Energy	SaddleIndex	Beta
0.03550295857988166	53.0	0.09401032940713411
-0.08284023668639054	46.0	0.09298691789724702
-0.3905325443786982	27.0	0.10884060185073419
-0.2958579881656805	28.0	0.13672577209441977
-0.31952662721893493	28.0	0.12357740203757939
-0.03550295857988166	47.0	0.12846569331874944
-0.22485207100591717	41.0	0.11482631760393404
-0.2485207100591716	35.0	0.14221922090726877
-0.2485207100591716	35.0	0.12738094748441167
-0.2958579881656805	31.0	0.1210105278300233
-0.17751479289940827	43.0	0.11912131983158966
-0.27218934911242604	30.0	0.16542974076278905
-0.20118343195266272	38.0	0.13757662557957911
-0.46153846153846156	22.0	0.15616470789676482
-0.3668639053254438	23.0	0.16159624992904656
-0.31952662721893493	40.0	0.14596044226774899
-0.22485207100591717	32.0	0.17189709085040678
-0.4378698224852071	25.0	0.15516887770313842
-0.3905325443786982	15.0	0.18472864843516126
-0.48520710059171596	25.0	0.19171367650551568
-0.46153846153846156	22.0	0.16414201852302215
-0.41420118343195267	36.0	0.16522070460042435
-0.22485207100591717	33.0	0.19603899956823706
-0.2485207100591716	41.0	0.1813783847131668
-0.3668639053254438	31.0	0.1949625550700716
-0.48520710059171596	18.0	0.20570962861885544
-0.3905325443786982	26.0	0.2074749079092081
-0.31952662721893493	19.0	0.22210273712900533
-0.650887573964497	19.0	0.24394459060922064
-0.8402366863905325	4.0	0.24539227745803227
-0.5088757396449705	16.0	0.22190795689429657
-0.7218934911242604	11.0	0.25853668827387943
-0.5088757396449705	25.0	0.20399511360835132
-0.27218934911242604	25.0	0.20447745632726463
-0.8165680473372781	9.0	0.23896133877596462
-0.7928994082840237	11.0	0.2858610838859866
-0.9349112426035503	13.0	0.29452726214202724
-0.5325443786982249	23.0	0.292463320030874
-0.8402366863905325	7.0	0.2985962214501253
-0.650887573964497	22.0	0.33371035806701926
-0.4378698224852071	23.0	0.2551637072003781
-0.6745562130177515	17.0	0.31494066915871033
-0.650887573964497	16.0	0.31747104064774867
-1.1005917159763314	12.0	0.39899768992840395
-0.9112426035502958	7.0	0.3428376334690332
-0.7928994082840237	7.0	0.3531368385532789
-0.863905325443787	11.0	0.3879190913157588
-0.9349112426035503	7.0	0.34826153649501107
-0.7928994082840237	10.0	0.34604927716218886
-1.2899408284023668	0.0	0.4526000406215157
-0.9585798816568047	3.0	0.3967180910296128
-1.0059171597633136	2.0	0.3838931680316764
-1.7159763313609468	2.0	0.5076543710334148
-1.1242603550295858	3.0	0.41126470482784006
-1.668639053254438	2.0	0.5164125811195451
-1.7159763313609468	0.0	0.47850596433117304
-1.8579881656804733	0.0	0.48474287991173964
-1.029585798816568	6.0	0.4590562022183231
-1.834319526627219	1.0	0.4623180913941311
-1.9053254437869822	0.0	0.6185432387468085
-1.8106508875739644	0.0	0.5410857222500098
-1.952662721893491	0.0	0.6087351932007059
-1.952662721893491	0.0	0.5501684573878723
-1.9289940828402368	1.0	0.6315637253793948
-1.7159763313609468	2.0	0.5279879497412996
-1.9053254437869822	0.0	0.6436980254761263
-1.952662721893491	0.0	0.5953587470582197
-2.0	0.0	0.7471875819803296
-1.952662721893491	0.0	0.6211920897146472
-1.952662721893491	0.0	0.6701896592293354
-1.952662721893491	0.0	0.6598044370330943
-1.8816568047337279	1.0	0.6865722491085082
-2.0	0.0	0.7749626971467959
-2.0	0.0	0.789620121563452
-2.0	0.0	0.7572809859934697
-2.0	0.0	0.8519800317603807
-2.0	0.0	0.7553171292851998
-2.0	0.0	0.8289826952223799
-2.0	0.0	0.9851122754404195
-2.0	0.0	0.9622397534666618
-2.0	0.0	1.0311774826790936
-2.0	0.0	0.8067670603872479
-2.0	0.0	1.152369007591327
-2.0	0.0	1.053238606055135
-1.952662721893491	0.0	0.9731656324373984
-2.0	0.0	1.0653277721932792
-2.0	0.0	1.127526088580026
-2.0	0.0	1.2883288430797688
-2.0	0.0	1.0994106884239683
-2.0	0.0	1.1461672962437914
-2.0	0.0	1.2154184343987207
-2.0	0.0	1.0446430438275176
-2.0	0.0	1.2051922145100586
-2.0	0.0	1.132598237081997
-2.0	0.0	1.0305904828736008
-2.0	0.0	1.2441601266093616
-2.0	0.0	1.4832035026146038
-2.0	0.0	1.479510851723676
-2.0	0.0	1.5128473959526136
-0.3431952662721893	27.0	0.11445267425785208
-0.15384615384615385	33.0	0.10412639970744354
-0.3431952662721893	31.0	0.11775635078371069
-0.41420118343195267	22.0	0.1280669106095604
-0.3668639053254438	34.0	0.1195524120587217
-0.27218934911242604	38.0	0.10448755991264717
-0.5325443786982249	12.0	0.10474821254903276
-0.3431952662721893	28.0	0.12217527030507344
-0.3431952662721893	22.0	0.13410757350666228
-0.1301775147928994	44.0	0.13313545598107557
-0.4378698224852071	15.0	0.15296782371116863
-0.2958579881656805	27.0	0.12384829443737695
-0.3431952662721893	30.0	0.12983437764746678
-0.2958579881656805	31.0	0.13915212888927986
-0.5088757396449705	23.0	0.14196625060518203
-0.650887573964497	22.0	0.16155620593932585
-0.27218934911242604	27.0	0.19696371764763915
-0.46153846153846156	18.0	0.16155981754738377
-0.2485207100591716	36.0	0.15321555144607468
-0.2958579881656805	24.0	0.16724262708175877
-0.6272189349112426	29.0	0.19500810177226868
-0.27218934911242604	40.0	0.1645568475115384
-0.17751479289940827	45.0	0.17290980415640678
-0.27218934911242604	32.0	0.18023664761574223
-0.4378698224852071	25.0	0.20467408937586304
-0.5562130177514792	23.0	0.21454452867414203
-0.5325443786982249	18.0	0.23097080664734904
-0.4378698224852071	22.0	0.20258593656322543
-0.5562130177514792	10.0	0.23620409809522402
-0.22485207100591717	36.0	0.23390890670894401
-0.5088757396449705	22.0	0.21052611585388517
-0.31952662721893493	22.0	0.17719778786807838
-0.5088757396449705	24.0	0.23961385548675018
-0.3668639053254438	27.0	0.25856790770237226
-0.650887573964497	19.0	0.2839373508973016
-0.650887573964497	21.0	0.2737420611543704
-0.6745562130177515	7.0	0.23492968148430735
-0.8402366863905325	4.0	0.309466501223449
-0.863905325443787	11.0	0.2748536919798849
-0.6272189349112426	29.0	0.2919101044254456
-0.7455621301775148	12.0	0.290773345611488
-0.863905325443787	7.0	0.3254463073139272
-0.9112426035502958	12.0	0.31399336450084064
-0.5325443786982249	21.0	0.2884441796078002
-0.7928994082840237	10.0	0.2977159718544642
-0.8875739644970414	7.0	0.3722253581412702
-0.5798816568047337	19.0	0.3132892919248952
-0.8402366863905325	14.0	0.3917585954877214
-1.1242603550295858	6.0	0.37282987872395146
-1.3136094674556213	1.0	0.395561107768025
-0.863905325443787	7.0	0.3761661912333802
-0.863905325443787	10.0	0.4124820917786577
-1.1479289940828403	3.0	0.3899360418856928
-1.4319526627218935	6.0	0.48599869881840524
-1.455621301775148	7.0	0.4668308689290432
-1.7633136094674555	0.0	0.4543269898943329
-1.4792899408284024	1.0	0.447128570090753
-1.668639053254438	0.0	0.5250974344580134
-1.8579881656804733	4.0	0.5939937100999905
-1.834319526627219	2.0	0.5270821505842275
-1.952662721893491	0.0	0.5846899818681083
-1.834319526627219	0.0	0.5408279489114467
-1.6449704142011834	0.0	0.5810024871280147
-1.952662721893491	0.0	0.580817163952346
-1.9053254437869822	0.0	0.5869619906559814
-2.0	0.0	0.6481993839074129
-1.952662721893491	0.0	0.6766221841449562
-1.9053254437869822	0.0	0.719505012642287
-1.952662721893491	0.0	0.6260571633476671
-1.952662721893491	0.0	0.7339818578858212
-2.0	0.0	0.743401624972663
-2.0	0.0	0.7688761516506335
-2.0	0.0	0.731167982119407
-2.0	0.0	0.7195680765317783
-1.8816568047337279	0.0	0.771591983906382
-2.0	0.0	0.830030172463696
-2.0	0.0	0.8220210007311394
-2.0	0.0	0.969359795179441
-2.0	0.0	0.7500154124589578
-2.0	0.0	0.9475915581269303
-2.0	0.0	0.9303915790357334
-2.0	0.0	0.9172375738554848
-2.0	0.0	1.0637485217367175
-2.0	0.0	1.0274103919313415
-2.0	0.0	0.9852820393321502
-2.0	0.0	1.0843604309877173
-2.0	0.0	1.0000976948528248
-2.0	0.0	1.1386424577616574
-2.0	0.0	0.9093403304171446
-2.0	0.0	1.0357148509429923
-2.0	0.0	1.1379777536518567
-2.0	0.0	1.2297949527173098
-2.0	0.0	1.2013666891149208
-2.0	0.0	1.1507054391629656
-2.0	0.0	1.2729836780969879
-2.0	0.0	1.556178636184306
-2.0	0.0	1.3805702116134968
-2.0	0.0	1.3439426023878887
-2.0	0.0	1.609256821443989
-2.0	0.0	1.3217429991168723
-0.22485207100591717	36.0	0.09164240189140721
-0.17751479289940827	33.0	0.08804688364649962
-0.20118343195266272	34.0	0.09107150779333922
-0.03550295857988166	44.0	0.10592285399438138
-0.31952662721893493	26.0	0.10121225036470281
-0.22485207100591717	37.0	0.11100601863355218
-0.15384615384615385	45.0	0.11724143222869826
-0.22485207100591717	36.0	0.11121352488414823
-0.2485207100591716	44.0	0.11094292287489918
-0.20118343195266272	45.0	0.11614613710709701
-0.2485207100591716	39.0	0.13848898814675428
-0.41420118343195267	23.0	0.13868536695944816
-0.22485207100591717	29.0	0.15066003119497196
-0.3431952662721893	28.0	0.15450953845900878
-0.27218934911242604	39.0	0.15942455019992594
-0.27218934911242604	33.0	0.1459110988470903
-0.46153846153846156	25.0	0.14292577060817577
-0.5562130177514792	19.0	0.18112568775379642
-0.3905325443786982	29.0	0.151588469651173
-0.3905325443786982	29.0	0.18799622054354256
-0.46153846153846156	13.0	0.17950502867655765
-0.48520710059171596	20.0	0.17808499537735836
-0.20118343195266272	35.0	0.2033017808212169
-0.41420118343195267	23.0	0.17621205709167723
-0.41420118343195267	27.0	0.2066016761834954
-0.48520710059171596	17.0	0.20177139806118888
-0.2958579881656805	31.0	0.17601146114703256
-0.41420118343195267	27.0	0.20571075413707554
-0.650887573964497	14.0	0.23111399685781997
-0.48520710059171596	22.0	0.21427367759167787
-0.5562130177514792	20.0	0.23287469537665983
-0.4378698224852071	26.0	0.21651881617895322
-0.31952662721893493	25.0	0.20897357289840685
-0.5798816568047337	20.0	0.285836051571213
-0.5088757396449705	19.0	0.26075049570285735
-0.4378698224852071	19.0	0.22629443491946832
-0.5088757396449705	23.0	0.2750272932514197
-0.7218934911242604	14.0	0.2798627564780436
-0.48520710059171596	23.0	0.28087601547877195
-0.3905325443786982	24.0	0.25577858330964126
-0.6035502958579881	12.0	0.2871647021472311
-0.6745562130177515	15.0	0.25969315257868275
-0.7218934911242604	15.0	0.3144267477660538
-0.8875739644970414	13.0	0.3303481970363819
-0.7455621301775148	8.0	0.35047953251177555
-0.7928994082840237	11.0	0.31693110032873006
-0.5798816568047337	11.0	0.31235006192866216
-0.8875739644970414	15.0	0.3329967915284807
-0.7928994082840237	12.0	0.38045593809898604
-1.1952662721893492	9.0	0.3834266757891867
-1.0059171597633136	11.0	0.401164267408294
-1.6449704142011834	2.0	0.43395961085281853
-1.621301775147929	2.0	0.4554529737218316
-1.3609467455621302	4.0	0.444213389302794
-1.7159763313609468	3.0	0.4853791495352351
-1.8106508875739644	0.0	0.5086542517956297
-1.7396449704142012	2.0	0.4691790990944294
-1.7396449704142012	1.0	0.4682076684104037
-1.3372781065088757	3.0	0.4295721859181276
-1.2899408284023668	9.0	0.45209952828343586
-1.455621301775148	5.0	0.46188318012837065
-1.834319526627219	2.0	0.549710072036423
-1.952662721893491	0.0	0.5565326842928674
-1.8579881656804733	0.0	0.522260338228255
-1.7396449704142012	2.0	0.5687042892274012
-1.834319526627219	0.0	0.5315146717420548
-2.0	0.0	0.6138278249581356
-1.8579881656804733	0.0	0.5874100357170657
-2.0	0.0	0.657328533651912
-1.9053254437869822	0.0	0.6861909632594161
-2.0	0.0	0.718873739770792
-1.952662721893491	0.0	0.6645410817801765
-1.9053254437869822	0.0	0.6574761009648835
-2.0	0.0	0.7064967670902298
-2.0	0.0	0.9075321759200083
-2.0	0.0	0.8448344445122448
-2.0	0.0	0.8845925868231277
-2.0	0.0	0.8841009340158722
-1.952662721893491	0.0	0.8558943363824913
-1.952662721893491	0.0	0.7281080684175352
-2.0	0.0	1.0826712504307956
-2.0	0.0	1.0934617641633078
-2.0	0.0	0.9915219715702898
-2.0	0.0	0.9240194560691775
-2.0	0.0	1.0838068416182487
-2.0	0.0	0.9957027595341293
-2.0	0.0	0.9482034128466066
-2.0	0.0	1.0331320571561944
-2.0	0.0	1.0251845484790805
-1.952662721893491	0.0	1.020451200294705
-2.0	0.0	1.1107229600788957
-2.0	0.0	1.1990591790980345
-2.0	0.0	1.2945538648509842
-2.0	0.0	1.3238344704774516
-2.0	0.0	1.253747059768624
-2.0	0.0	1.4078448811726632
-2.0	0.0	1.4452997894573751
-2.0	0.0	1.4818593171350791
-2.0	0.0	1.6436460676838838
-2.0	0.0	1.3279194315127074
-0.2958579881656805	40.0	0.1108882941023535
-0.08284023668639054	55.0	0.10011524902770969
-0.1301775147928994	38.0	0.11473063372679458
-0.15384615384615385	38.0	0.12656126463028244
-0.1301775147928994	35.0	0.12922736035934587
-0.22485207100591717	36.0	0.11765253017493561
-0.20118343195266272	37.0	0.11503699408541423
-0.3431952662721893	25.0	0.10373872665990595
-0.3668639053254438	36.0	0.13020868732672833
-0.17751479289940827	47.0	0.1302836792450152
-0.27218934911242604	21.0	0.14523328442150626
-0.3668639053254438	41.0	0.13447845177606135
-0.1301775147928994	42.0	0.10316518530452928
-0.1301775147928994	45.0	0.14992970703993266
-0.05917159763313609	43.0	0.1367621555017115
-0.3905325443786982	27.0	0.15387241452217798
-0.2958579881656805	32.0	0.14068053734415847
-0.3668639053254438	26.0	0.16830025796975892
-0.2485207100591716	35.0	0.14661653991532222
-0.22485207100591717	33.0	0.1408521122607645
-0.2485207100591716	32.0	0.14515243074498124
-0.20118343195266272	33.0	0.19082277864806502
-0.6272189349112426	14.0	0.24882225054268564
-0.22485207100591717	29.0	0.15635385812038655
-0.4378698224852071	22.0	0.23593274213280724
-0.3431952662721893	35.0	0.20090896422323043
-0.27218934911242604	29.0	0.18534713729584784
-0.1301775147928994	33.0	0.20009981809197297
-0.5325443786982249	16.0	0.26010647324074143
-0.5088757396449705	24.0	0.2502087071710076
-0.3905325443786982	24.0	0.2848271376096187
-0.6035502958579881	15.0	0.2607726165978056
-0.48520710059171596	21.0	0.24445221005930365
-0.3431952662721893	33.0	0.24209932747139445
-0.48520710059171596	21.0	0.2518442973110399
-0.6745562130177515	22.0	0.2548457914558756
-0.46153846153846156	18.0	0.2775208784199118
-0.7692307692307693	8.0	0.3213460451533791
-0.6035502958579881	20.0	0.25813500101027015
-0.5798816568047337	17.0	0.2980544398794705
-0.8402366863905325	10.0	0.3416044851545211
-0.863905325443787	7.0	0.30967478636604373
-0.5325443786982249	26.0	0.29224408096292775
-1.0059171597633136	8.0	0.3605003265621168
-1.0769230769230769	4.0	0.39865791285820595
-1.0532544378698225	3.0	0.3539562438151159
-1.0059171597633136	11.0	0.40395413111534767
-0.9112426035502958	6.0	0.3592581758676814
-0.7455621301775148	7.0	0.365095091777493
-1.0059171597633136	1.0	0.39684316760124166
-1.1952662721893492	2.0	0.37615256103763534
-1.455621301775148	1.0	0.4283909995852654
-1.6449704142011834	3.0	0.45231404444851164
-1.455621301775148	4.0	0.43080521675362377
-1.7396449704142012	2.0	0.4693543950753719
-1.4319526627218935	5.0	0.4209728327449126
-1.621301775147929	0.0	0.4577743003051356
-1.7396449704142012	6.0	0.5592237927094094
-1.952662721893491	0.0	0.58438146352198
-1.9289940828402368	0.0	0.5311483741262404
-1.3609467455621302	2.0	0.4488147888889751
-1.952662721893491	0.0	0.5436180866824005
-1.952662721893491	0.0	0.5910625117969653
-1.952662721893491	0.0	0.631607078391148
-2.0	0.0	0.75574161693143
-1.8106508875739644	0.0	0.5873260955325673
-1.952662721893491	0.0	0.6020338511973234
-2.0	0.0	0.7129867440161507
-2.0	0.0	0.6981608456285895
-2.0	0.0	0.7089620342573167
-1.9053254437869822	0.0	0.8003553790462571
-1.8816568047337279	0.0	0.6458737300433947
-2.0	0.0	0.7922115651196843
-2.0	0.0	0.6763608811969878
-2.0	0.0	0.8222581425216249
-2.0	0.0	0.8306489510628957
-2.0	0.0	0.8810573313372911
-2.0	0.0	0.947596311107789
-2.0	0.0	0.8781568645682454
-2.0	0.0	0.7634403977636082
-2.0	0.0	1.0502394098849288
-2.0	0.0	0.9745096783934435
-2.0	0.0	0.8623200153944821
-1.9053254437869822	0.0	0.8160692480096476
-2.0	0.0	1.0029224526463592
-2.0	0.0	1.283083884467997
-2.0	0.0	1.205244883056275
-2.0	0.0	1.0796395678554358
-2.0	0.0	0.9857075869588786
-2.0	0.0	1.1343342391188131
-2.0	0.0	1.3278660439382588
-2.0	0.0	1.3655022666276255
-2.0	0.0	1.2148432957664694
-2.0	0.0	1.2824255249779413
-2.0	0.0	1.291425366866537
-2.0	0.0	1.2761184937049175
-2.0	0.0	1.3903698131913238
-2.0	0.0	1.3614189396960525
-2.0	0.0	1.4491911915122284
-2.0	0.0	1.2530858465866757
-0.2958579881656805	34.0	0.10943286785609152
-0.20118343195266272	46.0	0.10853722615370084
-0.3431952662721893	34.0	0.125499272245229
-0.2485207100591716	26.0	0.12300641838660167
-0.2485207100591716	38.0	0.12203734412005154
-0.15384615384615385	47.0	0.12145344101028369
-0.2958579881656805	34.0	0.09734840338655476
-0.31952662721893493	32.0	0.12808910172856047
-0.5562130177514792	17.0	0.13661171025195995
-0.20118343195266272	35.0	0.13140388218831103
-0.05917159763313609	38.0	0.10905976689844432
-0.3668639053254438	25.0	0.1266795661058307
-0.2958579881656805	39.0	0.1476446341656096
-0.41420118343195267	24.0	0.16095299062697907
-0.10650887573964497	39.0	0.1382866972378466
-0.31952662721893493	33.0	0.1435215601155799
-0.3668639053254438	36.0	0.1534396619608111
-0.27218934911242604	35.0	0.18119149744286653
-0.2958579881656805	32.0	0.14435237479880422
-0.17751479289940827	33.0	0.1634008929677943
-0.3668639053254438	24.0	0.168435853415283
-0.27218934911242604	33.0	0.16561180909666626
-0.48520710059171596	21.0	0.17365732998590314
-0.3431952662721893	27.0	0.166804786800888
-0.3905325443786982	30.0	0.22452397929187617
-0.3431952662721893	16.0	0.18220919847727668
-0.48520710059171596	15.0	0.2338451581628567
-0.4378698224852071	22.0	0.19547528377834023
-0.4378698224852071	25.0	0.21500649061155824
-0.41420118343195267	28.0	0.20240787487903988
-0.31952662721893493	27.0	0.2448660806018127
-0.6035502958579881	21.0	0.2348983856159974
-0.5562130177514792	14.0	0.2749417588056254
-0.5325443786982249	29.0	0.22888782272036134
-0.3668639053254438	24.0	0.20214745745097912
-0.41420118343195267	29.0	0.22165643993337109
-0.46153846153846156	26.0	0.2789718116980369
-0.5798816568047337	19.0	0.28295831920884024
-0.46153846153846156	31.0	0.27455122219163414
-0.6035502958579881	15.0	0.28818864588698206
-0.650887573964497	12.0	0.2722966223308024
-0.6272189349112426	16.0	0.2593587459097331
-0.7218934911242604	16.0	0.35588834831698857
-0.6982248520710059	10.0	0.3433259296560067
-0.9349112426035503	9.0	0.35243120257857585
-0.9112426035502958	6.0	0.3645981466799692
-1.242603550295858	6.0	0.3749533926454548
-1.5976331360946745	3.0	0.4109874355219382
-0.9585798816568047	12.0	0.38430856804305197
-1.1715976331360947	3.0	0.3408779601112048
-1.5502958579881656	5.0	0.45557687367347643
-1.1952662721893492	6.0	0.3892207907528024
-1.8816568047337279	2.0	0.45680563235872673
-1.6449704142011834	2.0	0.5026940432491058
-1.668639053254438	3.0	0.4553955097915234
-1.5266272189349113	4.0	0.42441700307911806
-1.5739644970414202	5.0	0.4433104871861436
-2.0	0.0	0.5952683821723886
-1.3372781065088757	5.0	0.4040657812094828
-1.4082840236686391	5.0	0.4748598191929644
-1.9053254437869822	0.0	0.539378961672989
-1.1479289940828403	6.0	0.434623572367132
-1.9053254437869822	0.0	0.5399197897945829
-1.952662721893491	0.0	0.6488780025907518
-1.9053254437869822	0.0	0.6038266512246157
-2.0	0.0	0.6228952248638094
-1.9053254437869822	0.0	0.5945298803243011
-1.834319526627219	2.0	0.6080642169974794
-2.0	0.0	0.6292769225255314
-1.8579881656804733	0.0	0.6589467962526687
-2.0	0.0	0.823571702258882
-1.6449704142011834	1.0	0.4473874106145109
-2.0	0.0	0.6987905725610833
-1.9053254437869822	0.0	0.9260645863088994
-1.952662721893491	0.0	0.6768455400715748
-1.9053254437869822	0.0	0.7590339565632513
-2.0	0.0	0.8985137549839487
-2.0	0.0	0.8267880494666062
-2.0	0.0	0.8629490408860538
-2.0	0.0	0.9168623781052341
-2.0	0.0	0.8065432326495706
-2.0	0.0	0.9796765004227204
-1.9289940828402368	0.0	0.8096243630051643
-2.0	0.0	1.1014165455664464
-2.0	0.0	1.01065812551042
-2.0	0.0	1.0785356563620614
