Energy	SaddleIndex	Beta
-2.0	0.0	0.8055420752614554
-1.9848771266540643	0.0	0.7807436476755927
-2.0	0.0	0.8193380895664217
-2.0	0.0	0.9119744302634403
-2.0	0.0	0.9040495902324907
-2.0	0.0	1.2116179849510416
-1.9848771266540643	0.0	1.1889644336123715
-2.0	0.0	0.9173261067399886
-2.0	0.0	1.1028129754468372
-1.9697542533081285	0.0	0.8930833822474551
-2.0	0.0	1.052103816830115
-2.0	0.0	1.2464777939677083
-2.0	0.0	1.3678624327453364
-2.0	0.0	1.1159938070396551
-2.0	0.0	1.305877067321448
-2.0	0.0	1.2371285803996015
-2.0	0.0	1.2698736275234381
-2.0	0.0	1.3266452503902086
-2.0	0.0	1.3963891790731662
-2.0	0.0	1.3876259658035628
-2.0	0.0	1.7018758769771005
-2.0	0.0	1.6856292809755065
-2.0	0.0	1.4733247159191434
-0.10207939508506617	135.0	0.12070115729835064
-0.026465028355387523	138.0	0.08903209600907977
-0.17013232514177692	140.0	0.08450320594163692
-0.22306238185255198	108.0	0.08600129384791728
-0.2835538752362949	93.0	0.1338376098143825
-0.3591682419659735	67.0	0.10320529533889333
-0.18525519848771266	127.0	0.10037913948458477
-0.19281663516068054	114.0	0.10524689600149627
-0.15500945179584122	128.0	0.10406332716978431
-0.24574669187145556	104.0	0.11939514356988537
-0.30623818525519847	98.0	0.11786610045372602
-0.2608695652173913	109.0	0.12425588964866023
-0.29867674858223064	93.0	0.15638536779367884
-0.4045368620037807	44.0	0.1413210512791885
-0.4120982986767486	61.0	0.16518850508919236
-0.4045368620037807	83.0	0.16286732488413092
-0.31379962192816635	74.0	0.17015213724773048
-0.21550094517958412	97.0	0.16450701478906432
-0.3516068052930057	86.0	0.17526864311962662
-0.33648393194706994	81.0	0.17275326038362154
-0.39697542533081287	82.0	0.15249351861948351
-0.5860113421550095	33.0	0.18407861675937898
-0.3818525519848771	56.0	0.19487937598633318
-0.46502835538752363	55.0	0.20376228498621102
-0.48015122873345933	54.0	0.22989336861980103
-0.3591682419659735	99.0	0.1995062673347519
-0.3591682419659735	76.0	0.17652420467711544
-0.3516068052930057	96.0	0.15636336010907892
-0.6162570888468809	41.0	0.23434641667139264
-0.502835538752363	73.0	0.23047604091109825
-0.5708884688090737	54.0	0.25893381327663445
-0.4877126654064272	68.0	0.23486557781699038
-0.6843100189035917	23.0	0.24564937390413497
-0.6162570888468809	31.0	0.22222566311385417
-0.5330812854442344	47.0	0.255213029317488
-0.775047258979206	21.0	0.2709213952715894
-0.5784499054820416	51.0	0.26475229312226434
-0.7977315689981096	30.0	0.2906337016112473
-0.555765595463138	30.0	0.24783435440458468
-0.722117202268431	31.0	0.2654633596017587
-0.6767485822306238	26.0	0.31140967370389955
-0.9640831758034026	14.0	0.3508999892369543
-0.7674858223062382	24.0	0.3170679347700986
-0.8733459357277883	15.0	0.33673974620888175
-0.7372400756143668	21.0	0.3481932819199552
-0.8052930056710775	34.0	0.3333744566511755
-1.0623818525519848	12.0	0.3888410972457085
-1.160680529300567	14.0	0.421862123256655
-1.00945179584121	11.0	0.38331293978140446
-0.994328922495274	10.0	0.38145068154595785
-1.5311909262759924	8.0	0.43833244349600187
-1.1001890359168243	8.0	0.38441464151413823
-1.054820415879017	16.0	0.3983255268911323
-1.553875236294896	3.0	0.44870137410494537
-1.7580340264650283	1.0	0.4800717244467328
-1.0623818525519848	19.0	0.39244899027139146
-1.614366729678639	1.0	0.4590959349350252
-1.2589792060491494	4.0	0.4444614316188682
-1.7353497164461247	1.0	0.521047881394403
-1.2589792060491494	11.0	0.42842779996965225
-1.6370510396975426	0.0	0.49982931946009185
-1.833648393194707	0.0	0.5411601483893564
-1.8109640831758034	0.0	0.49504526285022477
-1.8714555765595464	2.0	0.5988168526837485
-1.833648393194707	0.0	0.5306126467597396
-1.89413988657845	0.0	0.6900804338079697
-1.9848771266540643	0.0	0.6671905971919871
-1.8563327032136105	0.0	0.6303581054335705
-1.9697542533081285	0.0	0.7112259970458787
-1.9848771266540643	0.0	0.6397082661511236
-1.8638941398865785	0.0	0.6589906476478774
-1.947069943289225	0.0	0.8016752618318181
-1.9848771266540643	0.0	0.7459305011559918
-1.9848771266540643	0.0	0.7736785299364235
-1.9848771266540643	0.0	0.8516898639022644
-1.9697542533081285	0.0	0.831622904898836
-1.9848771266540643	0.0	0.8658551206128741
-2.0	0.0	0.9966294534360378
-2.0	0.0	1.0177804722261032
-2.0	0.0	0.9338784337464361
-1.9773156899810964	0.0	0.8794467162517595
-2.0	0.0	0.9550241839260256
-2.0	0.0	0.8502084133626937
-1.9848771266540643	0.0	0.8276722677962008
-2.0	0.0	1.2642831348094976
-2.0	0.0	1.0622226688297944
-2.0	0.0	1.0173101473982864
-2.0	0.0	1.0785160035562176
-2.0	0.0	1.1011534558640448
-2.0	0.0	1.333397408953303
-2.0	0.0	1.2074091027721572
-2.0	0.0	1.2136285534050912
-2.0	0.0	1.2588242246521932
-2.0	0.0	1.2437722580113377
-2.0	0.0	1.1757828883396126
-2.0	0.0	1.6052727437376075
-2.0	0.0	1.5949595024087657
-2.0	0.0	1.3079071090870644
-2.0	0.0	1.38858332473057
-2.0	0.0	1.5638417961705018
-0.11720226843100189	149.0	0.08875779273400566
-0.29111531190926276	95.0	0.09876173081288683
-0.29111531190926276	84.0	0.09533303420670497
-0.2835538752362949	78.0	0.10270115689640252
-0.29867674858223064	76.0	0.10861322764988916
-0.2835538752362949	92.0	0.1253338255426514
-0.14744801512287334	134.0	0.12151263752113553
-0.19281663516068054	112.0	0.10558555921913194
-0.23062381852551986	97.0	0.10957930660972123
-0.2381852551984877	115.0	0.12442782362146504
-0.2608695652173913	111.0	0.14107803001214958
-0.27599243856332706	100.0	0.15358866720486242
-0.19281663516068054	138.0	0.13674535633629392
-0.3440453686200378	83.0	0.1268111405939812
-0.39697542533081287	77.0	0.16299003905057532
-0.389413988657845	66.0	0.15126535299567714
-0.41965973534971646	91.0	0.1774740222814251
-0.389413988657845	84.0	0.16008226093413713
-0.389413988657845	83.0	0.13581516142795733
-0.389413988657845	71.0	0.15331577092258442
-0.389413988657845	85.0	0.1632964446569358
-0.2684310018903592	88.0	0.17066046674919017
-0.27599243856332706	128.0	0.1498306930699436
-0.502835538752363	81.0	0.20890895579396798
-0.32892249527410206	106.0	0.1591941910239678
-0.5103969754253308	54.0	0.20038983934255358
-0.6465028355387523	39.0	0.2382385962485837
-0.6389413988657845	38.0	0.25499945358716025
-0.46502835538752363	47.0	0.22834958627276591
-0.5406427221172023	30.0	0.24959612896786237
-0.5330812854442344	42.0	0.24476918461235775
-0.44234404536862004	75.0	0.20750852037037085
-0.4877126654064272	68.0	0.24884502387213567
-0.6162570888468809	48.0	0.2673716934062277
-0.5935727788279773	46.0	0.2456768168898739
-0.5784499054820416	45.0	0.23680053801000878
-0.6086956521739131	45.0	0.2695231312314796
-0.8355387523629489	27.0	0.3026450575776707
-0.46502835538752363	55.0	0.26315914466888923
-0.775047258979206	28.0	0.3429149402769113
-0.8355387523629489	33.0	0.34366129932094314
-0.7599243856332704	31.0	0.32146161969854786
-0.6616257088846881	35.0	0.26939898661197614
-0.8582230623818525	14.0	0.32956835753114105
-0.7599243856332704	53.0	0.29370371715009347
-1.0321361058601135	13.0	0.3726883688111393
-0.6389413988657845	36.0	0.3085846629416006
-1.0775047258979207	11.0	0.3666900449900221
-1.0850661625708884	7.0	0.41140434672578363
-0.994328922495274	16.0	0.3870562606740828
-1.3724007561436673	4.0	0.42205737254831344
-0.994328922495274	13.0	0.38145034578016784
-1.3799621928166352	7.0	0.4096490342502228
-1.6219281663516067	0.0	0.48230454717418086
-1.1984877126654063	9.0	0.3913448482052133
-1.3799621928166352	9.0	0.43727182772293477
-1.0472589792060492	11.0	0.40894908771836597
-1.5689981096408319	3.0	0.4544802801074693
-1.5689981096408319	0.0	0.4537774221598177
-1.2287334593572778	11.0	0.4082867690016422
-1.89413988657845	0.0	0.5205810204956259
-1.7429111531190926	5.0	0.5121385646040114
-1.8109640831758034	0.0	0.5608286204525338
-1.9848771266540643	0.0	0.6829078125077379
-1.886578449905482	1.0	0.5479442206883945
-1.9697542533081285	0.0	0.6041269751606544
-1.9395085066162572	0.0	0.6865358471327099
-1.9848771266540643	0.0	0.6759472156256043
-1.9319470699432892	0.0	0.648576224072229
-1.9546313799621928	0.0	0.6807282772277251
-1.9697542533081285	0.0	0.6595305675561571
-1.8638941398865785	2.0	0.5703505197864247
-1.9395085066162572	0.0	0.6368420639986405
-1.9243856332703213	0.0	0.610865120882647
-1.9319470699432892	0.0	0.69839050695211
-1.9848771266540643	0.0	0.933275849683417
-1.9319470699432892	0.0	0.7563470559602966
-1.9848771266540643	0.0	0.8482069532408157
-1.9848771266540643	0.0	0.9598034674033031
-2.0	0.0	0.9696832518498744
-2.0	0.0	0.8491236528557341
-2.0	0.0	0.9119130017133209
-1.9848771266540643	0.0	0.9083948533147189
-2.0	0.0	0.9403980952049211
-2.0	0.0	1.1794709977187574
-2.0	0.0	1.148817366977242
-2.0	0.0	1.1984199619576075
-2.0	0.0	1.178200406963338
-2.0	0.0	1.1577864995547182
-2.0	0.0	0.9829353510754338
-2.0	0.0	1.2838265741726567
-2.0	0.0	1.3867303986805406
-2.0	0.0	1.2738498173825656
-2.0	0.0	1.3504744275492109
-2.0	0.0	1.5117572439512104
-2.0	0.0	1.5121015659808599
-2.0	0.0	1.228333827778219
-2.0	0.0	1.4646333768244317
-2.0	0.0	1.53481837614277
-2.0	0.0	1.373571453796067
-0.2003780718336484	88.0	0.09913022692054943
-0.13988657844990549	148.0	0.09079715237543856
-0.31379962192816635	71.0	0.10122588192991393
-0.31379962192816635	89.0	0.11532034204255116
-0.13988657844990549	135.0	0.12276959901673448
-0.22306238185255198	113.0	0.12602409915095633
-0.30623818525519847	99.0	0.1281658619569394
-0.29111531190926276	113.0	0.13418641564595385
-0.2835538752362949	123.0	0.12220545880224448
-0.2003780718336484	118.0	0.11566834433551462
-0.2835538752362949	77.0	0.11976555345876136
-0.2381852551984877	92.0	0.12698320210970193
-0.30623818525519847	77.0	0.16559695290735085
-0.2608695652173913	91.0	0.16444181156116863
-0.23062381852551986	112.0	0.14694161568317446
-0.2835538752362949	93.0	0.13742063335612428
-0.18525519848771266	113.0	0.18456432090297625
-0.44234404536862004	62.0	0.15323060729117557
-0.3667296786389414	63.0	0.15692861477716705
-0.43478260869565216	57.0	0.18778526881172397
-0.07183364839319471	161.0	0.13644921739471783
-0.29867674858223064	95.0	0.16282113728734926
-0.3818525519848771	92.0	0.16684217151622366
-0.29867674858223064	97.0	0.17342185026754847
-0.3818525519848771	73.0	0.19326896404521535
-0.27599243856332706	85.0	0.19416515739676096
-0.48015122873345933	41.0	0.2477470409310353
-0.46502835538752363	74.0	0.20900031853974127
-0.6162570888468809	66.0	0.27478775017999274
-0.45746691871455575	82.0	0.21922914659945866
-0.5255198487712666	44.0	0.22566796759330457
-0.5179584120982986	48.0	0.25601093680174225
-0.5330812854442344	44.0	0.264338255291158
-0.6011342155009451	41.0	0.26845101535274657
-0.5784499054820416	34.0	0.25647435848789524
-0.5103969754253308	51.0	0.23792872659150927
-0.7296786389413988	33.0	0.3208342107568889
-0.48015122873345933	41.0	0.24015807129961336
-0.6691871455576559	39.0	0.28649633490053444
-0.7523629489603024	47.0	0.28431630669551927
-0.7448015122873346	32.0	0.3104922360541908
-0.8960302457466919	10.0	0.35690793262873977
-0.7372400756143668	26.0	0.30380934596643916
-0.8052930056710775	24.0	0.3119044449152869
-0.7977315689981096	26.0	0.34090511366902215
-0.7523629489603024	35.0	0.32427398366069465
-0.8506616257088847	11.0	0.31819362111104693
-1.1379962192816635	16.0	0.40126697772373543
-0.9640831758034026	21.0	0.3711663183075879
-1.00945179584121	19.0	0.3819947184420096
-1.2287334593572778	5.0	0.41243720824758373
-1.0775047258979207	20.0	0.4358855734105665
-0.994328922495274	17.0	0.37443329424446503
-1.001890359168242	23.0	0.33200932322128807
-1.5689981096408319	1.0	0.5052974217171101
-1.7504725897920606	0.0	0.4622718379950639
-1.727788279773157	1.0	0.4791662314840547
-1.6521739130434783	0.0	0.5036554128394366
-1.833648393194707	0.0	0.5330387176114647
-1.712665406427221	3.0	0.4939631586527392
-1.8714555765595464	0.0	0.5449864395283699
-1.8714555765595464	1.0	0.5711864041983853
-1.9243856332703213	0.0	0.5657631073945675
-1.5992438563327032	0.0	0.5034914343100225
-1.9395085066162572	0.0	0.6219317138182333
-1.9395085066162572	0.0	0.7251589450134011
-1.7580340264650283	0.0	0.5414708929269969
-1.886578449905482	0.0	0.6464170689166842
-1.9092627599243857	0.0	0.6186871935346235
-1.9546313799621928	0.0	0.6380922942324554
-1.9395085066162572	0.0	0.5892819521537749
-1.9848771266540643	0.0	0.7931096011553457
-1.9621928166351608	0.0	0.785900840897211
-2.0	0.0	0.7381433010766696
-1.9848771266540643	0.0	0.8726585574710082
-2.0	0.0	0.9344528798941446
-2.0	0.0	0.894280228237702
-2.0	0.0	0.8758300407798911
-2.0	0.0	0.7357013765286738
-1.9848771266540643	0.0	0.9000806871848768
-1.9848771266540643	0.0	0.8985394603202407
-2.0	0.0	1.0799860287606102
-2.0	0.0	1.071705747827947
-2.0	0.0	1.1741316808826558
-1.9697542533081285	0.0	0.9384202819466265
-2.0	0.0	1.1807898119654872
-2.0	0.0	1.0134361415383826
-1.9848771266540643	0.0	0.9935104241315138
-2.0	0.0	0.9644941627471675
-2.0	0.0	1.0396957106380422
-2.0	0.0	1.1886853060681652
-1.9848771266540643	0.0	1.2913797918515502
-2.0	0.0	1.3659273153005524
-2.0	0.0	1.247574524236035
-2.0	0.0	1.297978276376205
-2.0	0.0	1.3991153958073062
-2.0	0.0	1.449677225368106
-2.0	0.0	1.2734759967985758
-2.0	0.0	1.4738331400600664
-2.0	0.0	1.6978510494230994
-0.15500945179584122	109.0	0.09434508668304155
-0.07183364839319471	168.0	0.09426964152813333
-0.24574669187145556	90.0	0.11008926319995083
-0.2835538752362949	107.0	0.10167955416326778
-0.19281663516068054	135.0	0.10735337803136105
-0.10964083175803403	185.0	0.12054835171526414
-0.2684310018903592	104.0	0.09692633187540785
-0.18525519848771266	123.0	0.09862460064782523
-0.11720226843100189	121.0	0.13337220952079204
-0.18525519848771266	115.0	0.11950391381118998
-0.31379962192816635	75.0	0.1481417279922182
-0.2684310018903592	84.0	0.10404202004628538
-0.22306238185255198	103.0	0.13439007553600174
-0.24574669187145556	123.0	0.14425154218250985
-0.30623818525519847	76.0	0.15360118543991566
-0.2608695652173913	100.0	0.14856444940827002
-0.24574669187145556	108.0	0.15960334937358192
-0.3591682419659735	75.0	0.16452580834199157
-0.3440453686200378	65.0	0.16908188858060536
-0.45746691871455575	54.0	0.17905614578505857
-0.4045368620037807	98.0	0.16460399455298236
-0.4120982986767486	63.0	0.1541361903168174
-0.389413988657845	52.0	0.2058716871426984
-0.502835538752363	79.0	0.21892794089563755
-0.5708884688090737	41.0	0.2095161155607609
-0.4877126654064272	73.0	0.2291674193300884
-0.4120982986767486	83.0	0.19744854460957273
-0.4499054820415879	74.0	0.20910276140689812
-0.5935727788279773	48.0	0.23097418815085316
-0.42722117202268434	76.0	0.17906453921123328
-0.389413988657845	65.0	0.19233717654718746
-0.6011342155009451	43.0	0.25891340785307465
-0.4120982986767486	72.0	0.2511908570385238
-0.5330812854442344	54.0	0.24929728909633375
-0.4952741020793951	64.0	0.2047959589857377
-0.5784499054820416	45.0	0.24738101342979193
-0.8355387523629489	25.0	0.30610933988532507
-0.7372400756143668	33.0	0.3196284754810124
-0.5633270321361059	52.0	0.25374475817117054
-0.7448015122873346	24.0	0.28965795807769085
-0.7448015122873346	47.0	0.3116335550691855
-0.7296786389413988	21.0	0.35530801154673913
-0.8657844990548205	18.0	0.346172866050276
-0.8506616257088847	20.0	0.3053808609637217
-0.8506616257088847	12.0	0.34735119129494746
-0.8809073724007561	29.0	0.3356085272081473
-0.7372400756143668	28.0	0.3222765773079936
-0.7448015122873346	27.0	0.335977753193419
-1.274102079395085	9.0	0.4237632170305944
-1.667296786389414	0.0	0.45827013717453335
-1.1833648393194707	10.0	0.3843620438790284
-1.387523629489603	4.0	0.41876543885120665
-0.9035916824196597	9.0	0.3671435070429909
-1.107750472589792	13.0	0.40088975350669775
-1.5160680529300568	4.0	0.4618444847624051
-1.6521739130434783	3.0	0.45409286154780276
-1.8487712665406428	0.0	0.5400070080717982
-1.826086956521739	0.0	0.5127050486655291
-1.9092627599243857	0.0	0.5629613295138897
-1.7807183364839319	0.0	0.49057069708869
-1.7504725897920606	0.0	0.5381654048816017
-1.7655954631379962	3.0	0.49916251539759093
-1.9168241965973536	0.0	0.6471225901601307
-1.9168241965973536	0.0	0.6585821095445644
-1.9848771266540643	0.0	0.6395477594578993
-1.9168241965973536	0.0	0.5666494179576378
-1.9168241965973536	1.0	0.6239290911779953
-1.9546313799621928	0.0	0.6390114444384969
-1.727788279773157	1.0	0.5566175436938083
-1.9017013232514177	2.0	0.6507849067498627
-1.9395085066162572	0.0	0.6084675865184906
-1.9546313799621928	0.0	0.7373409146355147
-1.9546313799621928	0.0	0.7707363371420778
-1.9848771266540643	0.0	0.8358653266101379
-1.9168241965973536	0.0	0.6130173383696736
-1.9773156899810964	0.0	0.735237203814063
-1.9697542533081285	0.0	0.8918220742870693
-1.9546313799621928	0.0	0.803878431356702
-1.9848771266540643	0.0	0.7755302620279889
-2.0	0.0	0.8783661079109188
-2.0	0.0	0.8880288549830839
-2.0	0.0	0.9843852542405218
-2.0	0.0	1.0233976722503417
-1.9848771266540643	0.0	1.0616928041981424
-1.9848771266540643	0.0	0.9355936476862271
-2.0	0.0	1.086181801845238
-2.0	0.0	1.045158334612083
-2.0	0.0	1.0431407280371592
-2.0	0.0	1.0369096135197045
-2.0	0.0	1.1971819128645826
-2.0	0.0	1.269087783498123
-2.0	0.0	1.084643375831051
-2.0	0.0	1.2372389314665835
-2.0	0.0	1.2032273388985495
-2.0	0.0	1.3833787654184173
-2.0	0.0	1.435986768865915
-2.0	0.0	1.4082117484350674
-2.0	0.0	1.5954780050687272
-2.0	0.0	1.3683678619037576
-2.0	0.0	1.5603085448987373
-0.31379962192816635	104.0	0.11931094460841278
-0.16257088846880907	118.0	0.11405155903734047
-0.22306238185255198	124.0	0.1239369068994939
-0.22306238185255198	102.0	0.10661733985263956
-0.23062381852551986	117.0	0.09982992024583241
-0.2684310018903592	92.0	0.10460766383189203
-0.10964083175803403	161.0	0.10482876501183351
-0.17013232514177692	107.0	0.10036454897885587
-0.2608695652173913	76.0	0.1287965412513307
-0.18525519848771266	148.0	0.13113983586070443
-0.2608695652173913	105.0	0.1367386293635998
-0.30623818525519847	90.0	0.12292871043227206
-0.3440453686200378	76.0	0.14465458259704408
-0.23062381852551986	72.0	0.12687357287271936
-0.2381852551984877	129.0	0.14890623631977912
-0.3440453686200378	69.0	0.15173273784463134
-0.24574669187145556	68.0	0.14911543547759967
-0.4725897920604915	69.0	0.1998958199997748
-0.30623818525519847	80.0	0.15363010826451962
-0.46502835538752363	67.0	0.18751443421723213
-0.39697542533081287	73.0	0.16559592796383407
-0.3591682419659735	94.0	0.2147872762652857
-0.4045368620037807	60.0	0.18408037904520505
-0.32136105860113423	106.0	0.1701055073882335
-0.4499054820415879	61.0	0.18675124550405559
-0.389413988657845	72.0	0.1966778475545265
-0.3440453686200378	92.0	0.1866853008104558
-0.48015122873345933	59.0	0.24367618052166973
-0.5179584120982986	57.0	0.2318358217301757
-0.3818525519848771	78.0	0.20780022898159203
-0.5179584120982986	53.0	0.23364787579418372
-0.5633270321361059	50.0	0.2666451655221906
-0.502835538752363	58.0	0.25730487635128374
-0.502835538752363	84.0	0.23113380128083086
-0.6238185255198487	40.0	0.23720819655689548
-0.5330812854442344	48.0	0.22718184337067898
-0.5860113421550095	54.0	0.2199262939453118
-0.7372400756143668	30.0	0.29618442260943717
-0.4877126654064272	91.0	0.2517493267241279
