Energy	SaddleIndex	Beta
-0.2541914548404543	396.0	0.12187060960894726
-0.25202812330989727	432.0	0.1327527576596714
-0.23255813953488372	465.0	0.11643944715912266
-0.3666846944294213	330.0	0.1606097651936161
-0.3666846944294213	326.0	0.1575406209766213
-0.32774472687939427	379.0	0.15384811868028161
-0.3342347214710654	372.0	0.16808300365721185
-0.40562466197944835	318.0	0.16955730547957185
-0.3839913466738778	345.0	0.17831776944022878
-0.45105462412114655	299.0	0.19803005163646836
-0.3666846944294213	327.0	0.1917054712414014
-0.4488912925905895	284.0	0.21065152861619926
-0.4099513250405625	310.0	0.21059940542550692
-0.43591130340724715	309.0	0.1871747475535153
-0.45754461871281776	302.0	0.2080154606672291
-0.42076798269334775	342.0	0.21498276400665084
-0.5159545700378583	264.0	0.2322926543292139
-0.49864791779340184	241.0	0.21697871199574761
-0.65440778799351	212.0	0.28379109320133106
-0.5224445646295295	264.0	0.23609797817700873
-0.5613845321795565	236.0	0.2578117127645959
-0.5202812330989725	264.0	0.26922631998627106
-0.5224445646295295	286.0	0.2542961855208964
-0.5722011898323418	233.0	0.26162439299775786
-0.6154678204434829	214.0	0.2835708104386565
-0.6630611141157382	191.0	0.2677311845924329
-0.8123309897241753	137.0	0.3261776802146
-0.8642509464575446	130.0	0.34317961305937617
-0.8188209843158464	148.0	0.34782499498963765
-0.8361276365603029	137.0	0.3298881480086563
-0.7452677122769065	164.0	0.3119349740948075
-0.8729042725797729	148.0	0.3417824913033903
-0.8447809626825311	114.0	0.3195949888563102
-0.8750676041103299	135.0	0.34894396301013053
-0.6890210924824229	179.0	0.31268342137355776
-0.8491076257436452	158.0	0.3555159655473836
-0.9594375338020552	98.0	0.3657953310282797
-1.6452136289886425	11.0	0.4738948269251969
-1.4548404542996214	33.0	0.4378390774285267
-1.6019469983775014	29.0	0.4605167282985122
-1.3812871822606814	65.0	0.4326786533926225
-1.3791238507301244	45.0	0.4458373998971762
-1.5089237425635478	29.0	0.45418336152791317
-1.733910221741482	11.0	0.5003590505397658
-1.9113034072471606	4.0	0.5765875109901518
-1.811790156841536	4.0	0.5363096628218482
-1.7079502433747973	11.0	0.4854648642676209
-1.4959437533802056	29.0	0.45304593569694285
-1.88967009194159	4.0	0.6089168120018167
-1.7079502433747973	13.0	0.4822751994235551
-1.850730124391563	4.0	0.6051366981892934
-1.5716603569497025	26.0	0.45516259351137345
-1.9372633856138453	2.0	0.6436476338829744
-1.9545700378583017	0.0	0.6328187782317483
-1.9459167117360736	0.0	0.655831706778221
-1.8939967550027041	6.0	0.5886170489269152
-1.961060032449973	0.0	0.6813631024936339
-1.9502433747971877	0.0	0.7014136079190337
-1.9870200108166576	0.0	0.8449461292945856
-2.0	0.0	0.8292177857908372
-1.9848566792861007	2.0	0.7906287936872786
-1.9870200108166576	0.0	0.815630433234079
-1.961060032449973	2.0	0.7399331734330636
-1.9826933477555435	0.0	0.7902844144161757
-1.9913466738777719	0.0	0.821721728447459
-1.8983234180638182	3.0	0.6289205978820752
-1.995673336938886	0.0	0.9553426270760081
-2.0	0.0	0.9424254213337363
-1.9870200108166576	0.0	0.8276399611912297
-1.9913466738777719	0.0	0.91664396812657
-2.0	0.0	0.9820445267143891
-2.0	0.0	1.2090056253630859
-1.995673336938886	0.0	0.9610237584234036
-1.995673336938886	0.0	1.239409428264835
-1.9913466738777719	0.0	0.9448227175858492
-2.0	0.0	1.0392491193067317
-2.0	0.0	1.2193626531332318
-2.0	0.0	1.1714856107960183
-2.0	0.0	1.3564524480844797
-2.0	0.0	1.3920214549877798
-2.0	0.0	1.4062504876005788
-2.0	0.0	1.0500751983903207
-2.0	0.0	1.4738659912947192
-2.0	0.0	1.1786072667099254
-2.0	0.0	1.216157052730052
-2.0	0.0	1.6780219397899725
-0.18063818280151434	474.0	0.10521844108029633
-0.2952947539210384	383.0	0.12186192041507293
-0.18063818280151434	457.0	0.10757995219364852
-0.1828015143320714	469.0	0.10522434047512381
-0.25202812330989727	425.0	0.10819555651209156
-0.17847485127095727	496.0	0.0896342784057896
-0.2239048134126555	477.0	0.1156302328254849
-0.2130881557598702	410.0	0.10324063581216572
-0.2585181179015684	407.0	0.12247428122323635
-0.18929150892374255	487.0	0.12313338536542408
-0.38831800973499186	362.0	0.1538096558294901
-0.29313142239048134	368.0	0.13698239447184882
-0.37533802055164955	344.0	0.15051153542662482
-0.26284478096268254	447.0	0.13915537070833467
-0.34505137912385075	371.0	0.14045367125644945
-0.4121146565711195	338.0	0.16594127408506826
-0.2952947539210384	370.0	0.149538926625486
-0.2952947539210384	368.0	0.16041422018342658
-0.26068144943212546	420.0	0.152709303441176
-0.3948080043266631	331.0	0.18298857562560633
-0.42076798269334775	310.0	0.17422844160878423
-0.35370470524607894	323.0	0.17236986084649436
-0.280151433207139	425.0	0.16707714761822168
-0.4445646295294754	306.0	0.1941540356114688
-0.33856138453217954	386.0	0.18925076737327332
-0.3796646836127637	309.0	0.1763958052595706
-0.4099513250405625	302.0	0.19625707021580804
-0.3320713899405084	374.0	0.17543738523386668
-0.48134126554894535	284.0	0.22935328914018144
-0.4099513250405625	306.0	0.19245033246792514
-0.45754461871281776	283.0	0.22819010221734645
-0.4229313142239048	319.0	0.20716533659717618
-0.4943212547322877	267.0	0.24140221381385746
-0.4553812871822607	301.0	0.21240086754890702
-0.45754461871281776	270.0	0.2226496070263277
-0.4705246078961601	272.0	0.22970605605126426
-0.6349378042184964	185.0	0.2666243710766516
-0.5570578691184424	246.0	0.2675940884620854
-0.7928610059491618	129.0	0.3102299895365162
-0.6825310978907517	171.0	0.2957537095084182
-0.5700378583017848	214.0	0.2505934755036928
-0.7495943753380205	172.0	0.32844990045596106
-0.8599242833964305	135.0	0.35545142196136315
-0.8620876149269876	138.0	0.3524525602417242
-0.6825310978907517	191.0	0.2812788632093557
-0.8902109248242294	112.0	0.3585660727396796
-0.8750676041103299	111.0	0.33862909615450343
-0.9421308815575987	102.0	0.3559835228252138
-1.1195240670632773	77.0	0.40769920550909805
-0.9940508382909681	94.0	0.36789903550761993
-1.030827474310438	105.0	0.4108873745890235
-1.6430502974580854	21.0	0.45610050066614893
-1.0978907517577068	71.0	0.4063729103232804
-1.4526771227690645	39.0	0.45045123744794985
-1.3726338561384532	44.0	0.42883066987037954
-1.5565170362358032	29.0	0.4676009430872962
-1.1887506760411033	66.0	0.4202997705782912
-1.8355868036776637	13.0	0.5297171595772263
-1.85289345592212	7.0	0.5563267597159127
-1.6863169280692265	11.0	0.4884304897912296
-1.658193618171985	20.0	0.47330131186152724
-1.8831800973499189	6.0	0.5822157537397975
-1.8831800973499189	4.0	0.5934563209430737
-1.3747971876690104	53.0	0.43375520061458545
-1.855056787452677	2.0	0.5300750040062197
-1.9113034072471606	4.0	0.5679661171804454
-1.9783666846944294	0.0	0.7465646569485478
-1.92644672796106	3.0	0.6275408835361277
-1.5240670632774473	28.0	0.4463469939629238
-1.965386695511087	1.0	0.6642554843347235
-1.8615467820443483	7.0	0.5522181291597097
-1.9805300162249866	0.0	0.7347210273969433
-1.9718766901027582	0.0	0.7556563170789738
-1.9740400216333154	0.0	0.737583418635302
-1.9913466738777719	0.0	0.8625489212651112
-1.995673336938886	0.0	0.8592953318374725
-1.96322336398053	1.0	0.7024514925674434
-1.995673336938886	0.0	0.827714839941343
-1.9740400216333154	0.0	0.7271398456870979
-1.9870200108166576	0.0	0.8537873395035088
-2.0	0.0	0.8836801266557656
-1.9870200108166576	0.0	1.004591052877281
-1.995673336938886	0.0	0.9110214794126488
-1.995673336938886	0.0	1.1034091333541438
-1.995673336938886	0.0	1.0774810224229534
-2.0	0.0	1.1855992983170427
-2.0	0.0	1.1514246408636892
-1.995673336938886	0.0	1.0996498666544394
-2.0	0.0	1.132704709125117
-2.0	0.0	1.3238830402219823
-2.0	0.0	1.36350926477501
-2.0	0.0	1.100374479583709
-2.0	0.0	1.1675410721296604
-2.0	0.0	1.549347124819028
-2.0	0.0	1.5078292459183342
-2.0	0.0	1.2214603665987471
-2.0	0.0	1.5583211404968191
-2.0	0.0	1.653849268193998
-2.0	0.0	1.6092220096414556
-2.0	0.0	1.345060804322201
-0.21741481882098432	450.0	0.11184924641390098
-0.17414818820984315	489.0	0.10399886450248275
-0.24121146565711196	423.0	0.11048636523893295
-0.18929150892374255	489.0	0.09403691629776738
-0.2714981070849108	409.0	0.1183104390750052
-0.19361817198485667	488.0	0.12168745945188561
-0.24770146024878312	451.0	0.12234972574417337
-0.316928069226609	370.0	0.13249849451625445
-0.28231476473769607	414.0	0.1338540472066671
-0.23688480259599784	432.0	0.1295972069398499
-0.24986479177934018	412.0	0.14346239939060904
-0.38615467820443483	330.0	0.14865338706510217
-0.22174148188209844	433.0	0.11290835687280112
-0.34072471606273663	343.0	0.15916955503061164
-0.2650081124932396	400.0	0.15109219334884239
-0.2996214169821525	421.0	0.13682240637010107
-0.39048134126554895	322.0	0.1659288037772114
-0.3212547322877231	365.0	0.13813434637409874
-0.2996214169821525	409.0	0.14748533685375317
-0.2996214169821525	412.0	0.15078816875492396
-0.27798810167658194	341.0	0.1302754007616238
-0.48350459707950244	246.0	0.20730365281361002
-0.3645213628988643	350.0	0.19246683023860373
-0.4553812871822607	324.0	0.18649309608713985
-0.4553812871822607	285.0	0.2128987614024522
-0.45105462412114655	268.0	0.19396075772376078
-0.3818280151433207	366.0	0.16927004542831953
-0.5224445646295295	269.0	0.23921485322822694
-0.4856679286100595	260.0	0.21503228472808106
-0.5181179015684153	262.0	0.22212544742247364
-0.6392644672796106	170.0	0.24842721064062367
-0.5830178474851271	213.0	0.2484832278083492
-0.6003244997295836	225.0	0.25203310430159753
-0.5657111952406706	271.0	0.2713525555422349
-0.5548945375878853	231.0	0.2355081588285094
-0.6998377501352082	173.0	0.2840186986121578
-0.5527312060573283	225.0	0.26272108937054267
-0.6976744186046512	155.0	0.32100566042264356
-0.6306111411573824	197.0	0.29890106200665323
-0.6435911303407247	211.0	0.2868026891750005
-0.578691184424013	255.0	0.27436797142146413
-0.5635478637101136	225.0	0.2527006399071431
-0.8577609518658734	139.0	0.33606189646056805
-0.8923742563547864	112.0	0.330974129090844
-0.766901027582477	150.0	0.32538397477086406
-0.8880475932936722	131.0	0.354993939933342
-0.9832341806381828	107.0	0.39247719138808557
-0.9356408869659275	121.0	0.3603970535918408
-1.1065440778799351	90.0	0.3969716502491867
-1.177934018388318	60.0	0.41718779730775074
-0.8231476473769606	119.0	0.3486286397673972
-0.7063277447268794	188.0	0.31341725729064784
-1.067604110329908	93.0	0.3988524750207543
-1.1649540292049756	56.0	0.41091561023222445
-1.2623039480800433	43.0	0.43791635835714976
-1.1238507301243916	85.0	0.3951711992216349
-1.6884802595997837	25.0	0.47488425156709413
-1.887506760411033	4.0	0.5629999227959187
-1.6387236343969713	16.0	0.47196850574664967
-1.811790156841536	8.0	0.5459674761148418
-1.8983234180638182	0.0	0.5817043654537021
-1.8334234721471065	4.0	0.5523613573705998
-1.9156300703082747	2.0	0.5771359334457484
-1.9826933477555435	0.0	0.7019886451739724
-1.9415900486749595	0.0	0.6719168206364506
-1.846403461330449	3.0	0.5434107132687152
-1.8399134667387778	5.0	0.573292683236138
-1.96322336398053	2.0	0.647003076074615
-1.9502433747971877	0.0	0.6531336984543382
-1.9329367225527312	4.0	0.6431236852015506
-1.9826933477555435	0.0	0.737251096714399
-1.9480800432666305	0.0	0.7050341950297435
-1.9826933477555435	0.0	0.7323597734225318
-1.9675500270416442	0.0	0.7911265602035705
-1.9783666846944294	0.0	0.7585699711247903
-1.9913466738777719	0.0	0.7828891859178218
-1.96322336398053	0.0	0.7878132342394726
-1.9740400216333154	0.0	0.748164391539624
-1.9870200108166576	0.0	0.8277176514835471
-1.995673336938886	0.0	0.9078578591088083
-1.9870200108166576	0.0	0.829320584237205
-1.969713358572201	0.0	0.7958239721349527
-2.0	0.0	1.1565691827267426
-2.0	0.0	1.0309934145212065
-2.0	0.0	1.0603262113471674
-1.995673336938886	0.0	0.9074694430994481
-1.995673336938886	0.0	1.052835338724361
-2.0	0.0	0.975504707918706
-2.0	0.0	1.0318510402591263
-2.0	0.0	1.1333052952646587
-2.0	0.0	1.0507616532351025
-2.0	0.0	1.2109277664231002
-1.995673336938886	0.0	1.1876952283155735
-2.0	0.0	1.3893535977706941
-2.0	0.0	1.2552935192356534
-2.0	0.0	1.3200742950289546
-2.0	0.0	1.2418403682822803
-2.0	0.0	1.4934081144822362
-2.0	0.0	1.2557393024458126
-2.0	0.0	1.4418182947849612
-0.22606814494321253	440.0	0.09705231872533862
-0.1611681990265008	492.0	0.09449989840865966
-0.24770146024878312	436.0	0.10482905338610829
-0.22174148188209844	499.0	0.10043391465410577
-0.20227149810708492	457.0	0.10706702611214264
-0.26717144402379667	412.0	0.11545440227431168
-0.32341806381828014	429.0	0.11898861393425024
-0.2650081124932396	421.0	0.1207802244358981
-0.26068144943212546	441.0	0.1357254392479737
-0.24121146565711196	435.0	0.1130290654607731
-0.18712817739318552	476.0	0.10964904210696892
-0.2866414277988102	397.0	0.11685986272284522
-0.31260140616549487	379.0	0.15151860245807477
-0.3472147106544078	362.0	0.15051044374717587
-0.2909680908599243	410.0	0.14693473442295044
-0.38615467820443483	340.0	0.1640885215861571
-0.3969713358572201	345.0	0.15714138589919108
-0.38831800973499186	323.0	0.1940057917554602
-0.2888047593293672	366.0	0.15221452449390976
-0.35586803677663603	322.0	0.18815800824229473
-0.32774472687939427	368.0	0.1880895557840864
-0.2952947539210384	362.0	0.16417680988867292
-0.4337479718766901	298.0	0.18381753767056874
-0.4748512709572742	256.0	0.1916820509430662
-0.4272579772850189	302.0	0.1997994753401084
-0.4142779881016766	319.0	0.20287594385564273
-0.47268793942671716	269.0	0.21534466413605477
-0.46836127636560304	283.0	0.2236739041249193
-0.4337479718766901	280.0	0.2098992910426343
-0.5267712276906436	263.0	0.22995296205901278
-0.32774472687939427	342.0	0.1652737868450555
-0.5246078961600865	251.0	0.2281550357553158
-0.5613845321795565	255.0	0.24360401538941442
-0.5224445646295295	265.0	0.22908941002532593
-0.5332612222823148	242.0	0.25150896996736877
-0.6998377501352082	179.0	0.28342538935406764
-0.5938345051379124	203.0	0.2799852700731317
-0.6371011357490536	195.0	0.2903418440249915
-0.7149810708491077	158.0	0.32435134148640493
-0.5981611681990265	239.0	0.2618284071370283
-0.5959978366684694	222.0	0.27384084649173984
-0.6630611141157382	180.0	0.29333432599206216
-0.6695511087074094	211.0	0.3018307478449751
-0.7755543537047053	128.0	0.31778390141533136
-1.0957274202271499	61.0	0.38935731127128853
-0.9356408869659275	113.0	0.36816957721781735
-0.766901027582477	169.0	0.3251459760004225
-0.8880475932936722	137.0	0.3546023007620963
-1.0502974580854516	80.0	0.3878740756187357
-0.8318009734991888	142.0	0.3455535924251956
-0.7020010816657652	180.0	0.31529389977011446
-1.3466738777717686	45.0	0.42810012569881545
-1.7101135749053542	20.0	0.49222243332291826
-1.138994050838291	76.0	0.41141926079671376
-1.0978907517577068	85.0	0.3948504572273585
-1.0329908058409951	115.0	0.389347715372279
-1.3401838831800974	42.0	0.4465365940800503
-1.6949702541914549	23.0	0.4833398404511671
-1.8399134667387778	10.0	0.5362323612142297
-1.701460248783126	22.0	0.4906157499494804
-1.3207138994050838	59.0	0.423081010925361
-1.7577068685776096	10.0	0.5063480957042559
-1.92644672796106	0.0	0.5910776769450455
-1.9351000540832883	2.0	0.6409313326618842
-1.850730124391563	6.0	0.5530499391941814
-1.9113034072471606	1.0	0.6013357656166963
-1.9156300703082747	2.0	0.5876435105627061
-1.956733369388859	0.0	0.6596418231713723
-1.956733369388859	0.0	0.657750953307964
-1.9372633856138453	0.0	0.6633001171718825
-1.9524067063277448	0.0	0.675938658371866
-1.9870200108166576	0.0	0.8416867556723575
-1.995673336938886	0.0	0.7847670150137873
-1.9826933477555435	0.0	0.7731940951270815
-1.9913466738777719	0.0	0.8106979952250789
-1.9069767441860466	2.0	0.6390514576043973
-1.9848566792861007	0.0	0.7809279016692796
-1.9740400216333154	0.0	0.794769766219822
-2.0	0.0	0.9726060312992876
-1.9913466738777719	0.0	0.87063388993199
-1.995673336938886	0.0	0.9529622749370584
-1.995673336938886	0.0	0.8630884967877285
-2.0	0.0	0.9863122841721842
-1.9870200108166576	0.0	0.9275545704314249
-1.9913466738777719	0.0	1.0554072740801383
-1.995673336938886	0.0	0.8868261126530532
-2.0	0.0	0.9623717234769665
-2.0	0.0	1.15534825061538
-2.0	0.0	1.136939738895959
-1.995673336938886	0.0	1.1183208107582312
-2.0	0.0	1.1781448549122056
-2.0	0.0	1.1708684163928853
-2.0	0.0	1.3996046821443524
-2.0	0.0	1.240976462251662
-2.0	0.0	1.4094661440922582
-2.0	0.0	1.4936976880153554
-2.0	0.0	1.4054383998954643
-2.0	0.0	1.3880920597596207
-2.0	0.0	1.5571420735188226
-2.0	0.0	1.5918495973182638
-0.2714981070849108	414.0	0.11202846743010264
-0.14818820984315847	521.0	0.09437485348885738
-0.18712817739318552	526.0	0.09956955014601816
-0.21741481882098432	440.0	0.09609813607162941
-0.16333153055705787	480.0	0.11503514497060005
-0.21525148729042726	446.0	0.09874482508228263
-0.1914548404542996	506.0	0.10231216341185999
-0.280151433207139	423.0	0.11865700731948653
-0.3039480800432666	420.0	0.12698486397072647
-0.3342347214710654	360.0	0.125013432601195
-0.24121146565711196	434.0	0.13768097180229477
-0.22174148188209844	440.0	0.13269218909433353
-0.34505137912385075	367.0	0.14209301584797399
-0.24770146024878312	480.0	0.13385705619710742
-0.28231476473769607	410.0	0.1355584485401393
-0.3212547322877231	399.0	0.16480360881197276
-0.2693347755543537	417.0	0.15442296776608963
-0.316928069226609	368.0	0.16099901716495713
-0.34072471606273663	349.0	0.16966301420640398
-0.3645213628988643	339.0	0.1708473453304591
-0.32558139534883723	364.0	0.16364574388626682
-0.45754461871281776	298.0	0.20141862098333527
-0.34505137912385075	375.0	0.19259095154714836
-0.35586803677663603	374.0	0.18102004556734236
-0.4272579772850189	329.0	0.18979988201625134
-0.45321795565170364	313.0	0.19421379178822837
-0.4099513250405625	313.0	0.19094375797610172
-0.4272579772850189	280.0	0.19616777062517698
-0.4640346133044889	296.0	0.21623801464505735
-0.5462412114656571	242.0	0.24358495713538403
-0.5289345592212007	216.0	0.2276462326763499
-0.5851811790156841	219.0	0.2582264118294901
-0.6284478096268253	203.0	0.27200194993655474
-0.4077879935100054	304.0	0.18919037756080093
-0.43807463493780424	300.0	0.20630795488775847
-0.7539210383991347	157.0	0.3173834551070214
-0.6479177934018389	235.0	0.29057004197198666
-0.69118442401298	166.0	0.30410351734808133
-0.9313142239048134	126.0	0.362022121255412
-0.5873445105462413	243.0	0.26314803130417425
-0.9096809085992429	101.0	0.36077797621101776
-0.8404542996214169	151.0	0.34707300079293024
-0.7214710654407788	166.0	0.3023196064761358
-1.0156841535965386	108.0	0.37998618443100135
-0.7755543537047053	151.0	0.29958230506129946
-0.6414277988101676	221.0	0.2873610164485333
-0.9291508923742564	105.0	0.3603566407642008
-0.8685776095186587	119.0	0.34993432790080514
-1.286100594916171	76.0	0.4341525734857354
