Energy	SaddleIndex	Beta
-0.23822714681440443	19.0	0.10353072046078343
-0.19390581717451524	26.0	0.10434939500321015
-0.29362880886426596	17.0	0.1449738914951671
-0.28254847645429365	6.0	0.11451780132835843
-0.26038781163434904	27.0	0.11196495195781504
-0.26038781163434904	22.0	0.14475712168335267
-0.18282548476454294	29.0	0.1327049396501254
-0.3379501385041551	17.0	0.15717051371365698
-0.4376731301939058	8.0	0.18423577244339376
-0.26038781163434904	16.0	0.1467787824084698
-0.4487534626038781	7.0	0.17557330167952986
-0.4487534626038781	9.0	0.16513913612786263
-0.4265927977839335	4.0	0.15454905439158886
-0.3379501385041551	7.0	0.15026021575606024
-0.3268698060941828	30.0	0.16070006823377575
-0.40443213296398894	0.0	0.20035916306986057
-0.19390581717451524	12.0	0.15376574991780034
-0.3601108033240997	18.0	0.20117003633663086
-0.5152354570637119	6.0	0.19996894481126987
-0.4487534626038781	9.0	0.20044299757609513
-0.5484764542936288	3.0	0.23151262560045655
-0.4265927977839335	23.0	0.1968073854859026
-0.5152354570637119	2.0	0.2368604753408537
-0.4709141274238227	2.0	0.22659827673453162
-0.5263157894736842	1.0	0.22591043555091717
-0.4598337950138504	4.0	0.23160077383559582
-0.7146814404432132	2.0	0.25868615412216817
-0.5152354570637119	9.0	0.22513339957836276
-0.5263157894736842	8.0	0.2589801181238321
-0.6703601108033241	4.0	0.27502082974641096
-0.6260387811634349	4.0	0.26773901625129815
-0.6592797783933518	11.0	0.2954184618868811
-0.814404432132964	12.0	0.32264731900646365
-0.6481994459833795	8.0	0.3289371954754087
-1.0138504155124655	1.0	0.35557904229280773
-0.925207756232687	2.0	0.34755180291092175
-0.6592797783933518	7.0	0.30045018086083675
-0.9141274238227147	0.0	0.3598853975643283
-0.8808864265927978	5.0	0.3622129126563555
-1.0470914127423823	0.0	0.39228850124048054
-1.1024930747922437	0.0	0.39679224298582594
-0.7811634349030471	6.0	0.36581235560837133
-0.7590027700831025	1.0	0.35855215353978226
-1.1024930747922437	0.0	0.36691754427993756
-1.368421052631579	0.0	0.40773627812077107
-1.8670360110803323	0.0	0.461714305494223
-1.3905817174515236	0.0	0.4645053315585567
-1.3573407202216066	0.0	0.4376362466115588
-1.811634349030471	0.0	0.494579597626241
-1.3240997229916898	0.0	0.4527344203788145
-1.5235457063711912	0.0	0.48607519907421703
-1.7894736842105263	0.0	0.4997548165024508
-1.8670360110803323	0.0	0.5148905568993297
-1.745152354570637	0.0	0.4947128859741421
-1.7229916897506925	0.0	0.5822254900141888
-1.9556786703601108	0.0	0.5839676074191372
-1.9445983379501386	0.0	0.6084858860671511
-1.9445983379501386	0.0	0.6162780689693131
-1.9778393351800554	0.0	0.6187010410145496
-1.9002770083102494	0.0	0.6136614068501948
-2.0	0.0	0.7568138276414912
-1.7894736842105263	0.0	0.5345880838223799
-1.9335180055401662	0.0	0.6509605083185299
-2.0	0.0	0.7029444317716196
-2.0	0.0	0.7937263658969254
-1.922437673130194	0.0	0.6095892090543805
-1.9778393351800554	0.0	0.792469333873369
-2.0	0.0	0.7895138298431836
-1.9778393351800554	0.0	0.8343869693854852
-1.9778393351800554	0.0	0.7245053291758847
-1.9778393351800554	0.0	0.8695866943360905
-1.9778393351800554	0.0	0.7373548244065312
-2.0	0.0	1.0240468030225407
-2.0	0.0	1.0646788643871345
-2.0	0.0	1.0153095465974034
-2.0	0.0	0.9545581565197733
-2.0	0.0	1.2174028777451495
-2.0	0.0	1.175338753740574
-2.0	0.0	0.9973743851152531
-2.0	0.0	1.0917907777769273
-2.0	0.0	0.8772418646266162
-2.0	0.0	0.9145664647516019
-2.0	0.0	1.0812683560688114
-2.0	0.0	1.1289497832926063
-2.0	0.0	1.3274928109522692
-2.0	0.0	1.179960636116452
-2.0	0.0	1.2870349594256782
-2.0	0.0	1.268394419391226
-2.0	0.0	1.219126531128913
-2.0	0.0	1.4563442365107897
-2.0	0.0	1.2825635053136464
-2.0	0.0	1.3412118996892353
-2.0	0.0	1.9800678989122937
-0.4265927977839335	20.0	0.1125715996549083
-0.16066481994459833	28.0	0.10436534239103705
-0.17174515235457063	36.0	0.09275995259690901
-0.29362880886426596	24.0	0.10210984948335035
-0.3601108033240997	23.0	0.12269389229776073
-0.16066481994459833	32.0	0.10491862292429988
-0.3268698060941828	24.0	0.12345968068525613
-0.3047091412742382	29.0	0.12202785590959647
-0.17174515235457063	26.0	0.1047389607813369
-0.3490304709141274	4.0	0.1479798298666334
-0.4598337950138504	11.0	0.14648989990919858
-0.27146814404432135	24.0	0.1235207148037692
-0.24930747922437674	33.0	0.13196820468235892
-0.3268698060941828	16.0	0.1692670780983024
-0.37119113573407203	13.0	0.1472780151609898
-0.21606648199445982	28.0	0.14955857566213362
-0.4155124653739612	5.0	0.18694211206271366
-0.37119113573407203	24.0	0.15023190152561436
-0.26038781163434904	25.0	0.18538692812676583
-0.12742382271468145	39.0	0.17820938992882077
-0.4930747922437673	6.0	0.1951601134529777
-0.481994459833795	1.0	0.19601711461991345
-0.29362880886426596	15.0	0.17917308124295966
-0.3490304709141274	31.0	0.16939230399685312
-0.5484764542936288	1.0	0.22003256863029808
-0.39335180055401664	13.0	0.18540160588098215
-0.29362880886426596	19.0	0.21953965101465783
-0.5373961218836565	5.0	0.22482445581474386
-0.4265927977839335	21.0	0.23514809836101386
-0.4709141274238227	10.0	0.21640754194867737
-0.3268698060941828	14.0	0.21003928337267136
-0.7922437673130194	1.0	0.3043331753502596
-0.5817174515235457	7.0	0.2298792608025764
-0.5484764542936288	21.0	0.24687872562040447
-0.7590027700831025	0.0	0.2574770621635654
-0.5041551246537396	0.0	0.26332728015763784
-0.8365650969529086	7.0	0.30916093728351807
-0.8587257617728532	0.0	0.2643764151983777
-0.5484764542936288	3.0	0.25901972556589087
-0.6481994459833795	0.0	0.3128419521473421
-0.8365650969529086	0.0	0.3504667570887112
-0.7146814404432132	0.0	0.33231689259256214
-0.5263157894736842	12.0	0.2668701987072272
-0.9584487534626038	1.0	0.32254381315204067
-0.9806094182825484	0.0	0.3766251207814077
-0.7700831024930748	1.0	0.3688484286333897
-0.8476454293628809	4.0	0.36261355606617995
-0.8254847645429363	0.0	0.3430250308835103
-0.7590027700831025	2.0	0.33997854241124165
-1.2354570637119113	0.0	0.45126881514376926
-1.18005540166205	0.0	0.4096011412371175
-1.700831024930748	0.0	0.4698960024630945
-1.1357340720221607	0.0	0.4191650634230692
-1.0581717451523547	0.0	0.3777907296987014
-0.9141274238227147	0.0	0.37721833322830944
-1.0914127423822715	0.0	0.3902391921524045
-1.6121883656509695	0.0	0.4647233603079629
-1.7894736842105263	0.0	0.4875477480416551
-1.113573407202216	0.0	0.40171291983025
-1.667590027700831	0.0	0.525551297305653
-1.8559556786703602	0.0	0.5485049748227679
-1.8559556786703602	0.0	0.5752834350321271
-1.778393351800554	0.0	0.4980438709434608
-1.9778393351800554	0.0	0.6795598184620233
-1.889196675900277	0.0	0.6042781709796882
-1.9113573407202216	0.0	0.6344423952165361
-2.0	0.0	0.7057472255520152
-2.0	0.0	0.7153670926029484
-2.0	0.0	0.694947425260313
-1.9556786703601108	0.0	0.611384107598864
-1.9778393351800554	0.0	0.7270238824842538
-1.9113573407202216	0.0	0.7025446950364355
-2.0	0.0	0.8062075857378665
-2.0	0.0	0.7699408368316949
-1.9778393351800554	0.0	0.6457935997211146
-2.0	0.0	0.803558554625065
-2.0	0.0	0.7751974945803497
-2.0	0.0	0.8526722873597105
-1.9778393351800554	0.0	0.9045144234767146
-2.0	0.0	0.7868194421603496
-2.0	0.0	0.8670502953526196
-2.0	0.0	1.1280909797942795
-2.0	0.0	0.9737212326609009
-2.0	0.0	1.0555848888090318
-2.0	0.0	1.1736372884639665
-2.0	0.0	0.9168916919004768
-2.0	0.0	1.1742911276123087
-2.0	0.0	1.1749027100735057
-2.0	0.0	0.87689220246205
-2.0	0.0	1.1050478551092888
-2.0	0.0	1.3185538605904068
-2.0	0.0	1.3304579012062985
-2.0	0.0	1.3436322105321064
-2.0	0.0	1.2948582693418675
-2.0	0.0	1.4996039098580836
-2.0	0.0	1.374845292650456
-2.0	0.0	1.4691419327778616
-2.0	0.0	1.4454771774009314
-2.0	0.0	1.3671710338049716
-2.0	0.0	1.6844921556205041
-0.18282548476454294	28.0	0.10526065535094448
-0.18282548476454294	43.0	0.10023272197375449
-0.14958448753462603	27.0	0.10967102791156394
-0.18282548476454294	28.0	0.11732388479275825
-0.39335180055401664	23.0	0.11608755760060196
-0.17174515235457063	23.0	0.11947925030049358
-0.3268698060941828	13.0	0.12483640946931454
-0.27146814404432135	25.0	0.11614408874014363
-0.23822714681440443	16.0	0.1310087509401842
-0.17174515235457063	35.0	0.11993819864325059
-0.04986149584487535	40.0	0.10665262552201807
-0.24930747922437674	41.0	0.13121285302025087
-0.22714681440443213	17.0	0.15056481943682368
-0.3379501385041551	11.0	0.1708870013171888
-0.4487534626038781	8.0	0.15179018333430433
-0.3490304709141274	17.0	0.15408586569900978
-0.28254847645429365	16.0	0.16346264675028213
-0.19390581717451524	22.0	0.13545797347627728
-0.4155124653739612	21.0	0.17941912024516057
-0.3157894736842105	30.0	0.19030464882374165
-0.4598337950138504	7.0	0.17379319748862967
-0.29362880886426596	34.0	0.16545644610850235
-0.4376731301939058	1.0	0.17939749414340167
-0.27146814404432135	28.0	0.19719707208953335
-0.5041551246537396	21.0	0.18481728794736255
-0.29362880886426596	14.0	0.1721019510005821
-0.481994459833795	8.0	0.23361267620864012
-0.5152354570637119	22.0	0.20778944899387025
-0.37119113573407203	17.0	0.20623104666818792
-0.3601108033240997	34.0	0.22277985884775434
-0.39335180055401664	12.0	0.25201855755329206
-0.39335180055401664	5.0	0.20500627359768187
-0.6149584487534626	4.0	0.28420051025884374
-0.4487534626038781	3.0	0.24356722415070703
-0.6260387811634349	6.0	0.23053482539695577
-0.7368421052631579	1.0	0.2745379962162925
-0.703601108033241	3.0	0.3005722676358542
-0.814404432132964	0.0	0.273901159011546
-0.5263157894736842	3.0	0.2863248575221167
-0.6260387811634349	5.0	0.2392281750519067
-0.7811634349030471	2.0	0.29180126706492227
-0.703601108033241	1.0	0.3084769423094894
-0.814404432132964	1.0	0.28089643807055964
-1.0692520775623269	0.0	0.3770401199517166
-0.8919667590027701	0.0	0.3858210383046753
-0.7811634349030471	2.0	0.2993327324437923
-1.0138504155124655	0.0	0.3750665969865722
-1.2243767313019391	0.0	0.4153240349481616
-0.9473684210526315	0.0	0.3526504513554893
-1.03601108033241	2.0	0.39147755962128916
-1.1357340720221607	0.0	0.4286044145276187
-1.6786703601108033	0.0	0.4567383549243182
-0.9584487534626038	0.0	0.3566271357856201
-1.6897506925207757	0.0	0.4498763076840906
-1.113573407202216	1.0	0.39305873150329806
-1.5457063711911356	0.0	0.4515361393197918
-1.7894736842105263	0.0	0.5153156829462856
-1.6011080332409973	0.0	0.4537837742847224
-1.2797783933518005	1.0	0.4202629637187559
-1.9335180055401662	0.0	0.598969213256543
-1.556786703601108	0.0	0.47364597401798997
-1.5013850415512466	0.0	0.4647548359414926
-1.8227146814404431	0.0	0.5543543809840211
-1.9556786703601108	0.0	0.5774032997928535
-1.811634349030471	0.0	0.5841597023913333
-1.9113573407202216	0.0	0.5784476858105156
-1.8781163434903048	0.0	0.5996301733499025
-1.9778393351800554	0.0	0.6364105425284385
-1.9556786703601108	0.0	0.6863755359470339
-1.9778393351800554	0.0	0.8110436939605761
-1.9556786703601108	0.0	0.7477282263341133
-1.9113573407202216	0.0	0.5814600086717578
-1.9778393351800554	0.0	0.7861431448977974
-1.9778393351800554	0.0	0.8896048930548496
-1.9335180055401662	0.0	0.7454491173419847
-1.9778393351800554	0.0	0.689612674580389
-1.9445983379501386	0.0	0.8210935677339689
-1.9778393351800554	0.0	0.7934647465754108
-1.9778393351800554	0.0	0.7533212580154287
-2.0	0.0	0.9437530049316494
-1.9778393351800554	0.0	0.8526112901707825
-2.0	0.0	0.9340149773482137
-2.0	0.0	0.9598246719576985
-1.9667590027700832	0.0	0.9598807636422757
-2.0	0.0	1.051708813991394
-2.0	0.0	1.1379875947639613
-2.0	0.0	1.1019801998836614
-2.0	0.0	1.0249342160351835
-2.0	0.0	1.1999487005245095
-2.0	0.0	1.1099464889853883
-2.0	0.0	1.1064760808421201
-2.0	0.0	1.0723885898928582
-2.0	0.0	1.325015996872437
-2.0	0.0	1.4639077198633068
-2.0	0.0	1.4440471251998659
-2.0	0.0	1.4247922351083815
-2.0	0.0	1.411186455075816
-2.0	0.0	1.4359531783347121
-2.0	0.0	1.5066312858731707
-2.0	0.0	1.346128280547989
-0.18282548476454294	41.0	0.09535200201656124
-0.3157894736842105	23.0	0.09903901090057189
-0.23822714681440443	45.0	0.09612488611728845
-0.28254847645429365	29.0	0.10209111045304338
-0.12742382271468145	22.0	0.10284118582520313
-0.28254847645429365	20.0	0.11247725341757867
-0.3268698060941828	11.0	0.11278487352336095
-0.3379501385041551	10.0	0.10670900834570747
-0.3268698060941828	26.0	0.11917023167400936
-0.24930747922437674	43.0	0.10527147854881654
-0.21606648199445982	28.0	0.1603164802575802
-0.22714681440443213	19.0	0.13312618937692847
-0.27146814404432135	12.0	0.13757783622290862
-0.3379501385041551	6.0	0.1524798310470342
-0.3268698060941828	5.0	0.17027518545496456
-0.22714681440443213	29.0	0.16199548487292637
-0.29362880886426596	19.0	0.17796698511560016
-0.26038781163434904	36.0	0.15589272726279357
-0.3047091412742382	13.0	0.1682597901168477
-0.3268698060941828	30.0	0.17011114006396102
-0.3047091412742382	25.0	0.16196518105945795
-0.4709141274238227	4.0	0.18652483504752648
-0.4155124653739612	23.0	0.2008643132759839
-0.4265927977839335	1.0	0.2015748720396235
-0.40443213296398894	10.0	0.20782946799716565
-0.3268698060941828	27.0	0.1811336810603272
-0.29362880886426596	8.0	0.20029004354835106
-0.4376731301939058	14.0	0.19947509881664152
-0.5484764542936288	3.0	0.2469171238994725
-0.4598337950138504	3.0	0.24243958926082157
-0.40443213296398894	8.0	0.23808523672378584
-0.6481994459833795	10.0	0.2397566817282
-0.4598337950138504	8.0	0.2327737058784366
-0.5595567867036011	5.0	0.2176499321568527
-0.6038781163434903	3.0	0.23211160841878287
-0.8476454293628809	0.0	0.2825296274354502
-0.7700831024930748	4.0	0.28669121271200265
-0.5706371191135734	4.0	0.286237036477972
-0.8587257617728532	2.0	0.31892405187424416
-0.7257617728531855	7.0	0.31150465139545025
-0.6703601108033241	8.0	0.34392025825430983
-0.6703601108033241	2.0	0.2881708025431797
-0.8033240997229917	0.0	0.3307086875350485
-0.8808864265927978	1.0	0.33695344248040016
-0.5041551246537396	7.0	0.2649207926246324
-1.2465373961218837	1.0	0.3967309594333605
-1.18005540166205	1.0	0.36652414191142135
-0.8365650969529086	0.0	0.36448204273677653
-0.814404432132964	0.0	0.31548741820391707
-0.9362880886426593	0.0	0.39055523248417545
-0.5595567867036011	3.0	0.32183375124386493
-1.5678670360110802	0.0	0.4631459579416151
-1.3130193905817173	1.0	0.43004915910707825
-1.7562326869806095	0.0	0.46401825083202497
-1.889196675900277	0.0	0.4664689355762484
-1.889196675900277	0.0	0.5494476523240729
-1.811634349030471	0.0	0.5256036156387158
-1.7229916897506925	0.0	0.474549330769034
-1.5789473684210527	0.0	0.46057838574707866
-1.6454293628808865	0.0	0.4706058935149945
-1.734072022160665	0.0	0.48248356992277364
-1.745152354570637	0.0	0.45371366383287204
-1.7562326869806095	0.0	0.4948370769832583
-1.9778393351800554	0.0	0.660950247758176
-1.7119113573407203	0.0	0.5203270821221095
-1.8670360110803323	0.0	0.5154023516026495
-1.8670360110803323	0.0	0.5777706171961917
-1.9556786703601108	0.0	0.6471387556363594
-1.9667590027700832	0.0	0.6026049973039145
-1.9113573407202216	0.0	0.6571218787076827
-1.9778393351800554	0.0	0.705193766875507
-1.9778393351800554	0.0	0.6969733103917182
-1.9778393351800554	0.0	0.8131132328197962
-1.9556786703601108	0.0	0.7206806244102879
-1.9113573407202216	0.0	0.7358623913896267
-2.0	0.0	0.7885644792965238
-2.0	0.0	0.7977569274463014
-2.0	0.0	0.9339513215302037
-1.9778393351800554	0.0	0.7224771191537027
-2.0	0.0	0.8028617133215908
-2.0	0.0	0.9905325575563333
-2.0	0.0	0.8455715545617453
-1.9778393351800554	0.0	0.8943621523655123
-2.0	0.0	1.0838683624479235
-2.0	0.0	0.8998209903949371
-2.0	0.0	1.1314000272980678
-2.0	0.0	1.022610293179772
-2.0	0.0	1.2444068358130076
-2.0	0.0	1.0427995186320866
-2.0	0.0	1.2021646181858059
-2.0	0.0	1.1872516345690514
-2.0	0.0	1.1660647463488811
-2.0	0.0	1.3631889102372692
-2.0	0.0	1.2753482478877298
-2.0	0.0	1.274273628898487
-2.0	0.0	1.2473133147287512
-2.0	0.0	1.2434865831948294
-2.0	0.0	1.4052949150584728
-2.0	0.0	1.292507758127557
-2.0	0.0	1.4220574822852265
-0.19390581717451524	25.0	0.10650680673873675
-0.18282548476454294	37.0	0.11233451207164241
-0.12742382271468145	39.0	0.09296445570223588
-0.14958448753462603	40.0	0.10526216659168096
-0.29362880886426596	30.0	0.11248912161651281
-0.24930747922437674	15.0	0.1110019858568656
-0.24930747922437674	29.0	0.11420335295730213
-0.18282548476454294	30.0	0.1203523549707408
-0.28254847645429365	12.0	0.12024661846480215
-0.38227146814404434	23.0	0.13768295154273658
-0.07202216066481995	67.0	0.148580767273684
-0.23822714681440443	25.0	0.12021497310299699
-0.3047091412742382	28.0	0.13541022281869836
-0.11634349030470914	54.0	0.1372639654603846
-0.23822714681440443	41.0	0.12078806639113267
-0.26038781163434904	38.0	0.15434634516932874
-0.592797783933518	1.0	0.15786874283183067
-0.3157894736842105	12.0	0.16262624193623806
-0.40443213296398894	21.0	0.17163178400682505
-0.3601108033240997	5.0	0.16310200534366162
-0.39335180055401664	7.0	0.16233605382360985
-0.29362880886426596	14.0	0.17771162737735585
-0.4155124653739612	15.0	0.17532296295532518
-0.3601108033240997	21.0	0.19841564003808282
-0.4598337950138504	24.0	0.20310444778470918
-0.5263157894736842	0.0	0.18705373454966573
-0.29362880886426596	19.0	0.1729672832725258
-0.5152354570637119	22.0	0.17890633359254418
-0.4598337950138504	6.0	0.2139662638780279
-0.4930747922437673	2.0	0.2318012138074394
-0.4155124653739612	16.0	0.2332305121480859
-0.28254847645429365	20.0	0.18677408453774091
-0.40443213296398894	13.0	0.22236887187781446
-0.6703601108033241	2.0	0.27030474722241116
-0.4930747922437673	11.0	0.2406664542732088
-0.5041551246537396	1.0	0.2525272614633882
-0.7479224376731302	3.0	0.31284674367070875
-0.4598337950138504	17.0	0.2507580607151815
-0.5817174515235457	7.0	0.2950462610171966
-0.7479224376731302	6.0	0.29607127972174346
-0.7146814404432132	4.0	0.31351381253820365
-0.6814404432132964	4.0	0.3055956844495997
-0.7922437673130194	0.0	0.3329969510495258
-0.8254847645429363	0.0	0.3372386769534619
-1.2022160664819945	0.0	0.4172087337668098
-0.8919667590027701	0.0	0.3676761441014755
-1.4127423822714682	0.0	0.41519573195298676
-0.8476454293628809	2.0	0.3430572207920727
-1.3019390581717452	0.0	0.4251705650342108
-1.113573407202216	0.0	0.4006414410668073
-1.4681440443213296	0.0	0.4354368630052977
-1.0470914127423823	0.0	0.4036906271005531
-1.811634349030471	0.0	0.4723480293476099
-0.8919667590027701	0.0	0.3547745959533812
-1.6454293628808865	0.0	0.46495543951492174
-1.7229916897506925	0.0	0.4771463560901672
-1.6011080332409973	0.0	0.4935748635787883
-1.7229916897506925	0.0	0.5322865235235771
-1.6565096952908587	0.0	0.484759543658874
-1.889196675900277	0.0	0.487267289757612
-1.700831024930748	0.0	0.5087714146139938
-1.8559556786703602	0.0	0.4823545667971192
-1.7894736842105263	0.0	0.5902042222427671
-1.811634349030471	0.0	0.574829527610536
-2.0	0.0	0.675438164925287
-1.745152354570637	0.0	0.5428267499051455
-1.9335180055401662	0.0	0.6573478837886658
-1.9335180055401662	0.0	0.7051952367232592
-1.9778393351800554	0.0	0.7005378901369894
-1.9113573407202216	0.0	0.6575161354623867
-2.0	0.0	0.7197843059632781
-1.9667590027700832	0.0	0.7128202674689355
-1.9778393351800554	0.0	0.6870324257950653
-2.0	0.0	0.7413582035240674
-2.0	0.0	0.9672753276872079
-2.0	0.0	0.785372369648037
-1.9778393351800554	0.0	0.7263103191728935
-2.0	0.0	0.7659187064810832
-1.9778393351800554	0.0	0.84796834347815
-2.0	0.0	0.980539545247657
-2.0	0.0	0.913177507785456
-2.0	0.0	0.9267077535893147
-2.0	0.0	0.8335935283548541
-2.0	0.0	1.0833981733368907
