Energy	SaddleIndex	Beta
-1.2077562326869806	26.0	0.40713713396704543
-1.6454293628808865	0.0	0.46408541876217957
-1.5124653739612188	7.0	0.4503369757925443
-1.5401662049861495	6.0	0.4674227981750112
-0.9584487534626038	49.0	0.36729858181995345
-1.9445983379501386	0.0	0.57987511231678
-1.9141274238227146	1.0	0.5830281263305047
-1.5789473684210527	5.0	0.4575734363630215
-1.8698060941828254	0.0	0.5598064101384765
-1.7894736842105263	1.0	0.5574143640702705
-1.9141274238227146	0.0	0.6082195706861524
-1.9418282548476453	0.0	0.6570340677075731
-1.9362880886426592	0.0	0.6252970415525138
-1.92797783933518	0.0	0.6275595788784193
-1.9612188365650969	0.0	0.7305183733427162
-1.9335180055401662	0.0	0.7197050396954734
-1.9612188365650969	0.0	0.7256880408118805
-1.9833795013850415	0.0	0.7224387506732622
-1.9667590027700832	0.0	0.71504173012302
-1.9889196675900278	0.0	0.8348777656100784
-1.994459833795014	0.0	0.9398173408910799
-1.9833795013850415	0.0	0.7298307291350669
-1.9722991689750693	0.0	0.8204141076875682
-1.9833795013850415	0.0	0.818321751635211
-1.9612188365650969	0.0	0.8060032817629216
-2.0	0.0	0.9292977060503366
-2.0	0.0	1.0188315900532534
-1.9750692520775623	0.0	0.7484621808041311
-1.9889196675900278	0.0	0.9446339963111675
-1.994459833795014	0.0	1.0804337121647323
-2.0	0.0	1.1395855811168605
-2.0	0.0	1.1063842987948507
-2.0	0.0	1.089230521607097
-2.0	0.0	1.189102131562353
-2.0	0.0	1.2393587620719415
-2.0	0.0	1.3247058355474806
-2.0	0.0	1.3104917498046267
-2.0	0.0	1.282634442501437
-2.0	0.0	1.1855251110305856
-2.0	0.0	1.2292451438325847
-1.994459833795014	0.0	1.411471145964823
-2.0	0.0	1.4390218493612812
-2.0	0.0	1.4081903392941928
-2.0	0.0	1.6692474157045916
-2.0	0.0	1.3604451071010208
-0.22714681440443213	307.0	0.09892083697824493
-0.19113573407202217	326.0	0.0970673246592396
-0.27977839335180055	274.0	0.10138507381673595
-0.22160664819944598	356.0	0.12478118264634541
-0.0997229916897507	407.0	0.07917247969332192
-0.29916897506925205	258.0	0.1449667784712274
-0.23822714681440443	313.0	0.12343955453944953
-0.2409972299168975	325.0	0.11335708621423944
-0.27146814404432135	251.0	0.13166582807510485
-0.2299168975069252	335.0	0.1251151641097903
-0.31301939058171746	257.0	0.14985110246800867
-0.3157894736842105	260.0	0.1467625235252014
-0.24930747922437674	301.0	0.12691771775518476
-0.2770083102493075	281.0	0.15229285166612402
-0.3074792243767313	232.0	0.15248388080206438
-0.3850415512465374	220.0	0.17044277120572457
-0.29916897506925205	309.0	0.15929388118852722
-0.33240997229916897	271.0	0.15405994742543874
-0.3268698060941828	203.0	0.14636027850639238
-0.3074792243767313	260.0	0.18814160958782428
-0.3268698060941828	243.0	0.1751762492847338
-0.31024930747922436	276.0	0.1754846565821195
-0.45706371191135736	218.0	0.20611776214963684
-0.37119113573407203	291.0	0.17007850853921938
-0.37950138504155123	246.0	0.17118236917745122
-0.481994459833795	171.0	0.20891729994982675
-0.3545706371191136	263.0	0.2167659774562725
-0.4265927977839335	212.0	0.20599108505439492
-0.45706371191135736	190.0	0.22791841175219119
-0.4376731301939058	198.0	0.22261772725376494
-0.5346260387811634	156.0	0.2133359969034618
-0.6011080332409973	109.0	0.25382850628886355
-0.46814404432132967	172.0	0.2044941454265112
-0.47368421052631576	169.0	0.21707042533644055
-0.5318559556786704	150.0	0.24266149207966
-0.4598337950138504	198.0	0.2401044390835596
-0.45706371191135736	178.0	0.2318882896504104
-0.6149584487534626	130.0	0.2592153364368524
-0.42382271468144045	224.0	0.22920369552801625
-0.6509695290858726	118.0	0.2807620706968836
-0.8033240997229917	71.0	0.3215653859233704
-0.7229916897506925	113.0	0.2819297192771143
-0.7811634349030471	79.0	0.3267005867496636
-0.7506925207756233	70.0	0.30693260990934285
-0.9695290858725761	69.0	0.35464014224595447
-0.8698060941828255	56.0	0.36378594612908083
-1.0221606648199446	42.0	0.39187367985725835
-0.6731301939058172	126.0	0.3096641472437379
-0.9556786703601108	52.0	0.364563368547258
-0.7839335180055401	92.0	0.33124493769915064
-0.7534626038781164	108.0	0.32761214656315346
-1.260387811634349	27.0	0.43427270835588233
-1.6592797783933517	8.0	0.47325940522929383
-1.3933518005540166	13.0	0.42825554737170035
-1.0831024930747923	38.0	0.379673733789559
-1.077562326869806	49.0	0.3971962204175321
-1.6398891966759004	3.0	0.4907333403011422
-1.559556786703601	5.0	0.4671814359003027
-1.8282548476454294	0.0	0.5386950617949621
-1.6398891966759004	7.0	0.48423342811185255
-1.9113573407202216	0.0	0.6318639048813995
-1.925207756232687	0.0	0.5516849356720201
-1.9168975069252077	0.0	0.6298260461326555
-1.8781163434903048	0.0	0.5776597647880222
-1.8808864265927978	0.0	0.5850319846667722
-1.817174515235457	2.0	0.558354287822142
-1.9556786703601108	0.0	0.64814615097388
-1.9722991689750693	0.0	0.7458354914238307
-1.922437673130194	0.0	0.6356244634765048
-1.9584487534626038	0.0	0.6561147783536021
-1.9390581717451523	0.0	0.663056310026679
-1.9612188365650969	0.0	0.669884441955795
-2.0	0.0	0.8449495117016916
-2.0	0.0	0.8361049804773075
-1.9833795013850415	0.0	0.7261788106202152
-1.9612188365650969	0.0	0.7182996373726301
-1.994459833795014	0.0	0.8765424001616579
-1.9889196675900278	0.0	0.9680029080502193
-2.0	0.0	0.8389106065973178
-1.9390581717451523	0.0	0.6949534120243108
-1.994459833795014	0.0	0.9497431396364227
-2.0	0.0	0.9305725773417148
-1.9861495844875345	0.0	0.9438784762997667
-1.994459833795014	0.0	1.0825045660104544
-2.0	0.0	1.1593991601773028
-2.0	0.0	1.0443719869822117
-2.0	0.0	0.9924133156345921
-2.0	0.0	0.9356102793940385
-1.9833795013850415	0.0	1.0840088610790144
-2.0	0.0	1.3052525741320813
-2.0	0.0	1.1535750934325575
-2.0	0.0	1.2982758446070344
-2.0	0.0	1.2870257001818977
-2.0	0.0	1.348265949996403
-2.0	0.0	1.631948248365953
-2.0	0.0	1.521911142878692
-2.0	0.0	1.2908201263784285
-2.0	0.0	1.5956666613770523
-2.0	0.0	1.7196927758339275
-2.0	0.0	1.4919985102789748
-0.18005540166204986	334.0	0.09404022295973717
-0.2188365650969529	346.0	0.1027348811561592
-0.25761772853185594	353.0	0.0766008452453779
-0.2409972299168975	332.0	0.10851128198995144
-0.1994459833795014	335.0	0.1167444241582794
-0.3047091412742382	264.0	0.13489608973626166
-0.25761772853185594	338.0	0.12536545618229972
-0.1772853185595568	373.0	0.09604611726639242
-0.26038781163434904	274.0	0.12637333998385458
-0.3185595567867036	303.0	0.12678265991041282
-0.28254847645429365	282.0	0.12686001386184517
-0.3490304709141274	261.0	0.15077581113012248
-0.23268698060941828	331.0	0.12922462698244397
-0.3656509695290859	231.0	0.15080143069982146
-0.32132963988919666	228.0	0.14093953663849285
-0.3407202216066482	265.0	0.16033093151087346
-0.30193905817174516	255.0	0.13958171417401274
-0.3601108033240997	193.0	0.1532649165778037
-0.3739612188365651	241.0	0.16907541474324211
-0.19390581717451524	367.0	0.1338291644944016
-0.24930747922437674	306.0	0.16427010998148814
-0.3185595567867036	263.0	0.16035614998495554
-0.33240997229916897	232.0	0.1858997216806855
-0.43213296398891965	202.0	0.1966935939181066
-0.3878116343490305	224.0	0.18282207461708752
-0.5096952908587258	205.0	0.21142738276541684
-0.42382271468144045	231.0	0.18977798465889853
-0.4404432132963989	179.0	0.22264072804801757
-0.44321329639889195	201.0	0.1990417432079044
-0.5041551246537396	148.0	0.23462633414066003
-0.6509695290858726	116.0	0.24697514247454927
-0.4986149584487535	163.0	0.19892312905846374
-0.44598337950138506	176.0	0.22478887556633514
-0.6038781163434903	152.0	0.2585261695886698
-0.5595567867036011	139.0	0.27710918567093346
-0.48753462603878117	173.0	0.21789206118154514
-0.7091412742382271	92.0	0.2941472527984519
-0.6592797783933518	99.0	0.2727195351076204
-0.6454293628808865	136.0	0.2970325503600378
-0.6869806094182825	109.0	0.2932167447614654
-0.6149584487534626	102.0	0.2749799757834476
-0.997229916897507	40.0	0.368542240038526
-0.8698060941828255	65.0	0.3609263178743557
-0.8282548476454293	70.0	0.35868901571574907
-0.6343490304709142	146.0	0.284205344849155
-0.9556786703601108	37.0	0.3540162019074229
-1.0886426592797784	35.0	0.38073575399223303
-0.7368421052631579	102.0	0.31401593430897023
-0.9944598337950139	45.0	0.37905169793526206
-1.3628808864265929	17.0	0.4474428112875093
-1.07202216066482	31.0	0.41125123933427216
-1.0831024930747923	49.0	0.4024643423698611
-1.0193905817174516	45.0	0.3871965033408605
-0.9722991689750693	59.0	0.38398101257627626
-1.6038781163434903	6.0	0.4545912983457041
-1.6398891966759004	1.0	0.4802478922738144
-1.6149584487534625	12.0	0.47107006495853654
-1.5817174515235457	11.0	0.4524598570348346
-1.734072022160665	3.0	0.4984402498951059
-1.7867036011080333	7.0	0.5205057074222222
-1.8781163434903048	5.0	0.6415483076523658
-1.9556786703601108	0.0	0.6588139681840233
-1.889196675900277	0.0	0.5714764906311567
-1.92797783933518	0.0	0.6452847728020198
-1.9833795013850415	0.0	0.6145208845650997
-1.9030470914127424	0.0	0.6140831823462062
-1.7950138504155124	0.0	0.4956813883636733
-1.8725761772853187	0.0	0.5846148718289563
-1.8698060941828254	0.0	0.5654445534717569
-1.9362880886426592	0.0	0.6993438987657287
-1.9806094182825484	0.0	0.7606217898982042
-1.9833795013850415	0.0	0.7274704795281747
-1.96398891966759	0.0	0.6699421450558339
-1.9722991689750693	0.0	0.7249717712408124
-1.9778393351800554	0.0	0.7007715757807056
-1.96398891966759	0.0	0.7258396979854712
-2.0	0.0	0.9304682576025054
-1.9584487534626038	0.0	0.7993003669443564
-1.9778393351800554	0.0	0.8117178142193417
-2.0	0.0	0.870686122642151
-2.0	0.0	1.037336334361998
-1.994459833795014	0.0	0.8985673204232311
-2.0	0.0	0.8101557987537582
-2.0	0.0	0.9761113753485362
-1.994459833795014	0.0	1.0384170080035053
-2.0	0.0	0.9804961982820615
-1.994459833795014	0.0	0.8710247142608107
-2.0	0.0	1.1816704420202144
-2.0	0.0	1.3181762063657323
-2.0	0.0	1.252921463791641
-2.0	0.0	1.2873292749074385
-2.0	0.0	1.3160961174104684
-2.0	0.0	1.22491151105723
-2.0	0.0	1.2924286257876438
-2.0	0.0	1.3810544537321798
-2.0	0.0	1.2654881765507442
-2.0	0.0	1.4985341259230665
-2.0	0.0	1.5655866765803874
-2.0	0.0	1.2862311458923896
-2.0	0.0	1.4057790874920721
-0.18282548476454294	345.0	0.10814995699542089
-0.1883656509695291	365.0	0.09770355847031767
-0.24653739612188366	299.0	0.10411100424108996
-0.2077562326869806	367.0	0.11518380677800907
-0.19113573407202217	345.0	0.12150251380111475
-0.2188365650969529	354.0	0.1066610341133939
-0.2299168975069252	297.0	0.12120921019838321
-0.22437673130193905	275.0	0.11591590238122042
-0.26869806094182824	307.0	0.12029991791541751
-0.29085872576177285	318.0	0.11827781217730435
-0.27146814404432135	271.0	0.1472289842921566
-0.2188365650969529	301.0	0.11404839545159742
-0.3047091412742382	296.0	0.14429099681114874
-0.31301939058171746	316.0	0.14942112839530533
-0.42105263157894735	175.0	0.18948536395356566
-0.3490304709141274	226.0	0.1680444225314669
-0.3878116343490305	232.0	0.14551882312906458
-0.33518005540166207	286.0	0.1657188995140866
-0.3047091412742382	269.0	0.1651674972395057
-0.3268698060941828	280.0	0.1490190100259458
-0.3628808864265928	259.0	0.17143658289293856
-0.3157894736842105	293.0	0.18188575766800433
-0.3601108033240997	244.0	0.16375237952622557
-0.48753462603878117	188.0	0.20013484533990558
-0.3268698060941828	263.0	0.18552787336447638
-0.3545706371191136	251.0	0.1805901798453282
-0.4265927977839335	219.0	0.20517926785318738
-0.5318559556786704	157.0	0.21846617407272279
-0.407202216066482	252.0	0.19135566524198863
-0.43213296398891965	210.0	0.20776017903807537
-0.5235457063711911	185.0	0.2152550299752121
-0.407202216066482	179.0	0.17849654464170261
-0.42382271468144045	182.0	0.23581377618638938
-0.5623268698060941	129.0	0.2199908936276551
-0.556786703601108	131.0	0.237521684064646
-0.5152354570637119	114.0	0.23716732914918612
-0.7645429362880887	103.0	0.3092039673640333
-0.5124653739612188	170.0	0.26326394350629667
-0.6177285318559557	116.0	0.28920924430004746
-0.7063711911357341	88.0	0.31237842125841203
-0.6121883656509696	104.0	0.2440558001029668
-0.7340720221606648	98.0	0.30528349039741837
-0.7673130193905817	89.0	0.32857946332504046
-0.853185595567867	74.0	0.3289562002821454
-0.8587257617728532	76.0	0.3419357658896829
-1.074792243767313	40.0	0.3920877021672077
-0.814404432132964	74.0	0.36077535264762894
-0.8919667590027701	70.0	0.3591569970075262
-0.9390581717451524	47.0	0.3646150304183665
-1.0470914127423823	23.0	0.40100628350364
-1.0138504155124655	49.0	0.38404997350037223
-1.2160664819944598	23.0	0.4105491273890109
-0.9695290858725761	55.0	0.366912037363867
-1.1191135734072022	34.0	0.4012876035036638
-1.3850415512465375	12.0	0.4309623777922611
-1.3268698060941828	28.0	0.4353204984603964
-1.6565096952908587	4.0	0.47814331502483043
-1.6786703601108033	5.0	0.4906564935265687
-1.6980609418282548	5.0	0.4925802720922435
-1.736842105263158	5.0	0.508756420570745
-1.8088642659279779	3.0	0.51859399083398
-1.6731301939058172	4.0	0.4982371269446706
-1.9141274238227146	0.0	0.6305789297067892
-1.9390581717451523	0.0	0.6404423561481984
-1.7617728531855956	4.0	0.5427763837633834
-1.7313019390581716	4.0	0.5044477502918425
-1.9861495844875345	0.0	0.701922027897888
-1.9889196675900278	0.0	0.7822957808133042
-1.9667590027700832	0.0	0.7243162868941351
-1.9806094182825484	0.0	0.6688731923382705
-1.9778393351800554	0.0	0.7272177447945195
-1.9667590027700832	0.0	0.6759030764397329
-1.9778393351800554	0.0	0.7637940292410923
-1.9833795013850415	0.0	0.763650583174402
-1.9889196675900278	0.0	0.8179553437494278
-1.9806094182825484	0.0	0.7816871481818614
-1.9833795013850415	0.0	0.7806931529404352
-2.0	0.0	0.8165425332178158
-1.9778393351800554	0.0	0.9209335817775592
-1.9667590027700832	0.0	0.8480635258358161
-1.9916897506925209	0.0	0.8238572972751116
-1.9889196675900278	0.0	0.8449742257247833
-2.0	0.0	1.0860813162049832
-2.0	0.0	1.014629482416333
-2.0	0.0	1.1091111250077628
-1.9889196675900278	0.0	0.8567290921965129
-2.0	0.0	1.0570186202139955
-2.0	0.0	1.0216950733189485
-2.0	0.0	1.284563430195222
-2.0	0.0	1.2281664769612846
-2.0	0.0	1.150020869827401
-2.0	0.0	1.3936193296967596
-2.0	0.0	1.401063480709585
-2.0	0.0	1.2465556514529437
-2.0	0.0	1.4856061213539258
-2.0	0.0	1.2225604319316097
-2.0	0.0	1.5785840894973315
-2.0	0.0	1.5163882423070763
-2.0	0.0	1.3863103871727627
-2.0	0.0	1.6962176263916335
-0.1883656509695291	335.0	0.0882658168013532
-0.2659279778393352	328.0	0.09942584858369834
-0.29916897506925205	275.0	0.10185436141913029
-0.23822714681440443	302.0	0.10997176492830135
-0.1994459833795014	381.0	0.09647366328653706
-0.20221606648199447	375.0	0.12054838612284305
-0.21052631578947367	293.0	0.12394639024288201
-0.23545706371191136	297.0	0.11378976021520557
-0.3545706371191136	247.0	0.15510189673877728
-0.24930747922437674	253.0	0.1464819515039546
-0.22437673130193905	362.0	0.1106512361046896
-0.3518005540166205	195.0	0.1322778203071637
-0.30193905817174516	296.0	0.1647343490472068
-0.40443213296398894	246.0	0.17480281693979247
-0.32409972299168976	204.0	0.14467956025380516
-0.3074792243767313	308.0	0.14484588788694108
-0.2659279778393352	311.0	0.14359757074446794
-0.38227146814404434	223.0	0.15881328777710418
-0.3518005540166205	245.0	0.16703392768410175
-0.29085872576177285	270.0	0.1579474162100481
-0.3157894736842105	277.0	0.17486109065101682
-0.3407202216066482	260.0	0.18812000674148785
-0.4709141274238227	171.0	0.1832750233050429
-0.42382271468144045	190.0	0.19231429403250153
-0.49584487534626037	132.0	0.22293939523863907
-0.45706371191135736	178.0	0.2198513954298791
-0.5207756232686981	171.0	0.22324739938979277
-0.5124653739612188	152.0	0.2294213339938656
-0.3462603878116344	277.0	0.19115360608685183
-0.3767313019390582	256.0	0.18429104031741692
-0.5706371191135734	164.0	0.24229340878679068
-0.5844875346260388	189.0	0.26050935024590477
-0.5041551246537396	189.0	0.23763114306024605
-0.5623268698060941	129.0	0.25538888218327355
-0.6703601108033241	86.0	0.28265401400893997
-0.6149584487534626	124.0	0.25944704884364395
-0.6204986149584487	132.0	0.2772102088537374
-0.7174515235457064	100.0	0.2911141968386566
-0.7423822714681441	74.0	0.31546794591818345
-0.739612188365651	91.0	0.31381154046743187
-0.9889196675900277	50.0	0.3646236136944727
-0.7950138504155124	74.0	0.31306578490754844
-0.8282548476454293	68.0	0.3193702290524635
-0.8310249307479224	64.0	0.346823710500415
-0.5844875346260388	112.0	0.28246962856360214
-0.6759002770083102	97.0	0.2863872128209558
-0.8919667590027701	76.0	0.34092833426129393
-0.8642659279778393	55.0	0.3467459251828931
-1.0193905817174516	31.0	0.3844887426982423
-0.9307479224376731	51.0	0.3763015694016535
-1.0166204986149585	37.0	0.4035480740665141
-0.9584487534626038	56.0	0.3767380126071018
-1.005540166204986	52.0	0.3767622218572878
-1.2326869806094183	25.0	0.41638957283606076
-1.3296398891966759	17.0	0.4369338129504896
-0.9224376731301939	73.0	0.38269204627898995
-1.4238227146814404	14.0	0.43719554219441176
-1.7146814404432134	1.0	0.5132117326385095
-1.7562326869806095	5.0	0.500490130009555
-1.6149584487534625	7.0	0.46737001186544075
-1.7534626038781163	0.0	0.49876213908745554
-1.8559556786703602	2.0	0.5661695818406144
-1.7174515235457064	7.0	0.5033393993817182
-1.9556786703601108	0.0	0.6579050349112634
-1.7977839335180055	4.0	0.546649438704914
-1.9473684210526316	0.0	0.6615271520985455
-1.853185595567867	0.0	0.5696471660436532
-1.8836565096952909	0.0	0.6261710772615993
-1.994459833795014	0.0	0.7413321540459703
-1.9889196675900278	0.0	0.7544284537731288
-1.9778393351800554	0.0	0.8002986766949594
-1.92797783933518	0.0	0.6714944872615842
-1.9889196675900278	0.0	0.6808259493263543
-1.886426592797784	0.0	0.6004621247689002
-1.9473684210526316	0.0	0.7077361246015542
-1.994459833795014	0.0	0.9185460956809739
-2.0	0.0	0.9805264055284624
-1.9418282548476453	0.0	0.7591573649581188
-2.0	0.0	0.9162853026305164
-2.0	0.0	0.8543771041139546
-1.9833795013850415	0.0	0.8087322134838266
-1.994459833795014	0.0	1.035085478982388
-1.9833795013850415	0.0	0.8628030311050447
-2.0	0.0	1.1023881584301072
-2.0	0.0	1.041715857398662
-2.0	0.0	1.2348908800470195
-2.0	0.0	0.9915683323266787
-2.0	0.0	1.1794796584676923
-2.0	0.0	1.110339825235673
-2.0	0.0	1.1276820868478086
-2.0	0.0	0.9348741373569762
-2.0	0.0	1.2497471309314903
-2.0	0.0	1.3511109983053007
-2.0	0.0	1.5696797778836367
-2.0	0.0	1.6056918204300983
-2.0	0.0	1.4570143133413074
-2.0	0.0	1.3657594777455673
-2.0	0.0	1.241611175277623
-2.0	0.0	1.660055793104664
-2.0	0.0	1.6105144937427134
-0.21606648199445982	342.0	0.11045876843365104
-0.2077562326869806	336.0	0.1130518919879439
-0.1523545706371191	392.0	0.09501006416127607
-0.24653739612188366	286.0	0.10922106457823559
