Energy	SaddleIndex	Beta
-0.691358024691358	9.0	0.2824291944054614
-0.6790123456790124	8.0	0.33901057746845537
-0.8148148148148148	6.0	0.3416211548294069
-1.037037037037037	1.0	0.4041593384696238
-1.345679012345679	0.0	0.36127443658935177
-0.7654320987654321	18.0	0.3272342896570543
-0.7407407407407407	10.0	0.34535339302101253
-0.7407407407407407	14.0	0.36619011550998554
-1.0987654320987654	1.0	0.4080076052179067
-1.0493827160493827	7.0	0.40206189877108867
-0.9753086419753086	0.0	0.3305875708542953
-1.8024691358024691	0.0	0.5040419348697296
-1.7654320987654322	0.0	0.507322488616166
-1.9506172839506173	0.0	0.5185493936711395
-1.271604938271605	3.0	0.41761780140708865
-1.345679012345679	0.0	0.4377707362498268
-1.5679012345679013	1.0	0.4587758966123177
-1.9012345679012346	0.0	0.6117836256182027
-1.8148148148148149	0.0	0.47168777789066396
-1.7160493827160495	0.0	0.562681118434262
-1.876543209876543	0.0	0.6420516002337346
-1.9012345679012346	0.0	0.5510039599488421
-1.9012345679012346	0.0	0.6085652511439053
-1.9753086419753085	0.0	0.6698710173419596
-1.9753086419753085	0.0	0.7235680911515299
-1.9506172839506173	0.0	0.6750319335352759
-2.0	0.0	0.7198565642918868
-1.728395061728395	0.0	0.5072533715250475
-1.9753086419753085	0.0	0.7557785825921572
-1.9753086419753085	0.0	0.7566671916388742
-1.9135802469135803	0.0	0.6340937998996524
-1.9753086419753085	0.0	0.7647420777409599
-1.9753086419753085	0.0	0.8174630479562127
-2.0	0.0	0.9024886624071776
-1.9753086419753085	0.0	1.0052067823183997
-2.0	0.0	0.9566742449444292
-1.9753086419753085	0.0	0.9600460922235242
-2.0	0.0	0.8673147633229108
-2.0	0.0	0.7896933941668123
-2.0	0.0	0.9469250887918534
-2.0	0.0	1.1954877301638163
-1.9753086419753085	0.0	0.7521796941908707
-2.0	0.0	1.0407371608217906
-2.0	0.0	1.01679245651288
-2.0	0.0	1.157610000949955
-2.0	0.0	1.139507043846161
-2.0	0.0	1.2440186084125522
-2.0	0.0	1.2446357797283285
-2.0	0.0	1.3490609635378297
-2.0	0.0	1.2869336339264126
-2.0	0.0	1.3003747331694226
-2.0	0.0	1.6270990814878656
-2.0	0.0	1.491194944376549
-2.0	0.0	1.3602554336005814
-2.0	0.0	1.619906146716726
-2.0	0.0	1.4590509820749449
-2.0	0.0	1.5537858951063135
-0.25925925925925924	66.0	0.10495904654835926
-0.20987654320987653	54.0	0.11154879647898194
-0.07407407407407407	78.0	0.08445204565085022
-0.30864197530864196	30.0	0.11971244655079027
-0.2716049382716049	50.0	0.09919314460676189
-0.2345679012345679	58.0	0.12867515980293934
-0.1728395061728395	53.0	0.1338876731375844
-0.24691358024691357	44.0	0.09769082461088452
-0.32098765432098764	27.0	0.1255317883917491
-0.2716049382716049	47.0	0.1216410034438987
-0.38271604938271603	35.0	0.1489231319934159
-0.2345679012345679	51.0	0.16004639810738713
-0.25925925925925924	58.0	0.14519557769027674
-0.2716049382716049	46.0	0.16646354679775544
-0.14814814814814814	65.0	0.15452540580876176
-0.4074074074074074	34.0	0.16372837129839718
-0.30864197530864196	60.0	0.1467509165410555
-0.24691358024691357	64.0	0.16317341456239923
-0.2222222222222222	50.0	0.18786546317630257
-0.35802469135802467	53.0	0.17540556530052714
-0.2839506172839506	46.0	0.15954069088346795
-0.3333333333333333	31.0	0.19243108771363032
-0.4567901234567901	32.0	0.21245195552144636
-0.30864197530864196	51.0	0.1661445312851884
-0.5185185185185185	33.0	0.20711268917486736
-0.5679012345679012	23.0	0.18526237076805913
-0.4567901234567901	49.0	0.19190055913520773
-0.6172839506172839	19.0	0.26344420130365714
-0.5555555555555556	21.0	0.25476253143342165
-0.5679012345679012	20.0	0.2238932017147589
-0.4074074074074074	9.0	0.23564502860513017
-0.5432098765432098	8.0	0.28063605375822204
-0.4074074074074074	33.0	0.22767072565102603
-0.43209876543209874	50.0	0.2293604574982136
-0.5925925925925926	28.0	0.270196942023789
-0.7530864197530864	8.0	0.2898414502218525
-0.6666666666666666	18.0	0.27642667049297814
-0.6790123456790124	12.0	0.2584936593633878
-0.6790123456790124	5.0	0.2794003999231777
-0.5308641975308642	30.0	0.31702161064818113
-0.8395061728395061	10.0	0.31622250965991444
-0.7037037037037037	9.0	0.27722602723953227
-0.8024691358024691	11.0	0.3231430067947244
-0.6790123456790124	36.0	0.3511836843354702
-0.7160493827160493	16.0	0.3088990175588459
-0.8518518518518519	6.0	0.3486402135367203
-0.8888888888888888	11.0	0.3291345792268953
-1.0987654320987654	4.0	0.41284732248919626
-0.8271604938271605	9.0	0.32341576031110736
-0.7777777777777778	14.0	0.31266510660616476
-0.9876543209876543	2.0	0.3821639733661484
-1.123456790123457	1.0	0.4148329198607098
-1.0987654320987654	2.0	0.4199729319012666
-1.1604938271604939	9.0	0.4257565161835106
-1.691358024691358	0.0	0.45413499338490937
-1.5555555555555556	0.0	0.472292214385701
-1.654320987654321	0.0	0.5241431232859878
-1.0987654320987654	2.0	0.4060900895317071
-1.8518518518518519	0.0	0.47688160056927686
-1.5432098765432098	0.0	0.44737767846684584
-1.654320987654321	0.0	0.46780030652400106
-1.5432098765432098	0.0	0.4761426148146928
-1.8641975308641976	0.0	0.48362606582492423
-1.9135802469135803	0.0	0.5444941234219867
-1.8888888888888888	0.0	0.6019492166337627
-1.7407407407407407	0.0	0.47072189773370054
-1.9012345679012346	0.0	0.6567750854370215
-1.9753086419753085	0.0	0.6002291577911134
-1.9259259259259258	0.0	0.6313260638873648
-1.9753086419753085	0.0	0.6542509548088086
-2.0	0.0	0.7554358994250412
-1.9259259259259258	0.0	0.7482479217449491
-2.0	0.0	0.8241457149330667
-1.9753086419753085	0.0	0.7527465026222154
-1.9753086419753085	0.0	0.7802101345572142
-1.8888888888888888	0.0	0.6996929540580171
-1.9753086419753085	0.0	0.892207709714165
-2.0	0.0	0.968441600478976
-2.0	0.0	0.7949755311054314
-1.9506172839506173	0.0	0.7718692082165556
-2.0	0.0	0.7493875766516856
-2.0	0.0	0.8846010689696441
-2.0	0.0	0.9578661823351898
-2.0	0.0	0.9810336901124286
-2.0	0.0	1.0512098246960453
-2.0	0.0	0.9367336403864553
-2.0	0.0	1.0683486066591157
-2.0	0.0	1.2764869669899848
-2.0	0.0	1.2054084984639182
-2.0	0.0	1.0089821149173956
-2.0	0.0	1.2000891300897272
-2.0	0.0	1.2775393153563988
-2.0	0.0	1.6230632339130389
-2.0	0.0	1.336712110525206
-2.0	0.0	0.9487810441886428
-2.0	0.0	1.5296573014895214
-2.0	0.0	1.2225521084445963
-2.0	0.0	1.5627271215824525
-2.0	0.0	1.3228426006372942
-2.0	0.0	1.4505033152425
0.0	103.0	0.08977959737407608
-0.16049382716049382	55.0	0.08519871614599456
-0.2839506172839506	46.0	0.10392065703857972
-0.12345679012345678	55.0	0.10875166722680228
-0.2345679012345679	28.0	0.12167443263117944
-0.2716049382716049	42.0	0.12102490683628976
-0.25925925925925924	28.0	0.1288507829238542
-0.2839506172839506	32.0	0.1263859581357252
-0.19753086419753085	33.0	0.11403942409967763
-0.2962962962962963	51.0	0.12052616967186257
-0.35802469135802467	21.0	0.13257921275030696
-0.35802469135802467	34.0	0.1488351579662785
-0.35802469135802467	29.0	0.14895549102512726
-0.24691358024691357	61.0	0.1346154601846147
-0.3950617283950617	25.0	0.16572949039621077
-0.37037037037037035	18.0	0.15710412142720354
-0.1728395061728395	65.0	0.16470747062646926
-0.25925925925925924	60.0	0.14599093848847383
-0.24691358024691357	37.0	0.1702033889313763
-0.38271604938271603	21.0	0.18045783023904463
-0.4691358024691358	21.0	0.18469025755657806
-0.2716049382716049	41.0	0.18644037677298084
-0.4074074074074074	24.0	0.16760776856620824
-0.5185185185185185	10.0	0.21558006969264334
-0.20987654320987653	54.0	0.16268595563366506
-0.43209876543209874	22.0	0.18526107222535054
-0.5555555555555556	21.0	0.24435784590926254
-0.4444444444444444	29.0	0.20482260527585774
-0.3950617283950617	34.0	0.2273682514079695
-0.4444444444444444	20.0	0.21862325643477348
-0.41975308641975306	41.0	0.24858680499539504
-0.7283950617283951	13.0	0.2569804856667448
-0.49382716049382713	38.0	0.266848554657917
-0.5555555555555556	16.0	0.2638386772480666
-0.5432098765432098	10.0	0.2754324354280001
-0.8024691358024691	11.0	0.29550336306805186
-0.43209876543209874	16.0	0.20199821395812445
-0.5185185185185185	27.0	0.27387179898086644
-0.6296296296296297	10.0	0.27680205894372206
-0.7283950617283951	23.0	0.30727235492917887
-0.691358024691358	14.0	0.2971195639171982
-0.8765432098765432	0.0	0.30103468405056405
-0.7283950617283951	9.0	0.3226330224951322
-0.9753086419753086	17.0	0.3337345741965486
-0.9629629629629629	2.0	0.36395172110297785
-0.7037037037037037	15.0	0.34403640069665364
-1.037037037037037	4.0	0.4046175022930413
-0.9876543209876543	8.0	0.37428270442745964
-1.1358024691358024	3.0	0.3860023179062822
-0.7037037037037037	14.0	0.3851372685757167
-1.0987654320987654	6.0	0.3935937302765178
-1.5555555555555556	0.0	0.445952697723888
-1.2962962962962963	2.0	0.42039455770219464
-1.0740740740740742	3.0	0.3984610404924518
-1.6666666666666667	0.0	0.47603110917292846
-1.2222222222222223	1.0	0.42322071085668134
-1.271604938271605	0.0	0.44355165358242954
-1.5308641975308641	0.0	0.455176170510991
-1.654320987654321	0.0	0.5106612955511564
-1.308641975308642	1.0	0.4345699977287516
-1.6666666666666667	0.0	0.47788853846759355
-1.8888888888888888	0.0	0.567057822168787
-1.9259259259259258	0.0	0.6004642988329931
-1.9012345679012346	0.0	0.5954333657123654
-1.8888888888888888	0.0	0.5438221568225989
-1.7901234567901234	0.0	0.5209923871186312
-1.9753086419753085	0.0	0.5957628242941875
-1.9753086419753085	0.0	0.672620380944684
-1.9135802469135803	0.0	0.5470670048145985
-1.9382716049382716	0.0	0.703843334824309
-2.0	0.0	0.7677653546579524
-2.0	0.0	0.711699990786241
-1.9135802469135803	0.0	0.7033083172823636
-2.0	0.0	0.7630887893097913
-1.9259259259259258	0.0	0.7960636202035091
-1.9753086419753085	0.0	0.6986470712954406
-1.9135802469135803	0.0	0.5639795182275746
-2.0	0.0	0.796505932094193
-2.0	0.0	0.9731048094531648
-2.0	0.0	0.8596702666753332
-2.0	0.0	0.8897243388824939
-2.0	0.0	1.046792721021594
-2.0	0.0	1.1870721493892673
-2.0	0.0	0.9334925515402146
-2.0	0.0	0.9629237712088241
-2.0	0.0	0.9470301996985144
-2.0	0.0	1.0492348616254914
-2.0	0.0	1.1877046309800061
-2.0	0.0	0.9522758520247614
-2.0	0.0	1.0978525705313327
-2.0	0.0	1.1747640247185815
-2.0	0.0	1.4143771964333787
-2.0	0.0	1.1343575178482437
-2.0	0.0	1.255783851126567
-2.0	0.0	1.4207022203180826
-2.0	0.0	1.1771235044044852
-1.9753086419753085	0.0	1.36164782383273
-2.0	0.0	1.4653978624154884
-2.0	0.0	1.3889425197181153
-2.0	0.0	1.5854846533038929
-0.30864197530864196	35.0	0.09441623028993189
-0.2716049382716049	43.0	0.09750671347894063
-0.13580246913580246	64.0	0.10692970791942431
-0.24691358024691357	37.0	0.10183089971140052
-0.09876543209876543	65.0	0.10385536159898041
-0.18518518518518517	65.0	0.10099939809711526
-0.24691358024691357	36.0	0.1312839172741623
-0.1728395061728395	65.0	0.13076974033052333
-0.14814814814814814	73.0	0.12384534741385139
-0.18518518518518517	48.0	0.1354265019340695
-0.3333333333333333	21.0	0.14879606357329445
-0.41975308641975306	34.0	0.13183944849025162
-0.16049382716049382	64.0	0.1210523449415544
-0.25925925925925924	32.0	0.14309265273112923
-0.3333333333333333	36.0	0.1417952551944584
-0.3333333333333333	42.0	0.18419957945705623
-0.38271604938271603	44.0	0.1666482588146759
-0.345679012345679	28.0	0.15586983849897962
-0.24691358024691357	31.0	0.1478604754990067
-0.24691358024691357	45.0	0.15688843928680887
-0.41975308641975306	24.0	0.20308053788416588
-0.4567901234567901	31.0	0.20111427234159293
-0.38271604938271603	32.0	0.1642597008327404
-0.32098765432098764	35.0	0.18764977830687785
-0.32098765432098764	21.0	0.19611294618752348
-0.5802469135802469	25.0	0.22219771164659918
-0.4691358024691358	42.0	0.2129117250623281
-0.5925925925925926	4.0	0.24507778307444464
-0.5308641975308642	24.0	0.19919775774644657
-0.5185185185185185	15.0	0.2414545962955473
-0.345679012345679	24.0	0.21494340255730301
-0.691358024691358	12.0	0.2434264685396054
-0.5061728395061729	37.0	0.26405820314213335
-0.6172839506172839	10.0	0.2430525596821024
-0.7160493827160493	7.0	0.2574872171212492
-0.654320987654321	12.0	0.2999914669227761
-0.5308641975308642	18.0	0.2858547767139652
-0.8024691358024691	3.0	0.2899813877514808
-0.5061728395061729	30.0	0.2860342247439087
-0.48148148148148145	28.0	0.24256866180203412
-0.6172839506172839	15.0	0.3109416074348541
-0.5802469135802469	10.0	0.2449884380215791
-0.6172839506172839	29.0	0.293047042842691
-0.8148148148148148	16.0	0.3347095308096294
-0.8024691358024691	16.0	0.3051293910002677
-0.8271604938271605	7.0	0.3183720656682733
-1.0246913580246915	1.0	0.34780714744580066
-1.1111111111111112	3.0	0.38612996591683585
-0.6419753086419753	17.0	0.33598455824708223
-0.9876543209876543	1.0	0.3374695478368011
-0.9753086419753086	21.0	0.43517343537042075
-1.6296296296296295	0.0	0.4568586701157445
-1.6790123456790123	0.0	0.44578446625549173
-0.9259259259259259	15.0	0.40738093100285133
-1.6049382716049383	0.0	0.4602380109610406
-1.0123456790123457	1.0	0.42317033079134514
-1.1851851851851851	0.0	0.43512887924613636
-1.7530864197530864	0.0	0.502921802277137
-1.308641975308642	0.0	0.41331250169640177
-1.8395061728395061	0.0	0.5836129198129909
-1.7037037037037037	0.0	0.5274775631897892
-1.7777777777777777	0.0	0.4851968882998533
-1.9753086419753085	0.0	0.6487020773885351
-1.9259259259259258	0.0	0.6201952803388511
-1.9135802469135803	0.0	0.6474729924366439
-1.9259259259259258	0.0	0.5642222658701974
-1.962962962962963	0.0	0.6128603904944255
-1.9753086419753085	0.0	0.5980218924208445
-1.8518518518518519	0.0	0.5933896828150382
-2.0	0.0	0.7540512292940025
-1.7037037037037037	0.0	0.4523647289964783
-1.9506172839506173	0.0	0.6546211565207262
-2.0	0.0	0.8133201320551072
-2.0	0.0	0.8095821210795435
-2.0	0.0	0.850972397545178
-2.0	0.0	0.8616725586756347
-1.9259259259259258	0.0	0.7686389400417355
-1.9506172839506173	0.0	0.7231790473942457
-1.9753086419753085	0.0	1.0022585288008266
-2.0	0.0	0.9623347198120148
-2.0	0.0	0.9502705984920553
-1.9753086419753085	0.0	0.8626984538015099
-1.9382716049382716	0.0	0.8844285434294903
-2.0	0.0	1.0550381278058008
-2.0	0.0	0.9179984269944107
-2.0	0.0	1.017451014424357
-2.0	0.0	0.9975041700514856
-2.0	0.0	1.1284726780523946
-2.0	0.0	1.070725936652076
-2.0	0.0	1.130919295831639
-2.0	0.0	1.3748026008752403
-2.0	0.0	1.329901025883479
-2.0	0.0	1.2900269629312473
-2.0	0.0	1.3459289723685213
-2.0	0.0	1.4019770406458074
-2.0	0.0	1.217496782085764
-2.0	0.0	1.5786218416086801
-2.0	0.0	1.4335201812576115
-2.0	0.0	1.4001883440183258
-2.0	0.0	1.5751240040058774
-0.2839506172839506	63.0	0.1009242588228384
-0.32098765432098764	44.0	0.13227848915509227
-0.2716049382716049	64.0	0.11241422062427997
-0.16049382716049382	66.0	0.09393687057498376
-0.20987654320987653	62.0	0.10975775935158297
-0.4691358024691358	24.0	0.11501893461297127
-0.345679012345679	32.0	0.14410136965196976
-0.35802469135802467	55.0	0.1177167165490195
-0.4074074074074074	19.0	0.11001256313643873
-0.2222222222222222	47.0	0.12754451456536126
-0.2716049382716049	49.0	0.14991747896727792
-0.19753086419753085	55.0	0.1347668688393699
-0.2345679012345679	45.0	0.13247497828963214
-0.3333333333333333	32.0	0.14973073126162834
-0.3950617283950617	43.0	0.15807675534318238
-0.3333333333333333	28.0	0.16446592694081377
-0.3950617283950617	36.0	0.16065781779910537
-0.32098765432098764	22.0	0.17782612734638728
-0.5679012345679012	38.0	0.22666534660391272
-0.2716049382716049	49.0	0.1392734680607615
-0.2716049382716049	63.0	0.18163792754965644
-0.37037037037037035	43.0	0.1789429569186857
-0.4444444444444444	28.0	0.18849408783793184
-0.43209876543209874	31.0	0.17619804413834858
-0.35802469135802467	33.0	0.1874761892972974
-0.25925925925925924	40.0	0.16568653576000258
-0.48148148148148145	30.0	0.2195509478480899
-0.4567901234567901	17.0	0.219107811690363
-0.5432098765432098	6.0	0.22756278981724817
-0.43209876543209874	30.0	0.21440868634926194
-0.5185185185185185	23.0	0.25132364674933255
-0.5925925925925926	20.0	0.2241414090625159
-0.5185185185185185	17.0	0.2264719434811836
-0.5308641975308642	14.0	0.22421538868476704
-0.3950617283950617	35.0	0.23223390107753655
-0.8148148148148148	6.0	0.3190233491572778
-0.4444444444444444	29.0	0.2913511287430452
-0.6666666666666666	13.0	0.24802977927408867
-0.5679012345679012	12.0	0.26601053803712876
-0.7654320987654321	4.0	0.2900368274166029
-0.6419753086419753	18.0	0.3087903128133069
-0.5432098765432098	5.0	0.26276472056386635
-0.5185185185185185	30.0	0.25457138510374705
-0.8148148148148148	2.0	0.34004736211870956
-0.7901234567901234	15.0	0.32143068950857284
-0.8395061728395061	23.0	0.3414128218915559
-0.8888888888888888	12.0	0.3458727388320677
-0.8148148148148148	0.0	0.30832809698733504
-0.6419753086419753	10.0	0.30686537682848386
-1.1481481481481481	4.0	0.40541771095207096
-1.2592592592592593	0.0	0.4129470865532203
-1.3950617283950617	0.0	0.41639909393328556
-1.1111111111111112	3.0	0.41278948973717355
-1.1111111111111112	0.0	0.39967708701394306
-1.5061728395061729	0.0	0.5064474444237315
-1.5802469135802468	3.0	0.4937616486480004
-1.7530864197530864	0.0	0.5551718006882256
-1.9259259259259258	0.0	0.5991992621775851
-1.9506172839506173	0.0	0.564988427887678
-1.8641975308641976	0.0	0.533386722459561
-1.9506172839506173	0.0	0.6390432093658044
-1.691358024691358	0.0	0.4776810310689529
-1.8888888888888888	0.0	0.6323438953382681
-1.9259259259259258	0.0	0.581792014391197
-1.7901234567901234	0.0	0.5487137739067236
-1.9259259259259258	0.0	0.6696740546073989
-1.9506172839506173	0.0	0.6139509916020199
-1.9506172839506173	0.0	0.5920265306796307
-1.9382716049382716	0.0	0.7026034034766131
-1.9135802469135803	0.0	0.6970915423165545
-1.9753086419753085	0.0	0.7103622048380993
-1.9135802469135803	0.0	0.7235074421752326
-2.0	0.0	0.6947817344715169
-1.9753086419753085	0.0	0.704339128049713
-2.0	0.0	0.8981143876103002
-2.0	0.0	0.8927879048470595
-2.0	0.0	0.800163325821468
-1.9506172839506173	0.0	0.7518823020142211
-2.0	0.0	0.8858935554252498
-2.0	0.0	0.9662107635561302
-2.0	0.0	0.9255396434867729
-2.0	0.0	1.0766805344467758
-2.0	0.0	1.0429146424216855
-2.0	0.0	0.9989248224116792
-2.0	0.0	0.8732066201323759
-2.0	0.0	1.10940716309986
-2.0	0.0	1.0095253531849604
-2.0	0.0	0.9121945265355421
-2.0	0.0	0.9659249911347174
-2.0	0.0	1.166983452108352
-2.0	0.0	1.2674425550130097
-2.0	0.0	1.4223070882295075
-2.0	0.0	1.194707311998968
-2.0	0.0	1.4181109448434475
-2.0	0.0	1.193544617466949
-2.0	0.0	1.353795278026284
-2.0	0.0	1.435831930316492
-2.0	0.0	1.378794440091107
-2.0	0.0	1.5768906900044257
-2.0	0.0	1.1868732918185243
-0.2839506172839506	19.0	0.117630350585284
-0.19753086419753085	50.0	0.10891556236682524
-0.18518518518518517	55.0	0.11423991945184744
-0.19753086419753085	51.0	0.1175243015055328
-0.25925925925925924	57.0	0.11071226968969597
-0.345679012345679	25.0	0.14547166620397164
-0.19753086419753085	51.0	0.1060121022073749
-0.19753086419753085	52.0	0.11525563812538407
-0.345679012345679	45.0	0.12433729486069409
-0.1728395061728395	64.0	0.11388960142201862
-0.1728395061728395	66.0	0.1191093864315956
-0.18518518518518517	46.0	0.12859737438311
-0.2716049382716049	65.0	0.12924413246767447
-0.30864197530864196	28.0	0.14839768280181953
-0.4074074074074074	57.0	0.12160059325440715
-0.345679012345679	40.0	0.12901636994121046
-0.20987654320987653	74.0	0.14534514079833832
-0.5679012345679012	9.0	0.18417715812463628
-0.35802469135802467	28.0	0.17972797730351048
-0.3333333333333333	42.0	0.16089300004839754
