Energy	SaddleIndex	Beta
-0.234375	18.0	0.145036315268166
-0.40625	8.0	0.14920511632459812
-0.421875	3.0	0.14761284256252857
-0.234375	17.0	0.15853042774150658
-0.25	34.0	0.15214500453428592
-0.453125	6.0	0.1740107201607355
-0.53125	6.0	0.17728264251716505
-0.328125	12.0	0.17103058932940227
-0.5625	2.0	0.18185159676519475
-0.6875	3.0	0.19822596422157024
-0.375	8.0	0.21045368630700506
-0.328125	14.0	0.2088081947539825
-0.53125	6.0	0.22363471242444444
-0.515625	3.0	0.2067902199436043
-0.5625	8.0	0.21469780131913455
-0.328125	3.0	0.20384464008272724
-0.640625	2.0	0.24207896385061287
-0.25	12.0	0.21814305005493395
-0.546875	2.0	0.24219400585839432
-0.6875	1.0	0.24905600186431082
-0.609375	1.0	0.24119465506835272
-0.859375	5.0	0.31240312714641816
-0.65625	5.0	0.28169484896987174
-0.859375	2.0	0.30425292552423966
-0.5625	7.0	0.2675468468882105
-0.703125	0.0	0.2794722210919419
-0.53125	2.0	0.3061521468085031
-0.875	0.0	0.32268622079596276
-0.59375	10.0	0.31004504543527966
-0.84375	1.0	0.3154928174279814
-0.953125	0.0	0.34410579886070913
-0.921875	3.0	0.37250900317664265
-1.0625	0.0	0.3716521851762437
-0.921875	0.0	0.3852289022341969
-0.703125	11.0	0.3274062878498478
-1.453125	0.0	0.449826532076697
-1.140625	1.0	0.4353730385501917
-1.46875	0.0	0.43791052604491504
-1.765625	0.0	0.472586248581665
-1.453125	0.0	0.44219325841231877
-1.9375	0.0	0.5346614346519555
-1.265625	0.0	0.4333902271919636
-1.53125	0.0	0.4425089713377163
-1.375	0.0	0.501707638376845
-1.84375	0.0	0.4972518121888035
-1.84375	0.0	0.5297498900063135
-1.90625	0.0	0.5528892244997583
-1.3125	0.0	0.4525712785907462
-1.625	0.0	0.48369174795037256
-1.875	0.0	0.6036303630478904
-1.625	0.0	0.4897023211309952
-1.859375	0.0	0.6328795168296262
-1.84375	0.0	0.5837449138792404
-1.90625	0.0	0.6898239117239683
-1.921875	0.0	0.6924636548699753
-1.96875	0.0	0.7282541113066932
-1.96875	0.0	0.7135232418739379
-1.9375	0.0	0.624955080129969
-1.890625	0.0	0.6192589502600774
-1.921875	0.0	0.6458990372086828
-2.0	0.0	0.7641963062384574
-1.96875	0.0	0.8949864295481716
-1.96875	0.0	0.8420777021902159
-1.96875	0.0	0.7690584772346929
-2.0	0.0	0.8621450374907316
-2.0	0.0	0.9176782991035679
-2.0	0.0	0.8299231623566785
-2.0	0.0	0.863182991260461
-2.0	0.0	0.7218238045040839
-2.0	0.0	0.8747953039662142
-2.0	0.0	1.046026532776259
-2.0	0.0	1.0657889456103158
-2.0	0.0	0.9235292175438861
-2.0	0.0	1.0844781339928635
-2.0	0.0	1.203951150105696
-2.0	0.0	1.175288637164873
-2.0	0.0	1.1923045628766014
-2.0	0.0	1.1729498520532744
-2.0	0.0	1.2901587871901126
-2.0	0.0	1.2946866896941458
-2.0	0.0	1.139333653045383
-2.0	0.0	1.2454388106478382
-2.0	0.0	1.4507490890210386
-2.0	0.0	1.2830409771621052
-2.0	0.0	1.4857292072996362
-2.0	0.0	1.5145213567832885
-0.28125	24.0	0.10671539187645351
-0.0625	37.0	0.10373642998066135
-0.265625	24.0	0.10321643056317532
-0.234375	15.0	0.10301284694760303
-0.28125	11.0	0.11489081982721586
-0.234375	17.0	0.12315909422942983
-0.03125	37.0	0.12779471895847863
-0.28125	18.0	0.12840955082015987
-0.328125	15.0	0.12932623975954727
-0.234375	13.0	0.13224181900209755
0.015625	49.0	0.13909535406136472
-0.28125	14.0	0.1437453472673893
-0.3125	10.0	0.15559642621001232
-0.203125	7.0	0.14275961124978426
-0.4375	16.0	0.15514744173249687
-0.453125	12.0	0.1514200590672719
-0.265625	21.0	0.12764626528456477
-0.546875	4.0	0.1572107692715346
-0.234375	15.0	0.15365729903372258
-0.328125	25.0	0.14033930662103958
-0.359375	9.0	0.187880532614099
-0.453125	7.0	0.18488935156249234
-0.453125	2.0	0.17780012582712898
-0.390625	30.0	0.19219846544881256
-0.40625	7.0	0.1964290307912036
-0.453125	6.0	0.19704733944437733
-0.34375	6.0	0.19766973074909006
-0.578125	9.0	0.22228718664588176
-0.296875	30.0	0.2229164968171979
-0.4375	0.0	0.2267168954150722
-0.546875	15.0	0.2334782756456941
-0.40625	3.0	0.20085400604994866
-0.78125	0.0	0.2461209747435523
-0.5625	6.0	0.25544739064537736
-0.578125	0.0	0.2622882202033887
-0.71875	4.0	0.2853527429849326
-0.46875	9.0	0.27275043759808715
-0.4375	8.0	0.22608897950385742
-0.609375	3.0	0.25842185855250976
-0.796875	1.0	0.31333313962420256
-0.921875	1.0	0.3597834952786985
-0.59375	5.0	0.28217118177151296
-0.890625	0.0	0.3586933420481029
-1.15625	1.0	0.3759295762170079
-0.890625	0.0	0.28596595270509495
-1.046875	0.0	0.36104397802891036
-0.625	3.0	0.2965930415628809
-0.90625	0.0	0.38569973816457337
-0.796875	6.0	0.3522435254464424
-0.53125	3.0	0.28596647480504633
-1.546875	0.0	0.4211631234060265
-1.015625	0.0	0.3950892706082192
-0.96875	2.0	0.3960862265503
-1.015625	0.0	0.44147030270758153
-1.578125	0.0	0.4558082084009937
-1.5625	0.0	0.44011879916679686
-1.390625	0.0	0.4237602449166163
-1.296875	0.0	0.4504246854286393
-1.578125	0.0	0.44906709974984305
-1.8125	0.0	0.5201871844052883
-1.703125	0.0	0.48255796222536146
-1.78125	0.0	0.4655418567862051
-1.78125	0.0	0.6535055527902623
-2.0	0.0	0.6911435619950239
-1.953125	0.0	0.5522533577990453
-1.859375	0.0	0.5953359055472133
-1.96875	0.0	0.6578136599529653
-1.90625	0.0	0.622696391881956
-1.90625	0.0	0.6472448454272479
-1.9375	0.0	0.6206342346291662
-2.0	0.0	0.7384506630236246
-2.0	0.0	0.8204479554634686
-2.0	0.0	0.7704868304429429
-1.96875	0.0	0.7391814014599527
-1.96875	0.0	0.7560999247981046
-2.0	0.0	0.8395170627617351
-2.0	0.0	0.8433906770827694
-2.0	0.0	0.9599738101998606
-2.0	0.0	0.8773169751097076
-2.0	0.0	0.9547552450360035
-2.0	0.0	0.9919902690609017
-2.0	0.0	0.8980125857288807
-2.0	0.0	1.0519137393860338
-2.0	0.0	1.017765029306044
-2.0	0.0	0.9890315954102865
-2.0	0.0	0.9544888453594622
-2.0	0.0	1.0857419376881876
-2.0	0.0	0.9869159229873226
-2.0	0.0	1.0860616861379504
-2.0	0.0	1.3004710530558836
-2.0	0.0	1.2442864109296459
-2.0	0.0	1.2600037610399963
-2.0	0.0	1.1709804805842405
-2.0	0.0	1.3623673945227892
-2.0	0.0	1.3018436838766512
-2.0	0.0	1.1884121449851186
-2.0	0.0	1.3740150553642214
-2.0	0.0	1.1837420627257835
-2.0	0.0	1.3576628433429023
-2.0	0.0	1.6864631805277568
-0.265625	16.0	0.08237519118688971
-0.21875	15.0	0.10775049176190572
-0.359375	10.0	0.12418901959741219
-0.296875	10.0	0.0964539883126426
-0.125	16.0	0.10201235684895757
-0.140625	41.0	0.1080374331539927
-0.21875	29.0	0.12064959948195635
-0.265625	8.0	0.12653330802979904
-0.25	25.0	0.11236188373489814
-0.265625	14.0	0.11765549452322588
-0.375	5.0	0.14873552428898645
-0.3125	19.0	0.13699699665206008
-0.234375	21.0	0.11510737696348733
-0.296875	13.0	0.1565033394354047
-0.265625	20.0	0.15331584255517922
-0.375	0.0	0.16153806322345274
-0.40625	7.0	0.16094848766232833
-0.375	23.0	0.13725267240226052
-0.28125	11.0	0.17963158339096888
-0.25	18.0	0.19091587577980357
-0.265625	40.0	0.18345656603179392
-0.4375	18.0	0.15394245612239096
-0.578125	14.0	0.21200301801573052
-0.421875	4.0	0.20801717206628417
-0.421875	6.0	0.23346967720028872
-0.46875	14.0	0.24070435490608116
-0.734375	7.0	0.23325449874537088
-0.46875	10.0	0.18014292408284202
-0.375	18.0	0.22092631180964262
-0.4375	17.0	0.207185537080187
-0.375	13.0	0.2422419816523304
-0.390625	13.0	0.231829135619458
-0.59375	6.0	0.23898674606710452
-0.734375	0.0	0.26593241566835607
-0.5625	9.0	0.28712360195578773
-0.609375	2.0	0.2816770106662953
-0.671875	1.0	0.2743347558597799
-0.8125	4.0	0.3287868979403261
-0.546875	4.0	0.24941277320105298
-0.671875	10.0	0.29029918948996014
-0.484375	7.0	0.2500570064617713
-0.828125	0.0	0.3088621920144157
-0.984375	1.0	0.34944724878506445
-0.6875	0.0	0.3532217327371897
-0.921875	3.0	0.37620753393592404
-0.59375	4.0	0.2702790497296984
-0.609375	3.0	0.28177270744686544
-0.734375	0.0	0.3288600041198061
-1.640625	0.0	0.4292733638912259
-0.671875	7.0	0.2868301245366571
-1.203125	1.0	0.4089785857415867
-1.546875	0.0	0.4742418599821523
-1.375	0.0	0.429414424737037
-1.296875	0.0	0.4060630279845345
-1.421875	0.0	0.4273990462236358
-1.625	0.0	0.46942744887677035
-1.765625	0.0	0.4606843850180327
-1.6875	0.0	0.4472755921083579
-1.75	0.0	0.49745205502163115
-1.90625	0.0	0.5284783440645731
-1.796875	0.0	0.498095146594044
-1.875	0.0	0.5359896572397239
-1.859375	0.0	0.5401677497941663
-1.875	0.0	0.5318097486550067
-1.921875	0.0	0.5919896961778973
-1.921875	0.0	0.4900862451535727
-1.84375	0.0	0.6661467269303418
-2.0	0.0	0.6505285245590025
-1.84375	0.0	0.5606684440601515
-1.921875	0.0	0.6616016614040481
-1.9375	0.0	0.7326375674328373
-2.0	0.0	0.7621656018650779
-1.96875	0.0	0.6135124305815973
-2.0	0.0	0.7640761423982458
-1.96875	0.0	0.7210753146207739
-1.96875	0.0	0.8178223451200225
-1.90625	0.0	0.7027300491380677
-1.96875	0.0	0.6894163860897579
-2.0	0.0	0.798630485338319
-2.0	0.0	0.9456305134702816
-2.0	0.0	0.9304007572447406
-2.0	0.0	0.9999071782971236
-2.0	0.0	1.0751575887781097
-2.0	0.0	1.0711406713250602
-1.96875	0.0	0.8850569042742309
-2.0	0.0	1.0657899405828601
-2.0	0.0	1.055774114595085
-2.0	0.0	1.1939821017947887
-2.0	0.0	1.1303275453122898
-2.0	0.0	1.0919319761071602
-2.0	0.0	1.488766965402136
-2.0	0.0	1.1329160335719077
-2.0	0.0	1.3755930421981388
-2.0	0.0	1.3996531820412095
-2.0	0.0	1.2329253132470748
-2.0	0.0	1.6953264598926667
-2.0	0.0	1.4142401784272907
-2.0	0.0	1.3574203559208482
-2.0	0.0	1.613540890463011
-2.0	0.0	1.5417077835847164
-0.234375	27.0	0.09618253894101783
-0.171875	33.0	0.1144922202472622
-0.375	15.0	0.1061692531534325
-0.203125	19.0	0.12603842030033782
-0.1875	27.0	0.10461375525305568
-0.265625	15.0	0.11380498750337144
-0.328125	5.0	0.11714377932194528
-0.484375	1.0	0.12312538337330182
-0.234375	46.0	0.1356199312996981
-0.234375	12.0	0.12340134872581945
-0.328125	12.0	0.132444632972391
-0.546875	1.0	0.1341569870044368
-0.21875	26.0	0.14210381820555962
-0.390625	31.0	0.1455467589488214
-0.28125	22.0	0.15277357976727313
-0.328125	27.0	0.14387868367442808
-0.359375	20.0	0.1664205958135431
-0.359375	7.0	0.17690143420117627
-0.359375	13.0	0.17972234308685528
-0.390625	18.0	0.17660518956805854
-0.25	23.0	0.1413457026273343
-0.5625	12.0	0.1877490450082193
-0.46875	15.0	0.20413705841927915
-0.40625	16.0	0.17627197544002324
-0.296875	7.0	0.1603704768417261
-0.328125	22.0	0.17347931307985023
-0.453125	11.0	0.2078964043296757
-0.578125	0.0	0.20825911956860718
-0.53125	4.0	0.23631805015278634
-0.65625	1.0	0.20481568887060242
-0.5	13.0	0.26372805325265875
-0.328125	19.0	0.2434436011843641
-0.3125	7.0	0.20438626599829118
-0.515625	1.0	0.2650579304788953
-0.53125	12.0	0.23316754123609235
-0.546875	4.0	0.24478541079476904
-0.90625	0.0	0.2946091406477272
-0.625	5.0	0.247965927310346
-0.4375	4.0	0.2731249442106887
-0.71875	4.0	0.29753841303001827
-0.4375	16.0	0.27668467249502
-0.78125	4.0	0.3184068006585053
-0.671875	0.0	0.32060032578807884
-0.828125	0.0	0.31360493475380957
-0.640625	3.0	0.2987688841417927
-0.8125	0.0	0.36058540629640157
-0.9375	0.0	0.35496829297230914
-0.953125	1.0	0.336562870486499
-0.84375	3.0	0.3613420846170333
-0.765625	0.0	0.36956957022156045
-1.265625	2.0	0.42148003002543005
-1.625	0.0	0.46311444444163585
-1.21875	0.0	0.40839384105392973
-1.71875	0.0	0.540936221368211
-1.484375	0.0	0.45160271456025036
-1.359375	0.0	0.42561787037841226
-0.828125	1.0	0.3997011045101637
-1.59375	0.0	0.4526752886057051
-1.96875	0.0	0.652895789043564
-1.5625	0.0	0.46170976906174277
-1.6875	0.0	0.4829069271579513
-1.890625	0.0	0.5806926009027886
-1.859375	0.0	0.515483523409051
-1.796875	0.0	0.5431165774087406
-1.8125	0.0	0.5370861627288945
-1.8125	0.0	0.6400813648997357
-1.9375	0.0	0.6253595784777375
-1.734375	0.0	0.5814202235272401
-1.90625	0.0	0.6678497756417773
-2.0	0.0	0.7452745802034069
-1.9375	0.0	0.6570037440798882
-1.828125	0.0	0.5892801360369423
-1.96875	0.0	0.718065138241081
-2.0	0.0	0.7687515294566027
-1.96875	0.0	0.6733152403025078
-2.0	0.0	0.8255336252289122
-2.0	0.0	0.797217331065171
-1.9375	0.0	0.834252725052221
-2.0	0.0	0.9143674055154212
-2.0	0.0	0.9038621041334365
-2.0	0.0	0.9964895833756587
-2.0	0.0	0.9785831790759368
-2.0	0.0	0.9125888927176834
-2.0	0.0	1.0598569026544937
-2.0	0.0	0.7514857078224255
-2.0	0.0	0.8803247309470132
-2.0	0.0	1.0649587884367688
-2.0	0.0	1.1153710678706537
-2.0	0.0	1.1888804085138411
-2.0	0.0	1.1485152842161068
-2.0	0.0	1.1835029757243312
-2.0	0.0	1.1788937059975744
-2.0	0.0	1.1978303228717224
-2.0	0.0	1.30906115834464
-2.0	0.0	1.3890650906805408
-2.0	0.0	1.6774538066542666
-2.0	0.0	1.3505941097990422
-2.0	0.0	1.2913057116233844
-2.0	0.0	1.8213867527067986
-2.0	0.0	1.6085381108484282
-0.28125	26.0	0.1033466156359413
-0.296875	27.0	0.12311459982474884
-0.296875	15.0	0.11196971113406046
-0.484375	3.0	0.10244259059713512
-0.296875	26.0	0.12211636369793057
-0.28125	24.0	0.13179245044175977
-0.109375	23.0	0.1148305132434225
-0.21875	23.0	0.12375318743727565
-0.265625	12.0	0.10944347523586316
-0.28125	30.0	0.11925287601352215
-0.09375	18.0	0.11482235276451257
-0.34375	21.0	0.13530603074175493
-0.4375	1.0	0.14429704631845472
-0.375	4.0	0.15509321221213934
-0.28125	28.0	0.15362379525927353
-0.375	7.0	0.1541283500324558
-0.3125	15.0	0.12982303087290983
-0.390625	12.0	0.17862087621137884
-0.28125	20.0	0.18584448869308628
-0.46875	16.0	0.1525107229962271
-0.421875	14.0	0.18369695763091895
-0.53125	4.0	0.16698639959970685
-0.421875	11.0	0.131745746334971
-0.390625	14.0	0.1840177226970902
-0.46875	12.0	0.19710132346118145
-0.296875	21.0	0.21698706709398896
-0.515625	1.0	0.1848580358358165
-0.453125	13.0	0.19367817132110315
-0.390625	15.0	0.24271889973107624
-0.453125	15.0	0.2323044933232266
-0.34375	10.0	0.23954461249284087
-0.59375	0.0	0.26711995209575745
-0.3125	8.0	0.2166948172307889
-0.546875	1.0	0.2510911447223954
-0.625	1.0	0.27300384283060236
-0.5625	5.0	0.27386055052851993
-0.671875	5.0	0.2606119971062119
-0.65625	4.0	0.28103416975957146
-0.546875	7.0	0.22988588712908958
-0.671875	0.0	0.30886546062272846
-0.8125	0.0	0.3110790244671778
-0.65625	0.0	0.30029357449315847
-0.75	8.0	0.3251918785021545
-0.609375	3.0	0.3306930171394339
-0.921875	1.0	0.35634143157794945
-1.546875	0.0	0.40771990134735103
-1.40625	0.0	0.40803520568771995
-1.015625	1.0	0.3553845213155357
-1.015625	0.0	0.4205097336387468
-0.609375	1.0	0.30120462514936647
-0.890625	0.0	0.372866824211379
-1.09375	0.0	0.3547888167586542
-1.171875	5.0	0.4268340772736598
-1.109375	0.0	0.42437606721325527
-1.625	0.0	0.47050881196968447
-1.265625	0.0	0.42220713947740507
-1.0	0.0	0.414376085078223
-1.171875	0.0	0.4255317526712183
-1.71875	0.0	0.520115598375194
-1.859375	0.0	0.5367277531380011
-1.9375	0.0	0.6267459088848975
-1.890625	0.0	0.547102454170225
-1.796875	0.0	0.5340905490036234
-1.84375	0.0	0.5768997363843625
-1.9375	0.0	0.6095899639831539
-1.671875	0.0	0.5570251905401093
-2.0	0.0	0.6193193787589176
-1.828125	0.0	0.5447886624997
-1.96875	0.0	0.6569179812605677
-1.9375	0.0	0.7088290811206848
-1.96875	0.0	0.6730047887242748
-1.96875	0.0	0.7872010199280854
-2.0	0.0	0.7827845805516541
-1.875	0.0	0.6633323491721045
-1.90625	0.0	0.7125545541763468
-2.0	0.0	0.8993705205569471
-1.9375	0.0	0.8245152611926586
-2.0	0.0	0.7744487117130531
-2.0	0.0	1.0131390508305909
-1.9375	0.0	0.8304989865803476
-2.0	0.0	0.8389193813186546
-2.0	0.0	1.041543200745264
-2.0	0.0	1.1358166002668793
-2.0	0.0	1.121608465796189
-2.0	0.0	1.2188821851861729
-2.0	0.0	1.0070606205081587
-2.0	0.0	1.099509819857551
-2.0	0.0	1.1054403360214236
-2.0	0.0	1.1235827657928659
-2.0	0.0	1.2384997373992277
-2.0	0.0	1.353734556566076
-2.0	0.0	1.2286948644117892
-2.0	0.0	1.319787740004411
-2.0	0.0	1.3855379179497227
-2.0	0.0	1.3804449435137314
-2.0	0.0	1.1372732161176946
-2.0	0.0	1.4987619130604828
-2.0	0.0	1.3410600513071727
-2.0	0.0	1.3530456071370773
-2.0	0.0	1.6184403865387886
-0.1875	27.0	0.10493069749988837
-0.296875	26.0	0.11671197090910522
-0.3125	11.0	0.10704216315053981
-0.375	10.0	0.10400305934270601
-0.21875	15.0	0.12451599480858418
-0.296875	9.0	0.11412104872261089
-0.40625	3.0	0.12404837042853055
-0.40625	15.0	0.12107405458404388
-0.328125	13.0	0.12992585449762625
-0.09375	34.0	0.12907726096696154
-0.34375	9.0	0.14725513962789402
-0.328125	21.0	0.14769870668701132
-0.28125	21.0	0.12072093691530654
-0.328125	17.0	0.15459632955431077
0.0	31.0	0.1433136835310153
-0.34375	14.0	0.15831803269632913
-0.484375	7.0	0.20794546540602438
-0.3125	15.0	0.1833634812396902
-0.3125	9.0	0.16939485753072828
-0.34375	16.0	0.16672278141696362
-0.578125	2.0	0.1877842218702573
-0.3125	14.0	0.2150897775886329
-0.546875	5.0	0.18607059523108188
-0.34375	21.0	0.16781345783297605
-0.421875	11.0	0.1989810934554109
-0.3125	18.0	0.18784949054035127
-0.421875	17.0	0.19357935556797817
-0.515625	5.0	0.23127711693373845
-0.359375	24.0	0.20004986467003816
-0.6875	11.0	0.24410453965087003
-0.296875	32.0	0.20430890307676974
-0.609375	3.0	0.2656822213397758
-0.703125	2.0	0.2627319080579496
-0.71875	3.0	0.24689852571372958
-0.609375	2.0	0.26639774350720286
-0.734375	0.0	0.26417150402026823
-0.671875	6.0	0.2641347079859973
-0.6875	2.0	0.30763890433673013
-0.5625	9.0	0.2995118772171528
-0.640625	7.0	0.26258535860708115
-0.90625	1.0	0.36414912413781914
-0.796875	1.0	0.3151390902824204
-0.875	2.0	0.37706870509103857
-0.703125	1.0	0.29343489239460563
-0.984375	0.0	0.34460901690153206
-0.890625	0.0	0.3456009499985759
-0.859375	3.0	0.32895195825254403
-1.375	0.0	0.43538669707210476
-0.984375	0.0	0.34162140364802696
-1.734375	0.0	0.4667301776503541
-1.25	0.0	0.4329069014938775
-1.609375	0.0	0.44144069719567813
-1.375	0.0	0.43923130713682135
-1.34375	0.0	0.42566119698981864
-1.5625	0.0	0.43197933456500315
-1.046875	0.0	0.42782307581209694
-1.65625	0.0	0.4538612688644469
-1.5	0.0	0.4654727685506634
-1.0	0.0	0.4415176148184863
-1.75	0.0	0.4261933702961287
-1.703125	0.0	0.48395216849063327
-1.828125	0.0	0.4996226301379373
-1.703125	0.0	0.5314836207985636
-1.8125	0.0	0.5950578277360999
-1.78125	0.0	0.5220254359132555
-1.96875	0.0	0.6000262566356106
-1.9375	0.0	0.5916210095785859
-1.9375	0.0	0.6083219819950818
-1.96875	0.0	0.7536030206174482
-1.96875	0.0	0.7322144908390884
-1.875	0.0	0.6593499335568798
-1.953125	0.0	0.8317178840175443
-2.0	0.0	0.7426543693527687
-2.0	0.0	0.7862108928232878
-2.0	0.0	0.7401718879751616
-2.0	0.0	0.7689397625418048
-1.96875	0.0	0.7777571593546584
-2.0	0.0	0.8407778886223649
-2.0	0.0	0.9238826038050582
-2.0	0.0	0.9804963706065145
-2.0	0.0	0.8806070371885616
-1.96875	0.0	0.8088118345234958
-2.0	0.0	0.9376006427374012
-2.0	0.0	0.976667065397897
-1.96875	0.0	0.8298847013818735
-2.0	0.0	1.0194149397639638
-2.0	0.0	1.1316492752518712
-2.0	0.0	0.9390756189736694
-2.0	0.0	1.2498224665524746
-2.0	0.0	1.2875971712685756
-1.96875	0.0	1.0917189712822655
-2.0	0.0	1.3453538247392522
-2.0	0.0	1.1952554482203728
-2.0	0.0	1.2847624432398097
-2.0	0.0	1.411600972454165
-2.0	0.0	1.285370434220817
-2.0	0.0	1.2817036965989825
-2.0	0.0	1.3887196884710138
-2.0	0.0	1.8736513287958068
-2.0	0.0	1.3804727636440755
-0.25	14.0	0.10332499833624896
-0.078125	25.0	0.10376349638603612
-0.15625	31.0	0.10211376975494288
-0.15625	20.0	0.09633276285658963
-0.328125	13.0	0.09396476159971381
-0.21875	32.0	0.09841185581724426
-0.28125	26.0	0.1273566750518004
-0.28125	25.0	0.14591811101701807
-0.25	14.0	0.11744936557238497
-0.34375	8.0	0.15402428704091925
-0.328125	8.0	0.12485128308270166
-0.15625	6.0	0.12643496445286637
-0.40625	7.0	0.1462276890865149
-0.296875	5.0	0.13333916315474836
-0.40625	8.0	0.14535940187050744
-0.28125	31.0	0.15096090714306448
-0.421875	4.0	0.1669630601001917
-0.46875	10.0	0.1573598226519532
-0.125	27.0	0.1535340461381288
-0.296875	13.0	0.1805793497126496
-0.484375	8.0	0.15127849153275608
-0.421875	8.0	0.18481577909619934
-0.4375	10.0	0.16519303278732636
-0.515625	10.0	0.22441371372825733
-0.5	12.0	0.20782381921541318
-0.359375	8.0	0.2171742768583046
-0.5	24.0	0.21999659370620167
-0.3125	6.0	0.18767430562502743
-0.34375	7.0	0.20593633481580725
-0.328125	28.0	0.17741961472662188
-0.578125	2.0	0.22254152876241035
-0.515625	15.0	0.22574041967479114
-0.59375	4.0	0.23493317048706383
-0.359375	12.0	0.22157106005048402
-0.671875	14.0	0.233367837834341
-0.453125	1.0	0.2945292875014704
-0.78125	1.0	0.2684838247009514
-0.390625	13.0	0.23137587310662677
-0.59375	8.0	0.2602585987156997
-0.828125	1.0	0.347708584845528
-0.890625	4.0	0.36269357962642546
-1.15625	0.0	0.3699822833120279
-0.6875	0.0	0.29730875667649487
-0.703125	1.0	0.2976238856787933
-0.765625	1.0	0.32601984351530794
-0.84375	1.0	0.34669242475882933
-0.625	3.0	0.34118043444930196
-0.828125	1.0	0.3304894935795234
-1.03125	0.0	0.3891751308385525
-0.859375	6.0	0.43162049382487233
-1.03125	0.0	0.3747800400741585
-1.15625	0.0	0.4396149731717949
-1.515625	0.0	0.45210149956387236
-1.9375	0.0	0.5288601644643081
-1.484375	0.0	0.4242426226573499
-1.46875	0.0	0.44270629232716907
-1.609375	0.0	0.5241618353855597
-1.53125	0.0	0.4473810774733769
-1.765625	0.0	0.5498165694096954
-1.375	0.0	0.4316957590110861
-0.90625	6.0	0.4019101907570465
-1.34375	0.0	0.44700290852172164
-1.9375	0.0	0.5313858859607803
-1.9375	0.0	0.60862524383698
-1.859375	0.0	0.5914295630021802
-1.96875	0.0	0.7375882361281861
-1.96875	0.0	0.6174604132935725
-2.0	0.0	0.6677782686070428
-1.96875	0.0	0.7067105372448541
-2.0	0.0	0.7231096889872354
-1.9375	0.0	0.7148693639377821
-1.96875	0.0	0.7534853069305105
-1.96875	0.0	0.674498700489165
-2.0	0.0	0.8845964795609069
-2.0	0.0	0.8885816332252988
-2.0	0.0	0.8829623895463699
-2.0	0.0	0.8744415996907464
-1.96875	0.0	0.7856603634453766
-1.96875	0.0	0.9200947619370846
-2.0	0.0	0.9741395234032063
-2.0	0.0	1.0339094495163081
-2.0	0.0	0.874304447499443
-2.0	0.0	1.0068854506671476
-2.0	0.0	0.9612171126250502
-2.0	0.0	1.0943497244975082
-2.0	0.0	1.125058487669559
-2.0	0.0	1.2072063039907261
-2.0	0.0	1.0114282658255958
-2.0	0.0	1.2079573237349943
-2.0	0.0	1.0479247581425368
