Energy	SaddleIndex	Beta
-1.9920987654320987	0.0	0.8538948819387131
-1.9960493827160495	0.0	1.113331053385429
-1.9960493827160495	0.0	0.9924061453917873
-1.9960493827160495	0.0	1.010611703068618
-1.9960493827160495	0.0	1.0378244662512444
-2.0	0.0	1.0185888634412432
-2.0	0.0	1.1298347740249914
-1.9960493827160495	0.0	1.1934886211183509
-2.0	0.0	1.3071794296204038
-2.0	0.0	1.1661044490112886
-2.0	0.0	1.2385788702702805
-2.0	0.0	1.2997371174066352
-2.0	0.0	1.1620420004623246
-2.0	0.0	1.571446398436604
-2.0	0.0	1.2994405984380597
-2.0	0.0	1.4254304981171586
-2.0	0.0	1.591736969047767
-2.0	0.0	1.669233677272849
-2.0	0.0	1.7073599763605953
-0.15901234567901235	540.0	0.09234856686590628
-0.15506172839506172	507.0	0.09128354266828319
-0.1925925925925926	481.0	0.10144776210931748
-0.24790123456790122	522.0	0.11574099804629383
-0.17679012345679013	488.0	0.1055580744137373
-0.32296296296296295	368.0	0.11752740953367019
-0.15703703703703703	525.0	0.08116099487208378
-0.2360493827160494	385.0	0.11330289954332683
-0.2597530864197531	340.0	0.12471974449226468
-0.291358024691358	397.0	0.12751284383342582
-0.2893827160493827	322.0	0.13146810637693498
-0.2795061728395062	369.0	0.13620150588305482
-0.30518518518518517	340.0	0.14352016925231417
-0.26765432098765435	396.0	0.13862845893229966
-0.2696296296296296	363.0	0.1354048547592494
-0.25382716049382714	381.0	0.1348581163001064
-0.32296296296296295	333.0	0.15411991351372292
-0.3071604938271605	293.0	0.13974636468331783
-0.3269135802469136	330.0	0.1482688629458294
-0.49876543209876545	234.0	0.19027653942543893
-0.348641975308642	297.0	0.1813369025255934
-0.37234567901234567	294.0	0.18402643762301804
-0.4	294.0	0.19273010563003548
-0.37234567901234567	237.0	0.1796105185000252
-0.3565432098765432	331.0	0.17659699107655027
-0.27753086419753087	335.0	0.15102482097210812
-0.4414814814814815	213.0	0.20193705982788823
-0.4177777777777778	232.0	0.1742931822864559
-0.5066666666666667	205.0	0.22562919607163023
-0.5027160493827161	172.0	0.20820906627664326
-0.4414814814814815	240.0	0.19923963375788933
-0.43555555555555553	216.0	0.2175144581657493
-0.5797530864197531	137.0	0.2538433912233845
-0.6528395061728395	142.0	0.276697740479187
-0.5995061728395061	167.0	0.2852830636278969
-0.725925925925926	65.0	0.31359711942614843
-0.4276543209876543	244.0	0.21292507446487322
-0.6232098765432099	148.0	0.26952840140768086
-0.7496296296296296	73.0	0.31506631625829296
-0.6824691358024692	123.0	0.31413311214394474
-0.6449382716049382	120.0	0.28215628309753354
-0.7753086419753087	103.0	0.31704983809361414
-0.7733333333333333	96.0	0.31880849936771893
-0.7555555555555555	75.0	0.3366590632562009
-0.7851851851851852	86.0	0.33609793102994606
-0.8444444444444444	60.0	0.32105226845777196
-1.2098765432098766	9.0	0.408227266793765
-1.4567901234567902	2.0	0.45278708580037447
-0.7437037037037038	92.0	0.30117382745624893
-1.1150617283950617	16.0	0.4086156630239738
-1.0103703703703704	31.0	0.37251769447976735
-1.0558024691358026	51.0	0.4024068367713071
-0.7555555555555555	89.0	0.3291701631521595
-1.4271604938271605	9.0	0.44883903472714004
-1.3224691358024692	25.0	0.4369187361294039
-1.7037037037037037	2.0	0.4663040681985605
-1.3441975308641976	4.0	0.43262127787494686
-1.411358024691358	10.0	0.4353919037535775
-1.8775308641975308	0.0	0.5534404426868578
-1.8439506172839506	0.0	0.566895753170199
-1.7669135802469136	2.0	0.5151666602650599
-1.8834567901234567	0.0	0.5711471716981215
-1.9249382716049384	0.0	0.5759363422388785
-1.9209876543209876	0.0	0.5823990459604913
-1.9466666666666668	0.0	0.6889814411765285
-1.917037037037037	0.0	0.5849311430444901
-1.9506172839506173	0.0	0.6678447869964977
-1.960493827160494	0.0	0.7260944250563571
-1.9881481481481482	0.0	0.7366406873630825
-1.9446913580246914	0.0	0.627213773163911
-1.9308641975308642	0.0	0.5894926618001851
-1.968395061728395	0.0	0.7278337391432699
-1.9703703703703703	0.0	0.6690502140744405
-1.9249382716049384	0.0	0.605646344723705
-1.9822222222222223	0.0	0.8362506693110336
-1.9841975308641975	0.0	0.7569161168655308
-1.9585185185185185	0.0	0.6816530373181056
-1.9960493827160495	0.0	0.8928293563113027
-1.9841975308641975	0.0	0.7973040230111187
-1.9960493827160495	0.0	1.0286230094291253
-2.0	0.0	0.9406321259325531
-1.9782716049382716	0.0	0.7550739926164766
-1.9920987654320987	0.0	0.9685960467100136
-2.0	0.0	1.007074436557024
-2.0	0.0	0.9899354137460802
-2.0	0.0	0.9996277533705507
-1.9960493827160495	0.0	1.0378138023728776
-2.0	0.0	1.189186195431712
-2.0	0.0	0.93813160899403
-2.0	0.0	1.3008688956005798
-2.0	0.0	1.2854719946784208
-2.0	0.0	1.1544031046860022
-2.0	0.0	1.1341979624834668
-2.0	0.0	1.0833851974176736
-2.0	0.0	1.2273012342129013
-2.0	0.0	1.2618549284976475
-2.0	0.0	1.5822112450790706
-2.0	0.0	1.2988248712899075
-2.0	0.0	1.510345868073364
-2.0	0.0	1.4762251847527204
-0.13728395061728396	507.0	0.10288440845736485
-0.23012345679012347	372.0	0.10619669173616536
-0.23407407407407407	432.0	0.1114450789034083
-0.15901234567901235	539.0	0.11010990789808295
-0.26765432098765435	409.0	0.12308399339071197
-0.21037037037037037	435.0	0.10325058731789279
-0.2716049382716049	351.0	0.11673018097508571
-0.2360493827160494	388.0	0.1289764155316412
-0.24790123456790122	343.0	0.14819214445002563
-0.3664197530864198	252.0	0.14530695383798878
-0.2814814814814815	326.0	0.13997571257200006
-0.34074074074074073	292.0	0.14308232920717506
-0.2716049382716049	383.0	0.1254165655926738
-0.3071604938271605	357.0	0.14432632876183876
-0.34074074074074073	322.0	0.1608134625054736
-0.3387654320987654	279.0	0.16050376936919375
-0.36444444444444446	270.0	0.17195070822441774
-0.19654320987654322	417.0	0.12344722209456067
-0.36839506172839503	266.0	0.1588623428023488
-0.3111111111111111	344.0	0.15899277116117244
-0.4138271604938272	267.0	0.1697407511135526
-0.44938271604938274	223.0	0.17797466976481816
-0.3960493827160494	268.0	0.19537534615025742
-0.4730864197530864	167.0	0.1995986311601142
-0.45925925925925926	253.0	0.18715870373436355
-0.43555555555555553	285.0	0.21401710381936995
-0.4019753086419753	283.0	0.20321586147182746
-0.508641975308642	200.0	0.22770871148859195
-0.47901234567901235	183.0	0.20255861685741072
-0.43753086419753084	255.0	0.21610445600652034
-0.5382716049382716	144.0	0.2486874530726275
-0.6409876543209877	131.0	0.26326509297047557
-0.5066666666666667	173.0	0.2345502179141374
-0.5837037037037037	148.0	0.2553920015271004
-0.5481481481481482	175.0	0.24063981384284838
-0.5955555555555555	187.0	0.2785646598906511
-0.6271604938271605	129.0	0.26575273965440416
-0.56	155.0	0.24947822265927044
-0.5244444444444445	170.0	0.2503517594984977
-0.7733333333333333	74.0	0.3165195339343462
-0.7160493827160493	139.0	0.28269902636921124
-0.6291358024691358	123.0	0.2959135806927291
-0.8069135802469136	55.0	0.3285033171310336
-0.8622222222222222	55.0	0.3393026866508274
-0.6844444444444444	98.0	0.275501863330219
-0.6449382716049382	111.0	0.28013365362520654
-0.7022222222222222	86.0	0.29939250722447097
-0.8819753086419753	64.0	0.35873339393714077
-1.0696296296296297	28.0	0.4028016061131115
-1.1683950617283951	28.0	0.40408318449150094
-1.3007407407407408	6.0	0.43244892407519725
-1.0103703703703704	39.0	0.3773478259003723
-1.699753086419753	0.0	0.4824708118895946
-1.3382716049382717	11.0	0.42276636550093516
-1.8380246913580247	0.0	0.5298775098222743
-1.4745679012345678	10.0	0.4438804804135629
-1.654320987654321	3.0	0.48369092138125575
-1.897283950617284	0.0	0.5748898098117639
-1.8538271604938272	1.0	0.559109440557314
-1.7195061728395062	2.0	0.48532423158864185
-1.808395061728395	2.0	0.5269429366558896
-1.8735802469135803	0.0	0.5808795865285665
-1.8933333333333333	0.0	0.5654807497394738
-1.8735802469135803	0.0	0.5735100768603901
-1.9407407407407407	0.0	0.6265511210224582
-1.9585185185185185	0.0	0.6644312483846964
-1.9130864197530864	0.0	0.6406143190350807
-1.9446913580246914	0.0	0.65693501179213
-1.962469135802469	0.0	0.6777020081896289
-1.917037037037037	0.0	0.6178434207103549
-1.9466666666666668	0.0	0.6380928994189097
-1.9901234567901234	0.0	0.8624339029220699
-1.9881481481481482	0.0	0.8460166683785135
-1.9920987654320987	0.0	0.8528466620017262
-1.968395061728395	0.0	0.7103659685399262
-2.0	0.0	0.8440794972061244
-1.9881481481481482	0.0	0.8599177496201477
-2.0	0.0	1.018668120752735
-1.9545679012345678	0.0	0.7267897335169777
-1.9901234567901234	0.0	0.9205653282958749
-1.9960493827160495	0.0	1.091461810510304
-1.9960493827160495	0.0	0.9319155884614745
-2.0	0.0	1.0178217654086061
-1.9960493827160495	0.0	0.9854523689704642
-2.0	0.0	1.0216145742273934
-2.0	0.0	1.1079637193565706
-2.0	0.0	1.158519612196063
-2.0	0.0	1.2296348160880948
-2.0	0.0	1.259482868002996
-2.0	0.0	1.1553910364941944
-2.0	0.0	1.249429209244169
-2.0	0.0	1.196621786589924
-2.0	0.0	1.352462966500922
-2.0	0.0	1.2654402394957427
-2.0	0.0	1.3352066836512242
-2.0	0.0	1.2672137952547964
-2.0	0.0	1.4969603585612814
-2.0	0.0	1.2115366243215473
-2.0	0.0	1.28711659283582
-2.0	0.0	1.689888311893308
-0.21037037037037037	416.0	0.10384066882072582
-0.13728395061728396	518.0	0.07492399884394069
-0.2182716049382716	458.0	0.10929771531473556
-0.1491358024691358	548.0	0.11373338983021916
-0.2360493827160494	388.0	0.11288873757962244
-0.1945679012345679	531.0	0.13365532051561413
-0.24592592592592594	371.0	0.13496236436183967
-0.17876543209876544	543.0	0.11957141660430973
-0.20641975308641974	422.0	0.11375879101248831
-0.24592592592592594	359.0	0.12701880806419466
-0.30518518518518517	359.0	0.15257809460874067
-0.3466666666666667	323.0	0.1641841497736997
-0.36246913580246914	296.0	0.15121508671939793
-0.31506172839506175	333.0	0.1431221004741905
-0.3012345679012346	318.0	0.13332317499002935
-0.4217283950617284	242.0	0.17758109143195275
-0.30518518518518517	336.0	0.14832265082629204
-0.291358024691358	327.0	0.16375623636083497
-0.40987654320987654	192.0	0.1851576066326783
-0.2893827160493827	396.0	0.12984672761323307
-0.425679012345679	314.0	0.18330627743428685
-0.32493827160493827	259.0	0.1657916207165988
-0.4019753086419753	251.0	0.19612266947148144
-0.4414814814814815	185.0	0.22272957721461187
-0.29333333333333333	356.0	0.1640959946041779
-0.5303703703703704	174.0	0.2277126852130843
-0.4217283950617284	191.0	0.19073454124328992
-0.5758024691358025	136.0	0.24409992361015745
-0.4237037037037037	251.0	0.17790226022670252
-0.43160493827160495	247.0	0.20609250706200216
-0.48691358024691356	235.0	0.23187350882716917
-0.4948148148148148	277.0	0.2203629094726643
-0.4553086419753086	227.0	0.2209370971503755
-0.6054320987654321	150.0	0.267102906223132
-0.6587654320987655	111.0	0.2800808491752843
-0.6646913580246914	139.0	0.269901598479422
-0.585679012345679	190.0	0.2678770587269614
-0.5362962962962963	173.0	0.24083190314894967
-0.6251851851851852	153.0	0.2648184700142053
-0.591604938271605	172.0	0.25855392780490394
-0.7437037037037038	122.0	0.31717147147505487
-0.8148148148148148	75.0	0.35488360133403785
-0.6982716049382716	107.0	0.29877172436410726
-0.6133333333333333	126.0	0.2783359938026432
-1.1782716049382715	9.0	0.4324523314886315
-0.8839506172839506	77.0	0.35550614338200603
-0.8187654320987654	82.0	0.33010440048852757
-0.9866666666666667	31.0	0.38687010374746406
-1.1585185185185185	13.0	0.4103586127448004
-0.7733333333333333	75.0	0.3059794812387385
-1.3817283950617283	33.0	0.44717414604209066
-1.5061728395061729	11.0	0.44970199416490797
-1.2632098765432098	18.0	0.4208051771392994
-1.7274074074074075	2.0	0.47683464210557
-1.7392592592592593	4.0	0.5120358504482132
-1.699753086419753	5.0	0.4602273411140358
-0.9985185185185185	33.0	0.3724261173135503
-1.3264197530864197	11.0	0.45063646281842346
-1.8498765432098765	0.0	0.5353368968032469
-1.7412345679012347	0.0	0.5074597849770637
-1.6819753086419753	0.0	0.49804975645138816
-1.8558024691358024	3.0	0.5547625118444017
-1.9308641975308642	0.0	0.6650358840881943
-1.9328395061728396	0.0	0.6024624723625492
-1.762962962962963	0.0	0.5149375116516072
-1.9387654320987655	0.0	0.6214201092116001
-1.8597530864197531	0.0	0.5914293725332225
-1.9466666666666668	0.0	0.6365959253938958
-1.9150617283950617	0.0	0.6092912060805157
-1.8953086419753087	0.0	0.5664956040655075
-1.9664197530864198	0.0	0.6862460878869524
-1.9841975308641975	0.0	0.8085783843708036
-1.9288888888888889	0.0	0.6659034428295918
-1.948641975308642	0.0	0.7045997916950343
-1.974320987654321	0.0	0.8043732988300657
-1.9762962962962962	0.0	0.6966383960266143
-1.9920987654320987	0.0	0.8028731113604568
-1.9920987654320987	0.0	0.868400112203871
-2.0	0.0	0.9689567465423795
-1.9881481481481482	0.0	0.8654074404962975
-1.9960493827160495	0.0	1.0250547368516776
-1.9881481481481482	0.0	0.9143934593960308
-2.0	0.0	1.0917950698227479
-2.0	0.0	0.9407979030821306
-2.0	0.0	0.9799950158671686
-2.0	0.0	1.0863153329447415
-2.0	0.0	1.15556770007201
-2.0	0.0	1.1553544201881154
-2.0	0.0	1.126379063159198
-2.0	0.0	1.185744614330889
-2.0	0.0	1.3901359299685037
-2.0	0.0	1.1854181126675234
-2.0	0.0	1.31233697952813
-2.0	0.0	1.4453087642990587
-2.0	0.0	1.2181211219609356
-2.0	0.0	1.235295039011474
-2.0	0.0	1.2113076097689977
-2.0	0.0	1.3432854087366852
-2.0	0.0	1.4636622991970005
-2.0	0.0	1.4983459744390308
-0.15703703703703703	485.0	0.09314892932343208
-0.19654320987654322	505.0	0.09716453398042346
-0.21037037037037037	407.0	0.10008716748739044
-0.14123456790123456	615.0	0.09246965762130333
-0.20839506172839506	452.0	0.09687380059280426
-0.20839506172839506	469.0	0.129290650147901
-0.29728395061728397	402.0	0.1374006587980428
-0.30518518518518517	363.0	0.12507050390771393
-0.22617283950617284	455.0	0.1271790517995928
-0.31506172839506175	358.0	0.12713505389938748
-0.24987654320987654	387.0	0.12192406779156115
-0.27358024691358024	356.0	0.1380281909950267
-0.2992592592592593	327.0	0.15921751040531884
-0.3506172839506173	332.0	0.1550433387982787
-0.3328395061728395	371.0	0.1703169158719877
-0.31308641975308643	377.0	0.1462154728020146
-0.39209876543209876	242.0	0.17783963245113238
-0.38419753086419756	303.0	0.16365569047137293
-0.34271604938271605	338.0	0.15145748157289082
-0.3071604938271605	302.0	0.16921003709486074
-0.32493827160493827	350.0	0.16121887140163527
-0.32493827160493827	304.0	0.14526350753584505
-0.38222222222222224	274.0	0.19242212502088155
-0.3328395061728395	328.0	0.18588775512233224
-0.40987654320987654	284.0	0.18618248732978113
-0.3565432098765432	245.0	0.18926212622011032
-0.5264197530864198	174.0	0.2170967068945352
-0.554074074074074	212.0	0.21072975060061275
-0.4059259259259259	234.0	0.2059242667120539
-0.4553086419753086	237.0	0.22007097301454193
-0.4217283950617284	222.0	0.231397756147181
-0.5224691358024691	202.0	0.23670891251252632
-0.6804938271604938	105.0	0.2899077821510745
-0.6054320987654321	139.0	0.2586154911252927
-0.4711111111111111	176.0	0.220012273226784
-0.5659259259259259	172.0	0.24997667353991357
-0.7279012345679012	102.0	0.3082800986264739
-0.5501234567901234	192.0	0.2698599188869847
-0.5402469135802469	201.0	0.2548182072136841
-0.7318518518518519	81.0	0.33629498136594593
-0.7792592592592592	74.0	0.30730233249542
-0.6864197530864198	123.0	0.29023166855136484
-0.88	51.0	0.3492541610289706
-0.688395061728395	97.0	0.30074852502915767
-0.7476543209876543	123.0	0.30160243713286494
-0.7140740740740741	138.0	0.3086500493158316
-0.5441975308641975	151.0	0.2582219181752266
-0.9353086419753086	43.0	0.35510447694589836
-1.0953086419753086	25.0	0.40700590871883163
-1.5358024691358025	3.0	0.45211941118345633
-0.9175308641975308	44.0	0.3507417975528278
-0.9076543209876543	34.0	0.35631801196614
-1.6661728395061728	2.0	0.4675589846176856
-1.7195061728395062	0.0	0.4864226064436382
-1.674074074074074	0.0	0.48328209714256337
-1.557530864197531	2.0	0.449145109667049
-1.174320987654321	30.0	0.42082488781095456
-0.9451851851851852	63.0	0.3759323410892772
-1.391604938271605	6.0	0.45709748688805096
-1.7590123456790123	0.0	0.5000171326803771
-1.8518518518518519	0.0	0.5237325642616736
-1.9506172839506173	0.0	0.6503642264989274
-1.8933333333333333	0.0	0.609774172818737
-1.808395061728395	0.0	0.5327147637605724
-1.8933333333333333	0.0	0.5928281024924121
-1.9525925925925927	0.0	0.6536620364465844
-1.865679012345679	0.0	0.5779777895634668
-1.8735802469135803	1.0	0.5777569136654767
-1.9446913580246914	0.0	0.6977898583740336
-1.9407407407407407	0.0	0.681052459010422
-1.9585185185185185	0.0	0.7178304424871164
-1.9545679012345678	0.0	0.7342346392117456
-1.9545679012345678	0.0	0.667669322895727
-1.9585185185185185	0.0	0.7405430484392024
-1.974320987654321	0.0	0.8049280184160377
-1.9881481481481482	0.0	0.8381330820942747
-1.980246913580247	0.0	0.7173963388867659
-1.9585185185185185	0.0	0.7036207133740681
-2.0	0.0	1.094899107178066
-2.0	0.0	0.9371632003434671
-1.9920987654320987	0.0	0.8924134515907568
-1.9920987654320987	0.0	0.9639724987616588
-2.0	0.0	1.0827172908059135
-2.0	0.0	0.9708814053671357
-2.0	0.0	0.9964044611381793
-2.0	0.0	0.9243256999071857
-2.0	0.0	1.0859097563187585
-2.0	0.0	0.9871896139399596
-2.0	0.0	1.1837012423542261
-2.0	0.0	1.1168055010782834
-2.0	0.0	1.4818833663134918
-2.0	0.0	1.3356153869217342
-2.0	0.0	1.2756124781161398
-2.0	0.0	1.2869401158513003
-1.9920987654320987	0.0	1.1345588714436141
-2.0	0.0	1.4254118532883098
-2.0	0.0	1.305194799936316
-2.0	0.0	1.612818651655685
-2.0	0.0	1.4170793298178106
-2.0	0.0	1.3302738040737836
-0.20049382716049383	417.0	0.10559917392199789
-0.16691358024691358	510.0	0.08704735059735547
-0.1945679012345679	454.0	0.09911663731657357
-0.2716049382716049	382.0	0.10895775181066153
-0.20444444444444446	451.0	0.11425445733878614
-0.21432098765432098	453.0	0.10954340927774872
-0.21432098765432098	436.0	0.1145303239435912
-0.24790123456790122	382.0	0.0986600304177814
-0.1945679012345679	411.0	0.10986393566493498
-0.31506172839506175	349.0	0.15378393880956384
-0.3545679012345679	321.0	0.1501860234998988
-0.19654320987654322	415.0	0.10885318940213037
-0.3565432098765432	295.0	0.12499858499230129
-0.2637037037037037	430.0	0.12623636291051862
-0.3367901234567901	354.0	0.1609761909226907
-0.26765432098765435	389.0	0.14613497833334577
-0.29333333333333333	296.0	0.15646945006696494
-0.27753086419753087	390.0	0.16458955131743538
-0.31703703703703706	394.0	0.1622704981148416
-0.36444444444444446	316.0	0.17424999279288955
-0.36049382716049383	292.0	0.16348655161010572
-0.3387654320987654	335.0	0.1740764641067395
-0.3387654320987654	273.0	0.17331069556076753
-0.3980246913580247	251.0	0.18961561251876263
-0.4632098765432099	207.0	0.21870895478785884
-0.3940740740740741	267.0	0.1918539325327755
-0.3782716049382716	274.0	0.1667532118818063
-0.534320987654321	141.0	0.22042161720831818
-0.534320987654321	151.0	0.2307919412359361
