Energy	SaddleIndex	Beta
-2.0	0.0	1.1269019805728095
-2.0	0.0	1.2755711739898972
-1.952662721893491	0.0	0.8028159912550685
-2.0	0.0	1.4361969884104093
-2.0	0.0	1.112137234101609
-2.0	0.0	1.3188391831004014
-2.0	0.0	1.0271817347941785
-2.0	0.0	1.4894324822938982
-2.0	0.0	1.1397702305858397
-2.0	0.0	1.263296579312376
-2.0	0.0	1.3134869614777671
-2.0	0.0	1.3409232656257026
-2.0	0.0	1.5763780073630265
-0.23668639053254437	158.0	0.09658066708039141
-0.21301775147928995	149.0	0.11721593874983605
-0.21893491124260356	157.0	0.10825118283174952
-0.27218934911242604	158.0	0.10016467785515647
-0.21893491124260356	150.0	0.11328926543806594
-0.28402366863905326	127.0	0.11890634989463
-0.3609467455621302	112.0	0.13926863501089332
-0.23076923076923078	148.0	0.13798743788280424
-0.33727810650887574	110.0	0.14074044321270612
-0.15384615384615385	159.0	0.11339525493532054
-0.31952662721893493	136.0	0.13200125797087475
-0.30177514792899407	116.0	0.1314438895695185
-0.1893491124260355	154.0	0.13826322702917865
-0.21893491124260356	173.0	0.13027907078298598
-0.26627218934911245	148.0	0.15526913390765604
-0.2485207100591716	146.0	0.14665000610003084
-0.3668639053254438	120.0	0.1407421785925334
-0.39644970414201186	133.0	0.17412120173165221
-0.378698224852071	113.0	0.16639119804341
-0.34911242603550297	140.0	0.16729105675006337
-0.33136094674556216	139.0	0.17953914488612835
-0.4911242603550296	96.0	0.20703774230109045
-0.44970414201183434	88.0	0.19482255865673917
-0.23668639053254437	153.0	0.1768550751114502
-0.46153846153846156	96.0	0.18591899953909435
-0.46745562130177515	94.0	0.21997488263626688
-0.48520710059171596	111.0	0.20035252828844446
-0.4970414201183432	97.0	0.20103360458714578
-0.5976331360946746	72.0	0.23966479643938096
-0.4378698224852071	97.0	0.22652124866313397
-0.5325443786982249	94.0	0.25405731008711585
-0.5502958579881657	83.0	0.2613900037298629
-0.4260355029585799	105.0	0.21643962342073603
-0.591715976331361	66.0	0.24525451447910732
-0.48520710059171596	119.0	0.21187801405362922
-0.5621301775147929	70.0	0.24341333888423472
-0.5266272189349113	69.0	0.2832287676505236
-0.6331360946745562	85.0	0.30140598756892595
-0.6035502958579881	83.0	0.2774021528488904
-0.9408284023668639	35.0	0.3570623512221903
-0.7100591715976331	57.0	0.33017237058486726
-0.6923076923076923	62.0	0.28257543529787044
-0.9467455621301775	34.0	0.30774566397674186
-0.7869822485207101	47.0	0.2916276065512537
-0.8165680473372781	44.0	0.3501733517664794
-1.3668639053254439	18.0	0.4428931710754461
-0.9349112426035503	44.0	0.36676394311302435
-0.9349112426035503	48.0	0.39398601156946916
-0.9763313609467456	47.0	0.3560296516136807
-1.1124260355029585	41.0	0.3956782239688063
-1.301775147928994	24.0	0.4184292055918709
-0.9526627218934911	39.0	0.37974558228976857
-1.272189349112426	17.0	0.41051361039260353
-0.9881656804733728	30.0	0.3519298563895198
-1.0118343195266273	26.0	0.3666251689716593
-1.1597633136094674	26.0	0.4147023185596911
-1.5739644970414202	6.0	0.4680618278841734
-1.7100591715976332	3.0	0.5173718102629808
-1.78698224852071	7.0	0.5390370514425843
-1.9763313609467457	0.0	0.5679429445987431
-1.544378698224852	10.0	0.46532689801271815
-1.7514792899408285	6.0	0.48771613926960183
-1.3668639053254439	10.0	0.4186368956402996
-1.863905325443787	4.0	0.5656882835690887
-1.9467455621301775	0.0	0.6565535995228438
-1.9881656804733727	0.0	0.6646399420814166
-1.8816568047337279	1.0	0.5539546596448314
-1.9349112426035502	0.0	0.5994390501914303
-1.8816568047337279	2.0	0.6106391256480915
-1.9644970414201184	0.0	0.7128852883059331
-1.78698224852071	2.0	0.5417832315584203
-1.9763313609467457	0.0	0.7742275059157051
-1.9408284023668638	0.0	0.681585341565985
-1.9881656804733727	0.0	0.8580868936425591
-1.9408284023668638	0.0	0.6975062611801376
-1.9881656804733727	0.0	0.897853884269891
-2.0	0.0	0.9594819509801334
-1.9349112426035502	1.0	0.6459190142897555
-2.0	0.0	0.9651287299749307
-1.9881656804733727	0.0	0.8203309524002264
-2.0	0.0	0.8728424031022114
-2.0	0.0	1.0792240957291728
-2.0	0.0	1.0175421587572673
-1.9763313609467457	0.0	0.7915030741653815
-2.0	0.0	1.063719586978955
-2.0	0.0	0.9628130059435663
-2.0	0.0	0.9508658819419487
-2.0	0.0	1.1626908996433956
-2.0	0.0	1.0382334383809066
-2.0	0.0	1.2129287172863301
-2.0	0.0	1.0240533940813268
-2.0	0.0	0.8068395927342211
-2.0	0.0	1.305412724857687
-2.0	0.0	1.2757865645388549
-2.0	0.0	1.5967464376017801
-2.0	0.0	1.2337333570734066
-2.0	0.0	1.4846301891743838
-2.0	0.0	1.4157729886917683
-2.0	0.0	1.4595191213444807
-2.0	0.0	1.476813373119335
-0.21301775147928995	147.0	0.10588382637115452
-0.28402366863905326	135.0	0.11419870819847475
-0.21893491124260356	169.0	0.12885580314846515
-0.21301775147928995	155.0	0.11655855313537418
-0.33136094674556216	129.0	0.11766756715845997
-0.15976331360946747	168.0	0.1272064707100693
-0.3076923076923077	151.0	0.11269843728352182
-0.3668639053254438	130.0	0.11951324582053047
-0.2781065088757396	124.0	0.13759005435643923
-0.28994082840236685	160.0	0.14390480416182705
-0.23076923076923078	137.0	0.138394759399434
-0.33136094674556216	144.0	0.13986439041606985
-0.2781065088757396	134.0	0.14321295034740583
-0.3609467455621302	121.0	0.1505082605118541
-0.2603550295857988	126.0	0.1494557945097927
-0.3905325443786982	103.0	0.161579038050197
-0.27218934911242604	149.0	0.15848000482019356
-0.31952662721893493	130.0	0.1745542361423054
-0.4260355029585799	94.0	0.17276769313998505
-0.3727810650887574	118.0	0.16014432637030562
-0.4319526627218935	98.0	0.1761054025135061
-0.47337278106508873	106.0	0.22112712027759684
-0.3609467455621302	138.0	0.167577479493634
-0.46745562130177515	79.0	0.19946083879188503
-0.41420118343195267	110.0	0.17092138369925372
-0.44970414201183434	126.0	0.19539193634030982
-0.5325443786982249	85.0	0.2269060580694187
-0.5266272189349113	82.0	0.25358202659894563
-0.46745562130177515	111.0	0.2279438441788402
-0.4378698224852071	99.0	0.2035720676887315
-0.514792899408284	90.0	0.2218586238977975
-0.5266272189349113	88.0	0.2576160741776452
-0.5739644970414202	75.0	0.23960467586063364
-0.46153846153846156	92.0	0.21276436749548192
-0.4911242603550296	85.0	0.26515892679304265
-0.6745562130177515	77.0	0.304215350306304
-0.7928994082840237	39.0	0.30761613912185554
-0.8165680473372781	42.0	0.3077487358156564
-0.48520710059171596	105.0	0.2559023532209701
-0.6804733727810651	62.0	0.2791184395484997
-0.7100591715976331	81.0	0.2982339105900568
-0.727810650887574	54.0	0.27793124915405654
-0.7751479289940828	52.0	0.3391239417595326
-0.7337278106508875	64.0	0.33269395319722517
-0.8106508875739645	57.0	0.354659857136491
-0.8757396449704142	56.0	0.34366538587344814
-0.9585798816568047	38.0	0.37208017593562626
-0.8402366863905325	47.0	0.3340178123531398
-0.7810650887573964	58.0	0.34077442372162003
-0.8165680473372781	62.0	0.3573668821848445
-0.7988165680473372	57.0	0.3492486087007173
-1.6627218934911243	7.0	0.4706337594909553
-1.029585798816568	37.0	0.375203558657698
-0.8047337278106509	49.0	0.34956121721573574
-1.6035502958579881	6.0	0.45606797335074695
-1.7337278106508875	4.0	0.4869429898235165
-1.668639053254438	10.0	0.5016913189297423
-1.8224852071005917	0.0	0.5423245202777337
-1.8461538461538463	2.0	0.5717851631560262
-1.5621301775147929	6.0	0.49437998735517097
-1.6568047337278107	6.0	0.48188836323440815
-1.8461538461538463	0.0	0.575153694527863
-1.9053254437869822	1.0	0.6167533931862262
-1.7810650887573964	3.0	0.5043671824711495
-1.8757396449704142	2.0	0.5835426053408493
-1.9171597633136095	0.0	0.5393510663398771
-1.9230769230769231	0.0	0.5637868508516405
-1.952662721893491	0.0	0.7091368551115277
-1.9408284023668638	0.0	0.5749121002625167
-1.9585798816568047	2.0	0.6947431102210087
-2.0	0.0	0.689415037513033
-1.952662721893491	0.0	0.7134483607508878
-2.0	0.0	0.8016747891980446
-2.0	0.0	0.757883191744061
-1.982248520710059	2.0	0.9178048928443718
-2.0	0.0	0.7990242640370983
-1.9763313609467457	0.0	0.8526645045795664
-1.9881656804733727	0.0	0.8001575714138467
-1.9881656804733727	0.0	0.8658107621128095
-2.0	0.0	0.8220564239191118
-2.0	0.0	0.9709182191837357
-2.0	0.0	1.0737923094258146
-2.0	0.0	0.9482112709685347
-1.9881656804733727	0.0	0.8886614195964229
-2.0	0.0	1.0437545134342332
-1.952662721893491	0.0	0.7791479661164331
-2.0	0.0	1.0099561472098963
-2.0	0.0	1.0863493880603914
-2.0	0.0	1.1346686953209797
-2.0	0.0	1.1575654416268504
-2.0	0.0	1.022131879281803
-2.0	0.0	1.2836200616828077
-2.0	0.0	1.2875306608135324
-2.0	0.0	1.3205163076152302
-2.0	0.0	1.578490186985579
-2.0	0.0	1.2588720557383086
-2.0	0.0	1.341543427463905
-2.0	0.0	1.6832111094855824
-2.0	0.0	1.605750015566112
-2.0	0.0	1.6668287950828484
-0.25443786982248523	147.0	0.11592142483954404
-0.16568047337278108	169.0	0.0884321249636908
-0.38461538461538464	117.0	0.12685687247443658
-0.31952662721893493	127.0	0.1198647128423266
-0.11834319526627218	197.0	0.094162270348946
-0.24260355029585798	152.0	0.1164519117876145
-0.23668639053254437	141.0	0.12775197120496112
-0.2781065088757396	147.0	0.12050751647817154
-0.2485207100591716	140.0	0.13191868331081347
-0.30177514792899407	151.0	0.11616112284331029
-0.3431952662721893	114.0	0.14792113870642265
-0.38461538461538464	109.0	0.15704709488744825
-0.24260355029585798	146.0	0.15184304100170132
-0.1952662721893491	168.0	0.12650951745608527
-0.378698224852071	122.0	0.1568460865329789
-0.27218934911242604	156.0	0.14307994154497278
-0.28994082840236685	118.0	0.16030804146620317
-0.3727810650887574	125.0	0.15445971238090106
-0.46745562130177515	96.0	0.18171752421755297
-0.3727810650887574	123.0	0.16585050556376427
-0.41420118343195267	112.0	0.1699365743031878
-0.3727810650887574	111.0	0.174485884674109
-0.4970414201183432	93.0	0.21710718504760712
-0.44970414201183434	107.0	0.18688615244771767
-0.28402366863905326	144.0	0.1630669455166127
-0.4970414201183432	92.0	0.21927959325595292
-0.4970414201183432	83.0	0.23354765423551604
-0.4378698224852071	79.0	0.20517489645169587
-0.3668639053254438	109.0	0.20478526615449955
-0.30177514792899407	141.0	0.18552491653835596
-0.5266272189349113	92.0	0.23012987604303775
-0.41420118343195267	103.0	0.2134649839316961
-0.6982248520710059	62.0	0.28258362645741986
-0.4378698224852071	118.0	0.23903612294051135
-0.6094674556213018	75.0	0.25783901215292127
-0.514792899408284	89.0	0.23892506204576203
-0.650887573964497	78.0	0.27317061693058686
-0.6686390532544378	79.0	0.27482738063889095
-0.8165680473372781	54.0	0.3042352573132659
-0.6627218934911243	63.0	0.27776522480816757
-0.8224852071005917	48.0	0.32052617663158056
-0.7100591715976331	59.0	0.312147018851684
-0.6272189349112426	63.0	0.28650239131875227
-0.7100591715976331	49.0	0.2842800638111151
-0.8520710059171598	37.0	0.3380189655951242
-0.893491124260355	34.0	0.3579880856172042
-1.1183431952662721	24.0	0.40303850434858907
-0.8520710059171598	39.0	0.3565265373476682
-1.1005917159763314	27.0	0.419710721069857
-0.9585798816568047	33.0	0.37624128292362746
-1.21301775147929	29.0	0.3999392713651485
-1.2307692307692308	16.0	0.4126632164744335
-1.9053254437869822	0.0	0.5484284175188565
-1.7928994082840237	4.0	0.5544783870958104
-0.757396449704142	57.0	0.3180524774312077
-1.7159763313609468	4.0	0.4873810628884283
-1.301775147928994	21.0	0.38667763180164433
-1.5917159763313609	13.0	0.4541175834925208
-1.7041420118343196	4.0	0.5063014502724039
-1.6923076923076923	6.0	0.4825614891367524
-1.8579881656804733	2.0	0.5707699102070035
-1.8816568047337279	4.0	0.59238744406613
-1.8106508875739644	2.0	0.5204428585975915
-1.8579881656804733	0.0	0.5325806867009419
-1.8579881656804733	2.0	0.5590731842191998
-1.952662721893491	0.0	0.6268338496083192
-1.952662721893491	0.0	0.6256334077775167
-1.9289940828402368	0.0	0.5795021120863364
-1.8461538461538463	1.0	0.5808352569091573
-1.9171597633136095	0.0	0.5910061240396792
-2.0	0.0	0.7772642162333907
-1.9112426035502958	0.0	0.6511702648721591
-1.9763313609467457	0.0	0.7975893942776444
-1.9763313609467457	0.0	0.7619814320421516
-1.9763313609467457	0.0	0.6928971382132753
-1.9881656804733727	0.0	0.7170818038768005
-2.0	0.0	0.8051274427583615
-1.9644970414201184	0.0	0.7433140488483112
-1.9763313609467457	0.0	0.9901628994622594
-2.0	0.0	1.0590715733545693
-2.0	0.0	0.8464739184971221
-1.9881656804733727	0.0	1.0162611411983038
-2.0	0.0	1.1120686490237688
-2.0	0.0	1.0964261753713105
-2.0	0.0	0.8888301979582004
-2.0	0.0	1.07829981393165
-2.0	0.0	1.0238944999826336
-2.0	0.0	1.062630448551501
-2.0	0.0	1.086394689174109
-2.0	0.0	1.026650424657662
-1.9881656804733727	0.0	1.141888169822716
-2.0	0.0	1.1209831848947753
-2.0	0.0	1.3221595589176105
-2.0	0.0	1.4492187218057107
-2.0	0.0	1.4117564723439389
-2.0	0.0	1.4299474038702509
-2.0	0.0	1.3285490373211772
-2.0	0.0	1.443435481026737
-2.0	0.0	1.343612872864112
-2.0	0.0	1.6743282353625126
-0.21301775147928995	157.0	0.10209798441011543
-0.22485207100591717	143.0	0.11366133786382415
-0.23668639053254437	155.0	0.1099549561549739
-0.23668639053254437	139.0	0.10685109457371915
-0.1834319526627219	162.0	0.10445484580293349
-0.23076923076923078	175.0	0.10681362232290398
-0.23076923076923078	153.0	0.11059470637152125
-0.2485207100591716	141.0	0.11091778562437168
-0.21893491124260356	128.0	0.1391075555902637
-0.24260355029585798	150.0	0.11327846521265927
-0.2485207100591716	157.0	0.11933177075311388
-0.2781065088757396	148.0	0.13716379660221326
-0.26627218934911245	152.0	0.14872379071940406
-0.2485207100591716	143.0	0.1383876745499734
-0.1952662721893491	167.0	0.13208802999329508
-0.28402366863905326	141.0	0.14866807502403673
-0.3727810650887574	117.0	0.16235856569910534
-0.3905325443786982	110.0	0.16927385256767408
-0.26627218934911245	140.0	0.1631852771460186
-0.3668639053254438	132.0	0.15371013014441773
-0.3076923076923077	119.0	0.1862451423164484
-0.4260355029585799	102.0	0.17936472191562117
-0.2958579881656805	146.0	0.1430021697696641
-0.31952662721893493	113.0	0.17541488252454276
-0.44970414201183434	109.0	0.19828545815943038
-0.39644970414201186	113.0	0.1752728328143051
-0.47337278106508873	90.0	0.1867719857323467
-0.4911242603550296	94.0	0.20881123777703114
-0.5857988165680473	87.0	0.21018436884324485
-0.5088757396449705	81.0	0.2378942477865494
-0.4378698224852071	116.0	0.2307275412728907
-0.5621301775147929	84.0	0.25087104606836014
-0.591715976331361	94.0	0.26221700051487445
-0.7159763313609467	61.0	0.2648044524477632
-0.6153846153846154	57.0	0.25518549792653233
-0.7218934911242604	63.0	0.2855839788947171
-0.6686390532544378	61.0	0.3103028549998828
-0.5088757396449705	86.0	0.2351346548570678
-0.6272189349112426	74.0	0.2763035591757189
-0.9171597633136095	49.0	0.34225143564480653
-0.6863905325443787	76.0	0.31446082773517214
-0.6272189349112426	72.0	0.30593468041342725
-0.5088757396449705	105.0	0.263216020968108
-0.7988165680473372	66.0	0.2795720397425195
-1.0887573964497042	41.0	0.39388032599885736
-0.6035502958579881	73.0	0.2851660353392167
-0.757396449704142	67.0	0.28235857672281633
-1.3905325443786982	16.0	0.43526450170981046
-1.21301775147929	20.0	0.39945800434297696
-1.349112426035503	13.0	0.42643437056747496
-1.0650887573964498	38.0	0.38651590586764845
-1.2366863905325445	15.0	0.41868287449881736
-1.1538461538461537	27.0	0.41230316683034707
-1.2485207100591715	24.0	0.4156544523313484
-1.7751479289940828	5.0	0.5009239208520824
-1.668639053254438	3.0	0.48863563793807874
-1.7810650887573964	3.0	0.5428115324056477
-1.1420118343195267	26.0	0.41241264502658925
-1.8047337278106508	1.0	0.5651243201273904
-1.8698224852071006	2.0	0.5596761484590878
-1.8461538461538463	2.0	0.569526314775576
-1.816568047337278	1.0	0.5468956374964663
-1.9230769230769231	0.0	0.5891531580270093
-1.8461538461538463	3.0	0.5869965710003919
-1.7988165680473374	4.0	0.5235552775296406
-1.952662721893491	0.0	0.64559336565538
-1.893491124260355	4.0	0.5689670459570217
-1.9289940828402368	0.0	0.6913781726220137
-1.9585798816568047	0.0	0.661359160783878
-1.9881656804733727	0.0	0.6840595011396257
-1.9881656804733727	0.0	0.6998506618768435
-1.952662721893491	0.0	0.6795160165992682
-1.9881656804733727	0.0	0.7362127407647999
-2.0	0.0	0.7930176297683649
-1.9881656804733727	0.0	0.7183014732089171
-1.9763313609467457	0.0	0.7330526349115729
-1.9881656804733727	0.0	0.862886625858562
-1.982248520710059	0.0	0.9862163599007125
-1.9467455621301775	2.0	0.6629046970811528
-1.9763313609467457	0.0	0.7319645488982979
-2.0	0.0	0.9209447057354925
-2.0	0.0	0.9468447993205636
-2.0	0.0	1.0323145220695324
-2.0	0.0	1.0550122330452165
-1.970414201183432	0.0	0.961134675739778
-2.0	0.0	0.9484291433856209
-2.0	0.0	1.156270924132595
-2.0	0.0	1.0447470916998758
-2.0	0.0	1.003897945812966
-2.0	0.0	1.2757058562147257
-2.0	0.0	1.0997118998068842
-2.0	0.0	1.2739005490689814
-2.0	0.0	1.2969929475667854
-2.0	0.0	1.4473668473578731
-2.0	0.0	1.2069168742886378
-2.0	0.0	1.4036574927661427
-2.0	0.0	1.53637334326892
-2.0	0.0	1.5884719559860105
-2.0	0.0	1.6911395570218755
-2.0	0.0	1.575818502148621
-0.1834319526627219	168.0	0.105681427713922
-0.21301775147928995	171.0	0.09953851990502247
-0.20710059171597633	158.0	0.0950140224307741
-0.2603550295857988	145.0	0.10748490291055432
-0.11834319526627218	194.0	0.09980224641100276
-0.2781065088757396	146.0	0.11961932883359513
-0.1952662721893491	165.0	0.11698404876250111
-0.31952662721893493	139.0	0.1328285044664269
-0.3076923076923077	155.0	0.11681950662246297
-0.20118343195266272	185.0	0.11237636731731092
-0.21301775147928995	160.0	0.1153124244978602
-0.11834319526627218	185.0	0.1169506621628851
-0.17751479289940827	161.0	0.14577746203133582
-0.33136094674556216	129.0	0.15351929892298016
-0.23076923076923078	170.0	0.1505941137712864
-0.23076923076923078	149.0	0.1291079107580862
-0.28402366863905326	130.0	0.14307627041293897
-0.40236686390532544	128.0	0.17777760706885992
-0.2781065088757396	132.0	0.1654469060604469
-0.4378698224852071	97.0	0.17567439826207146
-0.378698224852071	115.0	0.18025971398541377
-0.25443786982248523	140.0	0.14534863357760708
-0.4378698224852071	105.0	0.18931155597495167
-0.5562130177514792	93.0	0.1969309864668097
-0.378698224852071	126.0	0.19153205990537606
-0.378698224852071	110.0	0.2190679363505511
-0.44970414201183434	85.0	0.22027376962752168
-0.514792899408284	88.0	0.22404991005955008
-0.5266272189349113	93.0	0.22357315095242145
-0.4911242603550296	108.0	0.19555614937934496
-0.378698224852071	135.0	0.2382691801512858
-0.3431952662721893	125.0	0.21581298340949415
-0.591715976331361	76.0	0.2720502883607507
-0.5029585798816568	94.0	0.24271519343972145
-0.5207100591715976	96.0	0.2162503585077549
-0.5562130177514792	82.0	0.23573543071063732
-0.6153846153846154	83.0	0.2819317812491412
-0.5976331360946746	53.0	0.2693450869709551
-0.6627218934911243	67.0	0.28347619898056614
-0.5857988165680473	75.0	0.2739208139617807
-0.727810650887574	53.0	0.28483400285920907
-0.7988165680473372	77.0	0.3367651859962282
-0.8165680473372781	47.0	0.3189527124926097
-0.9112426035502958	52.0	0.34407532718928086
