Energy	SaddleIndex	Beta
-1.9381688466111773	2.0	0.6596256950674437
-1.9286563614744352	2.0	0.6666531900013588
-1.980975029726516	0.0	0.7135832050368929
-1.9286563614744352	2.0	0.63598433034505
-1.9619500594530321	0.0	0.6126957937626194
-1.971462544589774	0.0	0.8206728590268657
-1.990487514863258	0.0	0.6936970239595291
-2.0	0.0	0.7935848771377104
-1.980975029726516	0.0	0.7672092420853022
-1.980975029726516	0.0	0.7432146376929972
-1.9619500594530321	0.0	0.697008890519102
-1.990487514863258	0.0	0.864714433014345
-1.971462544589774	0.0	0.8033868277553655
-1.9191438763376931	0.0	0.6780186417463638
-2.0	0.0	0.8394722941809422
-2.0	0.0	0.9199791620980267
-2.0	0.0	0.9341995757084488
-1.990487514863258	0.0	0.9337478802996808
-1.971462544589774	0.0	0.8660126050045887
-1.980975029726516	0.0	0.8595825208823434
-2.0	0.0	1.0778701459627715
-2.0	0.0	1.1477416179417779
-2.0	0.0	1.1871759229352459
-1.990487514863258	0.0	0.8739171544462856
-2.0	0.0	1.1671381572477724
-1.990487514863258	0.0	1.1942882767742373
-2.0	0.0	1.2262317166726926
-2.0	0.0	1.3048113149278653
-2.0	0.0	1.4919689616212186
-2.0	0.0	1.5778865502053963
-2.0	0.0	1.3566445847912025
-2.0	0.0	1.412199968396521
-2.0	0.0	1.4783488008717809
-2.0	0.0	1.3312744571003912
-2.0	0.0	1.9389937027007182
-0.2211652794292509	184.0	0.08363376223720781
-0.187871581450654	176.0	0.10369011054338244
-0.24019024970273484	206.0	0.1119255684076354
-0.24494649227110582	186.0	0.11275111460594918
-0.1545778834720571	228.0	0.09140668408281913
-0.3258026159334126	158.0	0.12653511297470632
-0.31153388822829964	177.0	0.13325009703743926
-0.2164090368608799	196.0	0.12207519268058736
-0.14982164090368608	235.0	0.11727368646632491
-0.24019024970273484	185.0	0.12137092739291581
-0.2211652794292509	200.0	0.12700124437892324
-0.2972651605231867	167.0	0.12825197682374606
-0.27824019024970276	178.0	0.12443158206622613
-0.31153388822829964	175.0	0.14539146161922525
-0.2497027348394768	197.0	0.13302588478340358
-0.3590963139120095	151.0	0.1652499958147914
-0.20214030915576695	216.0	0.15781764877972168
-0.33055885850178357	192.0	0.1676129653015669
-0.3733650416171225	151.0	0.13935962646772249
-0.3733650416171225	170.0	0.17854304442297295
-0.4447086801426873	148.0	0.18164375360988108
-0.549346016646849	86.0	0.18396671444645915
-0.3876337693222354	162.0	0.1859660488031303
-0.42092746730083236	130.0	0.1857374303791188
-0.3638525564803805	172.0	0.1847068308673543
-0.4114149821640904	152.0	0.20470269415739095
-0.44946492271105826	131.0	0.20095480974639557
-0.4304399524375743	135.0	0.2257953549069945
-0.38287752675386444	134.0	0.20975340081591443
-0.5731272294887039	88.0	0.23865599141937882
-0.4637336504161712	127.0	0.20326800709553586
-0.4589774078478002	110.0	0.20295512132706098
-0.6539833531510107	90.0	0.2718301706264737
-0.5208085612366231	131.0	0.22859300794468204
-0.5112960760998811	96.0	0.24628768479630717
-0.49227110582639716	118.0	0.2334596012516596
-0.7110582639714625	75.0	0.2803035394415355
-0.6254458977407847	98.0	0.2617939948427083
-0.6254458977407847	121.0	0.29499585896028563
-0.7824019024970273	52.0	0.3488379079315762
-0.915576694411415	58.0	0.3398649895710809
-0.7491082045184304	76.0	0.2995275710545409
-0.8014268727705113	75.0	0.33041252846486885
-0.9346016646848989	60.0	0.38599663235616355
-0.9774078478002378	55.0	0.36461459312503075
-0.9346016646848989	55.0	0.3527650495055394
-1.0677764565992867	35.0	0.3960385978433101
-0.9488703923900119	57.0	0.3760305940912368
-1.1153388822829964	33.0	0.38989194182844195
-1.0725326991676576	27.0	0.41717976550674074
-1.1153388822829964	32.0	0.39500162991912346
-1.305588585017836	28.0	0.44085886519317297
-1.5196195005945303	20.0	0.43294353227333515
-1.27705112960761	28.0	0.4319469574835151
-1.7098692033293699	9.0	0.5171623601175659
-1.0915576694411415	37.0	0.4146595697438175
-1.3721759809750298	16.0	0.4350390521720487
-1.1105826397146255	44.0	0.4014896284330931
-1.4958382877526755	6.0	0.4428131439666607
-1.7193816884661117	11.0	0.5120138586861271
-1.8620689655172413	2.0	0.5787634728420368
-1.7717003567181926	2.0	0.5156604955514296
-1.7859690844233056	5.0	0.5100534612368282
-1.6670630202140309	10.0	0.5081169174343738
-1.8906064209274673	0.0	0.5552343792389385
-1.8049940546967895	7.0	0.5675213657036994
-1.8953626634958383	2.0	0.6227851301625119
-1.8668252080856125	0.0	0.5589069211880233
-1.971462544589774	0.0	0.712422692142594
-1.9334126040428061	2.0	0.6360745318323838
-1.990487514863258	0.0	0.6795357316243046
-1.980975029726516	0.0	0.7289359798824653
-1.990487514863258	0.0	0.708063777232989
-1.95243757431629	0.0	0.736097048433022
-1.990487514863258	0.0	0.7740916864316122
-1.980975029726516	0.0	0.7719609589079428
-2.0	0.0	0.8313199371185365
-1.971462544589774	0.0	0.7956306156400812
-1.990487514863258	0.0	0.9412424675652222
-1.95243757431629	1.0	0.7393357908137925
-2.0	0.0	0.9304487153947517
-1.990487514863258	0.0	0.886185496550163
-2.0	0.0	0.9278720472853657
-2.0	0.0	1.0906607912603616
-2.0	0.0	1.0512937227523107
-2.0	0.0	1.1543127122926884
-1.990487514863258	0.0	1.041994965310253
-2.0	0.0	1.148888135318272
-2.0	0.0	1.1579459391868374
-2.0	0.0	1.215510150030565
-2.0	0.0	1.292517330918633
-2.0	0.0	1.169999276827815
-2.0	0.0	1.184257874569973
-2.0	0.0	1.0574861982354218
-2.0	0.0	1.2279217973066654
-2.0	0.0	1.3293485219712757
-2.0	0.0	1.4509533932688137
-2.0	0.0	1.5015037578047346
-2.0	0.0	1.5849885208268766
-2.0	0.0	1.4841455155308243
-0.24019024970273484	170.0	0.09667293946541013
-0.15933412604042807	213.0	0.09998158070528979
-0.20214030915576695	189.0	0.08730804745066975
-0.23543400713436385	210.0	0.11161185466479043
-0.16409036860879905	212.0	0.11423761989524407
-0.30677764565992865	181.0	0.11908542973189169
-0.25921521997621877	172.0	0.11148533876141184
-0.27824019024970276	177.0	0.11935392453919681
-0.19262782401902498	215.0	0.1060415005983212
-0.2497027348394768	192.0	0.1254523938351001
-0.178359096313912	226.0	0.12499024473034628
-0.33531510107015455	178.0	0.14003689058165011
-0.3638525564803805	144.0	0.1442013208592866
-0.34958382877526756	159.0	0.1499780918504564
-0.3590963139120095	148.0	0.1594170089094832
-0.26397146254458975	181.0	0.1356561538396449
-0.3162901307966706	156.0	0.14913213973130238
-0.3448275862068966	177.0	0.15302631264798774
-0.4304399524375743	108.0	0.1933437005266555
-0.40665873959571935	131.0	0.1893397267164956
-0.30202140309155767	176.0	0.17520318060014803
-0.3448275862068966	180.0	0.1379513439859511
-0.3733650416171225	159.0	0.18377035880108977
-0.45422116527942924	151.0	0.2014243888867795
-0.34958382877526756	145.0	0.1675998963900551
-0.44946492271105826	134.0	0.20921739158701633
-0.35434007134363854	167.0	0.19371430168174608
-0.5112960760998811	114.0	0.2245400892954993
-0.5017835909631391	125.0	0.23083096680341733
-0.42092746730083236	132.0	0.20555466929151614
-0.40665873959571935	122.0	0.22676106226295398
-0.47324613555291317	112.0	0.24671048667232573
-0.35434007134363854	149.0	0.22921329269181986
-0.5112960760998811	124.0	0.20797809862215516
-0.45422116527942924	135.0	0.23364679746597727
-0.6967895362663495	83.0	0.28749076943832624
-0.4637336504161712	140.0	0.24504757055293658
-0.6539833531510107	84.0	0.279204813937558
-0.896551724137931	42.0	0.31001855168450554
-0.6349583828775267	97.0	0.2972532939631229
-0.6967895362663495	62.0	0.3033505667723148
-0.7443519619500595	87.0	0.2997490354565397
-0.7063020214030915	63.0	0.3411684149699502
-0.920332936979786	44.0	0.34596751185840485
-0.896551724137931	49.0	0.36174017790797713
-1.0344827586206897	32.0	0.4137360894950537
-0.7919143876337693	63.0	0.3460231183803156
-0.9678953626634959	50.0	0.3625004128394957
-1.1391200951248515	31.0	0.41902671273551584
-1.4673008323424495	14.0	0.4253001986894551
-1.0011890606420928	45.0	0.37734061000595237
-1.5671819262782403	23.0	0.46627321843503344
-1.4387633769322234	17.0	0.4228426805611686
-1.2009512485136742	23.0	0.4039853787435426
-1.7241379310344827	8.0	0.49463576935038106
-1.281807372175981	26.0	0.43336604707400134
-1.7288941736028538	9.0	0.5211561356450839
-1.6956004756242569	8.0	0.4881332116291286
-1.2960760998810938	21.0	0.4420667511478855
-1.8858501783590964	0.0	0.5515496532603413
-1.7669441141498217	10.0	0.486643914085361
-1.8525564803804995	8.0	0.529867190800407
-1.8525564803804995	5.0	0.5791541287305026
-1.8525564803804995	2.0	0.5621910191214471
-1.8668252080856125	1.0	0.6097513825972674
-1.971462544589774	0.0	0.635338068691704
-1.8620689655172413	3.0	0.615108216841322
-1.8953626634958383	2.0	0.6456972625246195
-1.980975029726516	0.0	0.6458360464739049
-1.9191438763376931	2.0	0.6610387967319501
-1.971462544589774	0.0	0.7800199676790182
-1.980975029726516	0.0	0.7395407956954491
-2.0	0.0	0.9172774247915491
-1.980975029726516	0.0	0.7641010425202993
-1.9096313912009513	0.0	0.6504747984836523
-1.980975029726516	0.0	0.8216100215590623
-1.971462544589774	0.0	0.8296534292741207
-1.990487514863258	0.0	0.897149216273715
-1.980975029726516	0.0	0.8200466174774259
-1.990487514863258	0.0	0.8764922893526358
-2.0	0.0	0.8769293263437873
-1.9571938168846612	2.0	0.7565433574123226
-1.980975029726516	0.0	0.888926155401476
-2.0	0.0	1.126839377218284
-2.0	0.0	1.0187830036101966
-2.0	0.0	0.8541888399992361
-1.985731272294887	0.0	1.0926649458403523
-2.0	0.0	1.163532961222835
-2.0	0.0	1.2191591645052373
-2.0	0.0	1.3661050035153428
-2.0	0.0	1.2286485863030894
-2.0	0.0	1.1687254853343543
-2.0	0.0	1.4258278775374227
-1.990487514863258	0.0	1.09809836963426
-2.0	0.0	1.2076112989407666
-2.0	0.0	1.2046256100125943
-2.0	0.0	1.1538974216288826
-2.0	0.0	1.4503317418849673
-2.0	0.0	1.3533615228788838
-2.0	0.0	1.63918906722058
-0.06896551724137931	234.0	0.1027838920688779
-0.23067776456599287	185.0	0.11227437577724832
-0.187871581450654	213.0	0.09880644803389994
-0.2544589774078478	182.0	0.10053104540251113
-0.3162901307966706	162.0	0.11348250536092366
-0.2734839476813318	167.0	0.1346601811908305
-0.2497027348394768	180.0	0.12189230934236052
-0.20689655172413793	193.0	0.12643823763118733
-0.23543400713436385	165.0	0.1181340157894668
-0.3590963139120095	166.0	0.13073725335618086
-0.34958382877526756	160.0	0.13751529615747468
-0.2544589774078478	171.0	0.14529926183732939
-0.3162901307966706	147.0	0.1038948412025216
-0.25921521997621877	162.0	0.13574063153087923
-0.28299643281807374	177.0	0.14491266413841508
-0.3733650416171225	147.0	0.17999487409263037
-0.16409036860879905	221.0	0.12675966984439258
-0.40190249702734837	133.0	0.18299148654744965
-0.3590963139120095	152.0	0.16945393792756727
-0.4589774078478002	125.0	0.16306616422831144
-0.26397146254458975	181.0	0.13854997692591964
-0.3686087990487515	158.0	0.19108974529728584
-0.42568370986920334	127.0	0.2294888686757396
-0.35434007134363854	160.0	0.17046550326862575
-0.3400713436385256	178.0	0.16929207252138773
-0.45422116527942924	131.0	0.219495000280358
-0.4684898929845422	138.0	0.21131236515901353
-0.582639714625446	99.0	0.25695164216892713
-0.5636147443519619	101.0	0.22320654445325652
-0.4875148632580262	137.0	0.2284850952065302
-0.3876337693222354	145.0	0.20921203328415214
-0.6349583828775267	84.0	0.2699444575102777
-0.5969084423305588	77.0	0.2380696155163998
-0.6159334126040428	79.0	0.2575794052390041
-0.47324613555291317	122.0	0.22598944665945983
-0.7063020214030915	69.0	0.2861210559578621
-0.6206896551724138	91.0	0.26905377766661426
-0.525564803804994	115.0	0.24176506634608663
-0.7063020214030915	92.0	0.2906105621566941
-0.5873959571938169	99.0	0.2872903906771699
-0.8394768133174791	51.0	0.2982453459610244
-0.7728894173602854	54.0	0.3184027092224764
-0.6872770511296076	68.0	0.3046518149444653
-0.6967895362663495	84.0	0.29541923654545327
-0.7681331747919143	65.0	0.30853993159789
-0.8632580261593341	57.0	0.33745934645725556
-1.300832342449465	23.0	0.414545531236267
-1.0011890606420928	45.0	0.35151937051720716
-0.7395957193816884	79.0	0.32798816109091106
-0.9678953626634959	48.0	0.3731277629612582
-1.0249702734839476	46.0	0.4117594748397757
-1.0630202140309155	41.0	0.39775812672682304
-1.2627824019024971	28.0	0.40529790247634634
-1.6527942925089179	9.0	0.48606360926107006
-1.6670630202140309	11.0	0.4717624749604536
-1.6052318668252081	9.0	0.45423705188442237
-1.5481569560047563	15.0	0.4816440060250608
-1.7812128418549347	6.0	0.5028574721941966
-1.7146254458977408	6.0	0.5057389438664536
-1.8906064209274673	3.0	0.5766190117855772
-1.8573127229488704	5.0	0.5213580666805178
-1.5529131985731273	22.0	0.4504289787424294
-1.8430439952437574	3.0	0.5706466242648127
-1.9286563614744352	4.0	0.582764583877141
-1.9334126040428061	0.0	0.5991197930874931
-2.0	0.0	0.7074524561523717
-1.8906064209274673	5.0	0.575976865914819
-1.9476813317479191	2.0	0.5739534762152215
-1.9143876337693222	0.0	0.6108161629234582
-1.8620689655172413	2.0	0.5663428458224924
-1.990487514863258	0.0	0.8097445051754981
-2.0	0.0	0.8000679138152387
-1.9571938168846612	0.0	0.6978386405749751
-1.990487514863258	0.0	0.7545646870058251
-2.0	0.0	0.7591365875670076
-1.9239001189060643	0.0	0.5902388116289666
-2.0	0.0	0.8614128473546151
-2.0	0.0	0.8390536483393042
-1.990487514863258	0.0	0.8729809001381738
-1.971462544589774	0.0	0.7657065982582879
-1.990487514863258	0.0	0.8948636018198298
-2.0	0.0	0.8770334991391996
-2.0	0.0	1.0561532524356825
-2.0	0.0	1.0476252554434557
-1.990487514863258	0.0	0.9639173990649144
-2.0	0.0	1.1231545432215935
-2.0	0.0	1.0723557282973548
-2.0	0.0	1.1559369207481427
-2.0	0.0	1.2288863530909349
-2.0	0.0	1.2989256046539093
-2.0	0.0	1.2774572217948805
-2.0	0.0	1.3472669887058455
-2.0	0.0	1.2460943738487924
-2.0	0.0	1.2419820479316044
-2.0	0.0	1.3123395116835685
-2.0	0.0	1.3283235765082249
-2.0	0.0	1.3213827074014084
-2.0	0.0	1.621930908778114
-2.0	0.0	1.3305106379857132
-2.0	0.0	1.4433343725487773
-0.24019024970273484	194.0	0.12479187574877866
-0.24494649227110582	187.0	0.10331126823948832
-0.20214030915576695	201.0	0.10494372373435358
-0.27824019024970276	182.0	0.10064674770521008
-0.2164090368608799	210.0	0.10378530027521443
-0.2259215219976219	175.0	0.09974145199540002
-0.25921521997621877	189.0	0.11183203857661207
-0.33531510107015455	151.0	0.10764233622654813
-0.24494649227110582	200.0	0.13859064280770828
-0.3258026159334126	163.0	0.131907108060158
-0.28299643281807374	193.0	0.1454718963089863
-0.2497027348394768	201.0	0.12809760450600488
-0.3923900118906064	151.0	0.1509793250690566
-0.30202140309155767	162.0	0.13445399029633917
-0.178359096313912	236.0	0.12448309735934276
-0.2734839476813318	178.0	0.1447431602248243
-0.3400713436385256	156.0	0.14640160204861907
-0.3210463733650416	171.0	0.15121403727873464
-0.3638525564803805	145.0	0.14091441645253713
-0.3686087990487515	137.0	0.18210660135973009
-0.3686087990487515	166.0	0.1790908818574014
-0.37812128418549346	155.0	0.18496802326887926
-0.3923900118906064	143.0	0.17011732491303713
-0.3876337693222354	138.0	0.16436499666697532
-0.3400713436385256	151.0	0.19082951394195627
-0.5636147443519619	113.0	0.226553926187908
-0.544589774078478	112.0	0.22069930902141593
-0.4875148632580262	127.0	0.20091991822358876
-0.4875148632580262	111.0	0.2075154429429527
-0.5160523186682521	114.0	0.22554447703331276
-0.4399524375743163	119.0	0.22249332973161753
-0.5541022592152199	90.0	0.24385047499261664
-0.45422116527942924	124.0	0.2507751203705695
-0.5065398335315101	105.0	0.24583472161609882
-0.544589774078478	115.0	0.2512335318285922
-0.5541022592152199	96.0	0.26999125308317695
-0.5731272294887039	84.0	0.2651136265997014
-0.7158145065398336	78.0	0.28268485937178045
-0.5873959571938169	80.0	0.24152127746772953
-0.5065398335315101	102.0	0.2812454385128245
-1.0202140309155767	33.0	0.3778415729706166
-0.7633769322235434	69.0	0.3074326868156927
-0.7824019024970273	58.0	0.30554748060696946
-0.6872770511296076	76.0	0.31616467316555136
-0.906064209274673	50.0	0.34902528220124374
-0.8014268727705113	74.0	0.33663353609763425
-0.9631391200951248	66.0	0.3893430442503532
-1.0059453032104637	33.0	0.35210549311230455
-0.6206896551724138	105.0	0.27466781825426834
-1.0630202140309155	34.0	0.399591235131065
-0.7395957193816884	77.0	0.3278082185516621
-1.4863258026159334	23.0	0.44356198863692337
-1.4054696789536267	17.0	0.45234039321507946
-1.671819262782402	9.0	0.47849954759431484
-1.1296076099881094	47.0	0.4009369671696666
-1.595719381688466	16.0	0.4713468158886664
-1.9286563614744352	2.0	0.5934952514409204
-1.7859690844233056	7.0	0.4826214357769461
-1.8049940546967895	4.0	0.5184880748646289
-1.7621878715814507	4.0	0.4810971350907378
-1.8525564803804995	4.0	0.5136437424340365
-1.9096313912009513	2.0	0.5826678871386717
-1.7193816884661117	5.0	0.5084416664100936
-1.5671819262782403	5.0	0.4532922471843299
-1.8763376932223543	2.0	0.5812916895645461
-1.7574316290130796	4.0	0.5165331065000287
-1.8906064209274673	2.0	0.6276947643857035
-2.0	0.0	0.7524784343056103
-1.980975029726516	0.0	0.7189298371302699
-1.8715814506539834	7.0	0.5494622208159079
-1.9191438763376931	2.0	0.647709729211997
-1.971462544589774	0.0	0.8195147814497468
-1.971462544589774	0.0	0.7082186372274424
-1.990487514863258	0.0	0.7482592926494386
-1.990487514863258	0.0	0.7538102733567701
-1.990487514863258	0.0	0.7773904463012848
-1.9762187871581451	0.0	0.7246731108073194
-1.9762187871581451	0.0	0.8590363387852209
-2.0	0.0	0.9492745347894094
-1.980975029726516	0.0	0.8812327992327058
-1.990487514863258	0.0	0.9927412540435148
-1.966706302021403	0.0	0.7077859862505043
-2.0	0.0	0.8845961090398902
-2.0	0.0	0.9920567339840588
-2.0	0.0	0.9784453638570412
-2.0	0.0	1.1830837854786298
-2.0	0.0	1.1128587212341539
-2.0	0.0	0.9400538061651159
-2.0	0.0	0.9192879530172231
-2.0	0.0	1.1525235989431568
-2.0	0.0	1.0421467176855999
-2.0	0.0	1.3628807023517147
-2.0	0.0	1.2658223021945025
-2.0	0.0	1.2916848472010638
-2.0	0.0	1.2924434505601974
-2.0	0.0	1.5367034810051377
-2.0	0.0	1.5955095261970398
-2.0	0.0	1.3344465971932913
-2.0	0.0	1.53520464013683
-2.0	0.0	1.3850682718852712
-0.24019024970273484	182.0	0.08305490459981263
-0.20214030915576695	230.0	0.1086393207061978
-0.19738406658739596	210.0	0.10661421838839341
-0.23543400713436385	185.0	0.11555254635637323
-0.18311533888228299	217.0	0.11253520814281912
-0.19738406658739596	216.0	0.10811459362091315
-0.2544589774078478	174.0	0.11923601147063874
-0.2259215219976219	198.0	0.11235152199206601
-0.2972651605231867	172.0	0.12065661121536289
-0.2734839476813318	194.0	0.1323261474686067
-0.31153388822829964	166.0	0.1412815535503857
-0.30677764565992865	166.0	0.14949104954969486
-0.3590963139120095	147.0	0.16031329036125555
-0.2164090368608799	222.0	0.12135681489729777
-0.3258026159334126	153.0	0.1640471273021914
-0.2259215219976219	174.0	0.12202626057566406
-0.37812128418549346	175.0	0.1431635687332842
