Energy	SaddleIndex	Beta
-1.9	0.0	0.7395910776579021
-1.91	0.0	0.6499334921166308
-2.0	0.0	0.8567966487184469
-1.89	0.0	0.6099764728029686
-1.98	0.0	0.7144296461695469
-2.0	0.0	0.8368072928799484
-1.98	0.0	0.8009926526745018
-2.0	0.0	0.836165482619505
-2.0	0.0	0.8005937148568593
-2.0	0.0	0.8763466567850713
-2.0	0.0	0.9214123616102303
-1.98	0.0	0.9073961775226101
-2.0	0.0	1.0388633117029922
-2.0	0.0	1.167121220443617
-1.98	0.0	0.8312602776557974
-2.0	0.0	1.143991363202088
-2.0	0.0	0.9461048226744644
-1.97	0.0	1.0879589665824008
-1.98	0.0	0.8970747511441369
-2.0	0.0	1.174780779037574
-2.0	0.0	1.0932830310433397
-2.0	0.0	1.1293898865518306
-2.0	0.0	1.5486764148878063
-2.0	0.0	1.2986665150039807
-2.0	0.0	1.28919712324395
-2.0	0.0	1.4824588019630298
-2.0	0.0	1.4142980169282942
-2.0	0.0	1.5553848081092876
-2.0	0.0	1.2039798698091526
-2.0	0.0	1.214798277177065
-0.27	22.0	0.09217025192406669
-0.31	16.0	0.10677184272353937
-0.05	55.0	0.08384132617827632
-0.28	36.0	0.11122412285708015
-0.17	22.0	0.11697009124948873
-0.22	44.0	0.1163604792652495
-0.47	14.0	0.12032860562542462
-0.23	44.0	0.11571543160673213
-0.33	30.0	0.1456822881087989
-0.31	28.0	0.1160425253528652
-0.17	58.0	0.13058145392742784
-0.38	12.0	0.1424721994941545
-0.24	28.0	0.13925974790650336
-0.3	22.0	0.17021673308081647
-0.4	29.0	0.1755401174870154
-0.31	20.0	0.13567343183705244
-0.26	25.0	0.1433823898841881
-0.21	35.0	0.14247266380675244
-0.29	35.0	0.17725613808638088
-0.42	10.0	0.17668640758953894
-0.38	27.0	0.1889749386296095
-0.48	16.0	0.19125739272014702
-0.5	26.0	0.18730345330614515
-0.3	26.0	0.17731660115140485
-0.52	0.0	0.20467624441388305
-0.6	5.0	0.19479071854907196
-0.39	30.0	0.19783884586869438
-0.34	8.0	0.19828565227584505
-0.35	21.0	0.1737914069020452
-0.39	13.0	0.18283028986767907
-0.3	30.0	0.22711146455581369
-0.6	4.0	0.23379047346796789
-0.64	24.0	0.28303647079575506
-0.38	45.0	0.1865216708787235
-0.44	16.0	0.262101359933923
-0.48	8.0	0.23052814636141492
-0.77	1.0	0.29998125416116683
-0.66	0.0	0.27239134558878
-0.66	2.0	0.25951753871465094
-0.7	9.0	0.3126303555935549
-0.68	0.0	0.2827599640349619
-1.2	0.0	0.37998717748732513
-0.84	5.0	0.3160548778709645
-0.64	15.0	0.3028619563553133
-0.75	7.0	0.33761592899539844
-1.18	0.0	0.38051189977780586
-0.91	0.0	0.3683178949899042
-1.08	0.0	0.3997870393363825
-1.33	0.0	0.3864144994455778
-1.08	0.0	0.3980195859799885
-1.07	7.0	0.3930991073493831
-1.23	0.0	0.42140770595719
-1.52	0.0	0.45321828087582655
-1.64	0.0	0.4667102842868337
-1.29	0.0	0.43120427638346004
-1.74	0.0	0.5312052799544414
-1.73	0.0	0.4917318329248689
-1.5	0.0	0.4377393887838462
-1.69	0.0	0.43214111806639705
-1.69	0.0	0.5229651045720457
-1.66	0.0	0.44136732438727055
-1.88	0.0	0.5064587665409597
-1.86	0.0	0.5790385868002532
-1.89	0.0	0.5832470852140133
-1.89	0.0	0.5789503621989119
-1.8	0.0	0.5616617147433056
-1.92	0.0	0.5423407301154843
-1.83	0.0	0.5762833570475726
-2.0	0.0	0.6526346763690434
-1.96	0.0	0.7026580078986908
-2.0	0.0	0.7208854314793914
-1.96	0.0	0.6857481304714033
-1.98	0.0	0.7385685481550279
-1.92	0.0	0.688738885590499
-2.0	0.0	0.8690366254650348
-1.98	0.0	0.8044435890877677
-2.0	0.0	0.8790522132571935
-2.0	0.0	0.9239692694700505
-2.0	0.0	0.9104641298755951
-2.0	0.0	0.8029415387064058
-1.98	0.0	1.022871174161114
-2.0	0.0	1.0421193042542685
-2.0	0.0	0.9334883038979133
-2.0	0.0	0.918398422909703
-2.0	0.0	0.9123444432674082
-2.0	0.0	1.1738729215999881
-2.0	0.0	1.0359268040271314
-2.0	0.0	1.0844589460354956
-2.0	0.0	1.1430239516074872
-2.0	0.0	1.2411817495130186
-2.0	0.0	1.3422305744634868
-2.0	0.0	1.1387618847429706
-2.0	0.0	1.1797796946722796
-2.0	0.0	1.3405919152101051
-2.0	0.0	1.379017386691739
-2.0	0.0	1.3656168487657954
-2.0	0.0	1.3993854683837017
-2.0	0.0	1.3623835323634825
-2.0	0.0	1.4000151444368196
-2.0	0.0	1.6545209527681302
-0.1	41.0	0.07860299096130054
-0.16	35.0	0.08809963406033072
-0.2	52.0	0.11797754766325047
-0.06	69.0	0.08772098549837953
-0.25	43.0	0.09943119776108673
-0.21	27.0	0.1151257285104533
-0.22	19.0	0.10570954612129543
-0.28	11.0	0.10544099155238443
-0.24	16.0	0.14009725283869895
-0.28	19.0	0.14221702059346286
-0.21	28.0	0.12595950184013122
-0.32	13.0	0.1496745458036761
-0.25	17.0	0.14603889687617003
-0.17	35.0	0.12662655329307435
-0.19	23.0	0.13284338373392623
-0.37	16.0	0.14624137647022348
-0.24	39.0	0.14205707745757284
-0.3	32.0	0.1667956701345606
-0.29	22.0	0.18522891349315856
-0.4	13.0	0.18030146372918157
-0.42	5.0	0.16325718254906804
-0.41	17.0	0.17686715963679214
-0.57	2.0	0.2067182772454887
-0.39	15.0	0.18616256121491967
-0.47	21.0	0.21469028871542667
-0.17	39.0	0.1762664439159729
-0.4	21.0	0.18411993940608692
-0.47	12.0	0.2065051241689257
-0.63	7.0	0.21653304286878355
-0.56	6.0	0.27238732226901413
-0.73	0.0	0.24398550200653102
-0.64	14.0	0.26310770763976793
-0.62	5.0	0.25751629015947547
-0.55	3.0	0.2297029360309107
-0.48	20.0	0.24946404578649678
-0.47	16.0	0.24610694360360308
-0.52	10.0	0.21706552843058863
-0.7	1.0	0.3282494310356489
-0.64	3.0	0.301412836458196
-0.61	4.0	0.2745181678684732
-0.78	1.0	0.31010679352864595
-0.66	13.0	0.28414597530387986
-1.14	0.0	0.3833196233685542
-0.96	0.0	0.3511148654138587
-0.74	3.0	0.3184767680109815
-0.87	0.0	0.3684400296011459
-0.74	4.0	0.33909597917264983
-1.07	0.0	0.39672097780835525
-0.71	1.0	0.33041272134030497
-0.78	1.0	0.36675930372903764
-1.07	0.0	0.38517936535451
-1.21	0.0	0.37300230415683977
-1.94	0.0	0.5024473851255176
-1.29	0.0	0.454844416462081
-1.88	0.0	0.5430826630680836
-1.54	0.0	0.47187785903714935
-1.29	0.0	0.4185218294064347
-1.7	0.0	0.526579918576431
-1.71	0.0	0.47615457858305277
-1.9	0.0	0.5869204711603306
-1.72	0.0	0.4596436915681801
-1.77	0.0	0.5534485477669029
-1.87	0.0	0.52368207507338
-1.87	0.0	0.541591918886904
-1.74	0.0	0.5284211084303233
-1.88	0.0	0.5784821898712917
-1.86	0.0	0.5682658371922368
-1.91	0.0	0.6795226346966312
-1.82	0.0	0.5470981296133071
-1.96	0.0	0.6709933854099183
-1.98	0.0	0.735709656931291
-1.94	0.0	0.7706519022584051
-2.0	0.0	0.7771010567141688
-2.0	0.0	0.7328046798505216
-1.96	0.0	0.7509182299652192
-1.89	0.0	0.7289689185893703
-2.0	0.0	0.7748622058832845
-1.98	0.0	0.8855965914408794
-1.96	0.0	0.7902452136667972
-2.0	0.0	0.9570204682728016
-2.0	0.0	0.7371139411378607
-2.0	0.0	1.0831019158753306
-2.0	0.0	1.0842411076745737
-2.0	0.0	1.0389155138056556
-1.97	0.0	0.9836792193649103
-2.0	0.0	1.1486653370064102
-1.98	0.0	0.9223862530082029
-2.0	0.0	1.2990658742301906
-2.0	0.0	0.9765513337810453
-2.0	0.0	1.2190481494918268
-2.0	0.0	1.0885265296084294
-2.0	0.0	1.3773878130371202
-2.0	0.0	1.2755716994537685
-2.0	0.0	1.0522128751732118
-2.0	0.0	1.166010864659478
-2.0	0.0	1.1083271834391775
-2.0	0.0	1.1728258946481669
-2.0	0.0	1.4026927769988695
-2.0	0.0	1.6737592160593098
-2.0	0.0	1.6501183940776925
-0.1	63.0	0.08507840643899109
-0.2	43.0	0.09715443864419486
-0.18	32.0	0.10932152432423563
-0.04	69.0	0.10798508846391844
-0.2	23.0	0.11547410836318257
-0.4	13.0	0.12130395298269923
-0.09	66.0	0.11061543888942413
-0.45	5.0	0.15137639578883655
-0.23	58.0	0.11980342317985684
-0.36	13.0	0.12727918027317098
-0.39	9.0	0.13134631424312077
-0.18	39.0	0.10712731054110856
-0.22	31.0	0.12228890354824155
-0.32	28.0	0.13337833688890988
-0.3	27.0	0.1410764942981211
-0.24	24.0	0.1362185505381122
-0.31	22.0	0.17479317558333043
-0.34	10.0	0.149074597969047
-0.34	22.0	0.15702805798654446
-0.34	22.0	0.1514336514152257
-0.29	16.0	0.16434241275764105
-0.29	33.0	0.17045602626133538
-0.32	8.0	0.18257497080570487
-0.29	6.0	0.19119001902168165
-0.31	16.0	0.18654740435967804
-0.38	29.0	0.17922154759169234
-0.36	23.0	0.19378233393595445
-0.44	23.0	0.23743801951574495
-0.4	16.0	0.1971702375341858
-0.35	29.0	0.23149386162208685
-0.6	12.0	0.25758643291626593
-0.52	11.0	0.23048561694271502
-0.44	11.0	0.2145462020708961
-0.55	5.0	0.23974674852531366
-0.48	14.0	0.2257469994791657
-0.62	5.0	0.26455073141870933
-0.63	8.0	0.3147075580816092
-0.62	4.0	0.28675309251396575
-0.87	1.0	0.329272351249149
-0.58	5.0	0.21430407289118125
-0.44	3.0	0.2517078011227012
-0.53	13.0	0.260183789593908
-0.51	18.0	0.26767063745482456
-0.71	6.0	0.29858207172375767
-0.9	0.0	0.3242208850535598
-0.96	3.0	0.38280003599952894
-0.78	3.0	0.36080608581628604
-0.88	1.0	0.3417383280691555
-0.84	3.0	0.3491460085610114
-1.13	0.0	0.3913331255535785
-1.28	0.0	0.39767354141501626
-1.12	0.0	0.3715094168575911
-1.19	0.0	0.4027752998536274
-1.36	0.0	0.4333345938052441
-0.95	0.0	0.40356248107401477
-1.78	0.0	0.5081116712204895
-1.56	0.0	0.4655291998571219
-1.73	0.0	0.4774539293892677
-1.71	0.0	0.46094372179739657
-1.79	0.0	0.5423810294767083
-1.81	0.0	0.5201807493497187
-1.97	0.0	0.5577531300047927
-1.94	0.0	0.6370806954976277
-1.77	0.0	0.5188285744462627
-1.6	0.0	0.4955251762566945
-1.9	0.0	0.6154418450529561
-1.98	0.0	0.6477555049568696
-1.85	0.0	0.6280327274530784
-1.93	0.0	0.6245697119034864
-1.98	0.0	0.738816555401361
-1.94	0.0	0.6371240321533994
-1.96	0.0	0.7110384168107382
-1.98	0.0	0.8351477795298845
-2.0	0.0	0.7118251629379567
-2.0	0.0	0.6878187603957685
-2.0	0.0	0.7514097047536071
-2.0	0.0	0.7398102858848279
-1.98	0.0	0.9964289704258139
-2.0	0.0	0.7774236983500995
-2.0	0.0	0.9557798278210583
-2.0	0.0	0.903033464913065
-2.0	0.0	1.177847728093935
-1.98	0.0	1.0357143823146944
-1.98	0.0	0.7888426490553408
-2.0	0.0	1.1765602532990973
-2.0	0.0	1.0898385585358483
-2.0	0.0	1.2117236291312277
-2.0	0.0	1.0275524864207752
-2.0	0.0	1.1357497501139442
-2.0	0.0	1.1431505689066377
-2.0	0.0	1.3725118522667619
-2.0	0.0	1.075383915426548
-2.0	0.0	1.370091022431718
-2.0	0.0	1.4381969836530275
-2.0	0.0	1.0935884696320595
-2.0	0.0	1.5798642457900767
-2.0	0.0	1.4661967526907245
-2.0	0.0	1.4992669466041342
-2.0	0.0	1.5439936388767201
-2.0	0.0	1.4276639077732907
-0.14	27.0	0.08846932879937784
-0.24	30.0	0.12303923134168583
-0.17	22.0	0.08486080766416204
-0.19	25.0	0.1127666417891402
-0.29	14.0	0.12128954842830937
-0.28	29.0	0.1302690755364956
-0.1	56.0	0.10719852795133679
-0.27	22.0	0.12262197044189883
-0.37	16.0	0.12751777384564053
-0.3	42.0	0.12099597421263887
-0.31	28.0	0.13421408752970465
-0.3	33.0	0.13673728695160797
-0.37	40.0	0.1384063038550391
-0.37	12.0	0.1381774382772967
-0.23	40.0	0.1334434790703413
-0.36	27.0	0.14893354005600684
-0.22	56.0	0.13514960966879058
-0.29	17.0	0.14944767535794962
-0.43	11.0	0.17747051135697095
-0.39	19.0	0.15397121944398537
-0.32	15.0	0.17649607762067765
-0.54	13.0	0.21335474530510717
-0.33	34.0	0.15056447353505592
-0.29	23.0	0.19502204355523475
-0.43	20.0	0.20325194853097597
-0.53	12.0	0.2198806450990461
-0.6	7.0	0.2517432239654062
-0.56	21.0	0.19402278213896626
-0.51	26.0	0.22094995487488225
-0.36	23.0	0.19509103531064906
-0.53	9.0	0.24535956550065466
-0.44	12.0	0.2141669296498868
-0.49	10.0	0.24164005938166644
-0.34	23.0	0.19348708219852587
-0.86	0.0	0.3198099126217069
-0.49	6.0	0.23901465332642033
-0.68	0.0	0.27970415403232995
-0.59	7.0	0.2908237115643661
-0.67	2.0	0.28477398609873616
-0.48	16.0	0.2889892784653474
-0.57	9.0	0.2744994788956329
-0.74	4.0	0.2913153550273374
-0.61	9.0	0.3064886425077108
-1.06	0.0	0.36241701275830407
-1.06	0.0	0.3673634175568068
-0.95	0.0	0.32514069309120447
-0.87	1.0	0.35756433425042555
-1.1	2.0	0.38949346927484496
-0.82	0.0	0.3167076200009978
-1.36	0.0	0.42413889477011824
-1.09	0.0	0.3987613794252561
-1.14	0.0	0.4024893840294667
-1.69	0.0	0.45647088095224875
-1.72	0.0	0.4649921396391522
-1.46	0.0	0.4508944542274538
-1.51	0.0	0.45390692696370905
-1.66	0.0	0.48269529494198377
-1.75	0.0	0.4896144021192642
-1.66	0.0	0.4595128670078649
-1.75	0.0	0.5446023287364092
-1.72	0.0	0.5626660307369156
-1.86	0.0	0.47698932089532464
-2.0	0.0	0.6446146320329804
-1.91	0.0	0.5911190136732526
-1.88	0.0	0.5911815086835543
-1.9	0.0	0.6392871855338449
-1.98	0.0	0.6981908146454594
-1.86	0.0	0.5214409552461727
-1.69	0.0	0.4912845545310774
-1.9	0.0	0.7107667336497321
-1.98	0.0	0.7788248237699331
-1.98	0.0	0.7644834328518906
-2.0	0.0	0.8905521894640265
-2.0	0.0	0.7880131693776771
-2.0	0.0	0.7619015117727982
-2.0	0.0	0.8149932805554082
-1.98	0.0	0.8221214808310366
-2.0	0.0	0.8589135909157629
-1.96	0.0	0.8325864298943069
-2.0	0.0	0.8834093823008933
-1.94	0.0	0.7794557028134139
-2.0	0.0	1.0607234612654755
-2.0	0.0	1.0153975613811543
-2.0	0.0	1.0506516722892938
-2.0	0.0	1.0182962131660576
-2.0	0.0	0.9391858797452213
-2.0	0.0	1.2706395769697996
-1.98	0.0	1.1079930463297587
-2.0	0.0	1.1692496927445688
-2.0	0.0	1.0300551135685767
-2.0	0.0	1.062936932107611
-2.0	0.0	1.1348365664895668
-2.0	0.0	1.3345595258724483
-2.0	0.0	1.314164415928312
-2.0	0.0	1.6367536469392223
-2.0	0.0	1.3091047336849855
-2.0	0.0	1.1801033520849258
-2.0	0.0	1.2925228870870262
-2.0	0.0	1.5151143127632982
-2.0	0.0	1.5459009882072539
-0.26	43.0	0.11987544101081767
-0.19	35.0	0.11418487607948116
-0.23	21.0	0.11832800700323773
-0.13	56.0	0.11481144016322548
-0.34	9.0	0.12729874113333545
-0.35	34.0	0.1057604638752055
-0.39	4.0	0.12507857081434565
-0.13	35.0	0.12549710740555337
-0.28	31.0	0.12394367442547499
-0.22	19.0	0.12623608689654708
-0.37	14.0	0.1503070096298097
-0.39	5.0	0.1526576877162349
-0.28	21.0	0.0931336449357128
-0.15	39.0	0.12804122694180894
-0.27	24.0	0.13395487585015456
-0.29	19.0	0.1439883536181125
-0.29	42.0	0.14723631621747885
-0.27	20.0	0.16982576511743372
-0.22	71.0	0.14894934705343932
-0.44	12.0	0.17594415759279006
-0.27	37.0	0.15028255160057086
-0.36	13.0	0.2020081593763085
-0.62	15.0	0.21787299364492863
-0.4	4.0	0.1933129839471318
-0.52	9.0	0.20008971404517328
-0.42	17.0	0.24030602208114643
-0.47	19.0	0.20618215851733376
-0.43	5.0	0.19660659457521454
-0.46	13.0	0.23597627829349221
-0.35	10.0	0.20263886176729812
-0.52	10.0	0.24223993336288735
-0.5	5.0	0.20018954792270552
-0.85	0.0	0.2893942758842378
-0.57	6.0	0.2539018564241814
-0.53	26.0	0.24813764756497705
-0.54	8.0	0.262596673833837
-0.51	12.0	0.2664447721330829
-0.49	6.0	0.2496274044604983
-0.59	0.0	0.24692650577539643
-0.63	11.0	0.2838816561313003
-0.59	3.0	0.28952785741528814
-0.56	15.0	0.3280324225428405
-0.73	6.0	0.307060289501191
-0.79	1.0	0.3073934547576806
-0.78	0.0	0.3084736240167212
-1.06	0.0	0.3742680219933317
-0.92	0.0	0.36349910478251735
-1.1	1.0	0.363201970166863
-0.84	3.0	0.36763527508961996
-0.86	2.0	0.40328912519054355
-1.59	0.0	0.4538811862104013
-1.04	0.0	0.36051014333040404
-1.77	0.0	0.4511872831242307
-1.33	0.0	0.4229277498162672
-1.06	1.0	0.40829221915051495
-1.66	0.0	0.44011497293485197
-1.75	0.0	0.50025500297366
-1.35	0.0	0.45382254398369876
-1.84	0.0	0.4435942076544895
-1.68	0.0	0.478980825274838
-1.92	0.0	0.5895653863423929
-1.85	0.0	0.5078147772363824
-1.72	0.0	0.5149565162059624
-1.83	0.0	0.5177906013403317
-1.88	0.0	0.5895761002147295
-1.92	0.0	0.5363949696669522
-1.87	0.0	0.6071935025627185
-1.88	0.0	0.5992369898508253
-1.86	0.0	0.5733616965349778
-2.0	0.0	0.80952478398379
-1.98	0.0	0.7755805915405254
-1.92	0.0	0.7382033131330578
-1.96	0.0	0.7556381378141788
-2.0	0.0	0.7122851524172069
-1.98	0.0	0.873945865132674
-1.89	0.0	0.5793451328788084
-1.98	0.0	0.8106420588209523
-2.0	0.0	0.7802285460435824
-1.98	0.0	0.7692082524776005
-2.0	0.0	0.9354379638919831
-2.0	0.0	1.0157924620141503
-1.98	0.0	0.9063527215829452
-2.0	0.0	0.9312665056131185
-2.0	0.0	0.8775948211607346
-2.0	0.0	1.1122965007746055
-2.0	0.0	1.0138137528397098
-2.0	0.0	1.0887031626908326
-2.0	0.0	1.1443301300584268
-2.0	0.0	1.2501719007203471
-2.0	0.0	1.0565093302637312
-2.0	0.0	1.3372992734006446
-2.0	0.0	1.25115895284043
-2.0	0.0	1.0564005869330662
-2.0	0.0	1.326541776161528
-2.0	0.0	1.262344135840029
-2.0	0.0	1.335141808095279
-2.0	0.0	1.6372943154564297
-2.0	0.0	1.632668126791106
-2.0	0.0	1.525193645016729
-2.0	0.0	1.480118719458068
-0.27	18.0	0.10170018086220849
-0.27	28.0	0.09137145250536702
-0.15	38.0	0.096623597259456
-0.27	34.0	0.11016531411533739
-0.13	46.0	0.1156307268987215
-0.2	37.0	0.11971868136590041
-0.19	33.0	0.12620016591057134
-0.24	14.0	0.11451555452113513
-0.25	39.0	0.11543529732207083
-0.34	30.0	0.13645554987066275
-0.2	33.0	0.10954576407661074
-0.31	13.0	0.13581639287976713
-0.27	37.0	0.13502072252696734
-0.3	44.0	0.1493832237707879
-0.32	14.0	0.14041995784500275
-0.23	35.0	0.15524655719508534
-0.39	21.0	0.15340805119836937
-0.29	13.0	0.18183611914534828
-0.22	17.0	0.1552148674323962
-0.28	39.0	0.1357158224617202
-0.38	31.0	0.1877660458361688
-0.37	16.0	0.19986561412638945
-0.2	13.0	0.15451212989711433
-0.48	7.0	0.20560248945129803
-0.41	15.0	0.19456510037947727
-0.35	40.0	0.18905183960671404
-0.54	18.0	0.22925296859958597
-0.46	14.0	0.18549777145779364
-0.46	3.0	0.20465100936229672
-0.68	0.0	0.2514981251016231
-0.39	18.0	0.19189990082176928
-0.43	25.0	0.20732319808011587
-0.53	5.0	0.23096573876199786
-0.55	14.0	0.24611445686876365
-0.62	5.0	0.2622313010143784
-0.56	9.0	0.26571553010456334
-0.72	5.0	0.23297591840765172
-0.69	15.0	0.32416945928312485
-0.81	2.0	0.2652145203567773
-0.77	1.0	0.31209092252637266
-0.77	5.0	0.3106182777189088
-0.63	6.0	0.3188857899241939
-0.51	14.0	0.3101030495234835
-0.7	8.0	0.330449714954083
-0.68	9.0	0.3247037969923311
-0.85	4.0	0.32244462658591666
-0.73	4.0	0.36143500523127886
-0.93	0.0	0.34692282926797674
-1.36	0.0	0.404172492765559
-0.93	0.0	0.38155324438623894
-1.26	0.0	0.3950231680691221
-1.37	0.0	0.4010021156140148
-1.7	0.0	0.45600032222483283
-1.31	0.0	0.4220733305051377
-1.6	0.0	0.4574787440175533
-1.45	0.0	0.4535479400757605
-1.4	0.0	0.46580112721917927
-1.68	0.0	0.44868473371684425
-1.74	0.0	0.47304706301791644
-1.75	0.0	0.536695590490137
-1.88	0.0	0.5754073615773648
-1.9	0.0	0.5257104729634495
-1.88	0.0	0.5672650794755889
-1.89	0.0	0.5252235126724123
-1.87	0.0	0.5624551338339387
-1.96	0.0	0.5935688122568392
-1.94	0.0	0.6288349272670337
-2.0	0.0	0.6785036064574687
-1.85	0.0	0.5935376719064142
-2.0	0.0	0.6968680089629914
-1.87	0.0	0.6546909192695277
-1.88	0.0	0.5926314830453059
-1.88	0.0	0.6348744016779682
-2.0	0.0	0.7448448938152913
-2.0	0.0	0.7304381010179801
-1.98	0.0	0.7701181633626943
-1.94	0.0	0.6675662524613383
-2.0	0.0	0.9026068506029377
-1.98	0.0	0.7371044258022904
-1.97	0.0	0.9760668983560646
-1.98	0.0	0.8880792429413988
-2.0	0.0	0.818394742379891
-1.98	0.0	0.8936188800541613
-2.0	0.0	0.8430626086379545
-2.0	0.0	1.2013999129614945
-2.0	0.0	1.0179569209802453
-2.0	0.0	0.9705091313282833
-2.0	0.0	1.0838811746098742
-2.0	0.0	1.0457875069510643
-2.0	0.0	1.1502311365282463
-2.0	0.0	1.146314111074952
-2.0	0.0	1.1208019178307327
-2.0	0.0	1.0575874737663797
-2.0	0.0	1.441695436456155
-2.0	0.0	1.3931462312632656
-2.0	0.0	1.3850549742347145
-2.0	0.0	1.3489556241140153
-2.0	0.0	1.6782717721352742
-2.0	0.0	1.3743313766510274
-2.0	0.0	1.35420255779596
-0.09	67.0	0.09653248813625248
-0.27	14.0	0.12206832517525285
-0.2	28.0	0.1229741044478619
-0.27	8.0	0.11523829565041015
-0.15	68.0	0.09086221464854166
-0.18	47.0	0.10995800278934392
-0.19	28.0	0.10388035348112484
-0.34	16.0	0.14162636751367963
-0.25	41.0	0.14590864469527698
-0.22	37.0	0.12556561266783772
-0.4	20.0	0.12308786686324477
-0.45	25.0	0.1516562151817531
-0.37	13.0	0.15489321733631717
-0.18	38.0	0.15592075965835367
-0.2	38.0	0.1434312365162406
-0.27	20.0	0.15397187218468014
-0.27	68.0	0.17104999788150704
-0.35	22.0	0.15812731650517695
-0.23	25.0	0.14939126829164956
-0.37	34.0	0.1468879999748786
-0.34	23.0	0.1626146004265773
-0.29	21.0	0.1449315892552709
-0.36	23.0	0.1657846757387391
-0.43	11.0	0.19805974379347285
-0.4	4.0	0.1776748871623876
-0.4	44.0	0.20144099375166602
-0.5	6.0	0.1963021987834515
-0.36	21.0	0.19886523871115389
-0.51	4.0	0.24508050296581774
-0.4	9.0	0.20232048014251944
-0.42	9.0	0.2162102334777394
-0.53	17.0	0.26770782612327426
-0.6	7.0	0.29645489106913686
-0.71	5.0	0.2797353913855713
-0.52	6.0	0.22796149541234395
-0.61	4.0	0.28507485198619187
-0.47	10.0	0.275656005434863
-0.55	5.0	0.29373082882522294
-0.67	0.0	0.2716243328363041
-0.95	3.0	0.3409841657868016
-0.85	2.0	0.3336748896645523
-0.67	0.0	0.2911027804025821
-0.84	0.0	0.32122967123595136
-1.22	0.0	0.3946776461942414
-0.88	0.0	0.36807821396382784
-1.35	0.0	0.4220189864756184
-1.1	0.0	0.3775117838411814
-0.89	2.0	0.39132018680327335
-1.18	0.0	0.413698405066321
-0.92	11.0	0.40228834273809533
-1.61	0.0	0.4561171012244059
-0.87	2.0	0.3468710724996365
-1.38	0.0	0.43296476248714066
-0.96	0.0	0.3927335758098668
-1.6	0.0	0.47740433604439564
-1.64	0.0	0.46137152756735467
-1.75	0.0	0.5435538863661588
-1.27	0.0	0.4265526134757964
-1.82	0.0	0.52175819726877
-0.81	9.0	0.3646318179276943
-1.65	0.0	0.4721453897279363
-1.89	0.0	0.5194726090209705
-1.89	0.0	0.5515114177694728
-1.47	0.0	0.45730182704049316
-1.98	0.0	0.6352568179336748
-1.92	0.0	0.6185437350588943
-1.89	0.0	0.5894622099295773
-1.98	0.0	0.8029200516196103
-1.95	0.0	0.6026413754617829
-1.96	0.0	0.7202607540677447
-1.94	0.0	0.6718223340270998
-1.94	0.0	0.6761303834729634
-1.96	0.0	0.7029050799986587
-1.97	0.0	0.8710126987744718
-2.0	0.0	0.7568631196146285
-1.94	0.0	0.6670330561061887
-1.98	0.0	0.8797542900939991
-1.98	0.0	0.8048973119128676
-1.98	0.0	0.8952544974977252
-2.0	0.0	0.8112292777531134
-1.98	0.0	0.8929256898688093
-1.97	0.0	0.9229831131641553
-2.0	0.0	1.0422756318836701
-2.0	0.0	0.7419570215498299
-1.98	0.0	0.9612810288079108
-2.0	0.0	1.2087275206509782
-2.0	0.0	1.0533788874398953
-2.0	0.0	1.0888908252410023
-2.0	0.0	1.0515001176567496
-2.0	0.0	1.0042926218800317
-2.0	0.0	1.2604704596159317
-2.0	0.0	1.2406628535255901
-1.98	0.0	1.1367340923765987
-2.0	0.0	1.191156607048314
-2.0	0.0	1.4075631868725127
-2.0	0.0	1.3377416540279639
-2.0	0.0	1.2825154326514623
-2.0	0.0	1.3608838369766936
-2.0	0.0	1.5846061427382108
-2.0	0.0	1.5224527336792941
-0.16	56.0	0.10101088652412057
-0.15	36.0	0.08668470809597087
-0.16	40.0	0.10934959585914596
-0.27	26.0	0.1099485417737263
-0.22	59.0	0.12054431394652351
-0.11	40.0	0.11051599539817664
-0.33	17.0	0.12748227386292818
-0.17	48.0	0.11392772870094048
-0.19	43.0	0.1093767421967183
-0.1	35.0	0.12780539457651235
-0.45	4.0	0.15210743080082428
-0.19	33.0	0.1357748301318985
-0.31	22.0	0.1305343837493406
-0.2	40.0	0.14619451834783112
-0.29	25.0	0.16938146680806115
-0.32	35.0	0.16310443446759568
-0.33	36.0	0.18398232111200835
-0.44	27.0	0.14658303863780126
-0.4	18.0	0.17864108219982175
-0.46	17.0	0.19460570520305515
-0.4	6.0	0.17938316564833842
-0.43	0.0	0.20404166906792912
-0.35	20.0	0.182278364852738
-0.32	7.0	0.17567309306314077
-0.39	18.0	0.2026606924099828
-0.37	16.0	0.21098423125692956
-0.38	20.0	0.17039432273551786
