Energy	SaddleIndex	Beta
-1.6673553719008265	0.0	0.47848287972750986
-1.71900826446281	0.0	0.49570501541469225
-1.7582644628099173	0.0	0.4930577693914155
-1.537190082644628	0.0	0.4534998247771212
-1.9400826446280992	0.0	0.65133770592329
-1.7603305785123966	0.0	0.5212937393324518
-1.890495867768595	0.0	0.5628298408871864
-1.9421487603305785	0.0	0.5932937705012132
-1.9462809917355373	0.0	0.6854463646623922
-1.8553719008264462	0.0	0.607087368972463
-1.9235537190082646	0.0	0.5991904848698792
-1.9297520661157024	0.0	0.6423321005928387
-1.8884297520661157	0.0	0.6210547027004734
-1.9421487603305785	0.0	0.6613869893705009
-1.9958677685950412	0.0	0.9326602215253561
-1.9710743801652892	0.0	0.6919413924863111
-1.9731404958677685	0.0	0.7488535745803416
-1.987603305785124	0.0	0.7767853089303326
-1.9524793388429753	0.0	0.606132527091686
-1.9834710743801653	0.0	0.7529615477625597
-1.9917355371900827	0.0	0.7735952267511952
-1.9855371900826446	0.0	0.739126029047142
-1.9958677685950412	0.0	0.8653552412735405
-1.9669421487603307	0.0	0.8219823284009362
-1.993801652892562	0.0	0.9180837286363979
-2.0	0.0	0.8994761981700721
-1.9958677685950412	0.0	1.0574034822934133
-1.9772727272727273	0.0	0.7969316020006587
-2.0	0.0	1.2367053601413445
-1.9958677685950412	0.0	1.0463006467487441
-2.0	0.0	1.1055902774135933
-2.0	0.0	1.2005385575777858
-2.0	0.0	1.1026690778295127
-2.0	0.0	1.2237956850712115
-2.0	0.0	1.199927148611414
-2.0	0.0	1.3535719889995173
-2.0	0.0	1.2576428973790281
-2.0	0.0	1.3395721633770492
-2.0	0.0	1.6000955850725262
-2.0	0.0	1.2555211021655321
-2.0	0.0	1.5191624600342868
-2.0	0.0	1.584014617977894
-2.0	0.0	1.3181766918623514
-2.0	0.0	1.6235680251715396
-0.1921487603305785	120.0	0.095069157997837
-0.19421487603305784	102.0	0.10069673994856584
-0.19008264462809918	172.0	0.10014685420143152
-0.2231404958677686	64.0	0.11444747573475754
-0.19421487603305784	92.0	0.11342294148668783
-0.27479338842975204	65.0	0.11252115328096958
-0.25413223140495866	129.0	0.13525687613691553
-0.21694214876033058	50.0	0.10073589409467455
-0.19834710743801653	96.0	0.10219696048671342
-0.1921487603305785	92.0	0.11215779547409745
-0.256198347107438	91.0	0.12893290537128138
-0.19834710743801653	202.0	0.14032395827752714
-0.2190082644628099	61.0	0.11242991897952166
-0.22727272727272727	97.0	0.13662161066491274
-0.26859504132231404	111.0	0.1470133073484338
-0.25	120.0	0.15291821714183043
-0.3367768595041322	60.0	0.157556300804389
-0.3140495867768595	109.0	0.14713994495327218
-0.365702479338843	44.0	0.18546997974328167
-0.27479338842975204	91.0	0.13236259453476312
-0.4214876033057851	61.0	0.18881736538119182
-0.49793388429752067	26.0	0.19494656747467276
-0.2727272727272727	99.0	0.16853412277092927
-0.41735537190082644	3.0	0.19130481013939793
-0.3884297520661157	24.0	0.17370462950285767
-0.5289256198347108	0.0	0.22481011851593705
-0.3512396694214876	45.0	0.17112261349198393
-0.4607438016528926	20.0	0.22108258778995465
-0.5247933884297521	35.0	0.22321299088589652
-0.4152892561983471	36.0	0.2021660104936785
-0.5681818181818182	16.0	0.25779720424474095
-0.5371900826446281	5.0	0.22328543442881943
-0.7355371900826446	8.0	0.2826149271780354
-0.5681818181818182	2.0	0.27029463517125973
-0.7045454545454546	0.0	0.2969425177612843
-0.40082644628099173	54.0	0.211447049582478
-0.6797520661157025	0.0	0.29610755029233016
-0.7231404958677686	17.0	0.2965382074705702
-0.6880165289256198	3.0	0.279513491352768
-0.6797520661157025	6.0	0.2853123140527002
-0.71900826446281	0.0	0.2937245211797089
-0.6384297520661157	2.0	0.2782674545242617
-1.006198347107438	0.0	0.38719274375830925
-0.8842975206611571	0.0	0.3397816781177632
-1.0599173553719008	0.0	0.3961321509556883
-0.8099173553719008	0.0	0.33161509395332117
-1.0227272727272727	0.0	0.3750834333644939
-1.2706611570247934	0.0	0.4367458187124097
-0.8657024793388429	0.0	0.33485609986679027
-0.9028925619834711	0.0	0.36794295963102697
-1.2892561983471074	0.0	0.4246732717341476
-0.7644628099173554	0.0	0.30462600943229345
-1.1446280991735538	0.0	0.40655878202813317
-1.0702479338842976	0.0	0.4073206966595152
-1.7768595041322315	0.0	0.51086210543795
-1.8243801652892562	0.0	0.5328338513999474
-1.4049586776859504	0.0	0.4413578625384717
-1.134297520661157	0.0	0.38463056116360833
-1.5144628099173554	0.0	0.46460130682994305
-1.8884297520661157	0.0	0.5743653845385314
-1.4896694214876034	0.0	0.45019522786303345
-1.8202479338842976	0.0	0.5410530679018378
-1.7954545454545454	0.0	0.5290754824474053
-1.7995867768595042	0.0	0.5438579454682821
-1.9504132231404958	0.0	0.6972224635907655
-1.8099173553719008	0.0	0.5547363405134313
-1.9524793388429753	0.0	0.6673893259209863
-1.9524793388429753	0.0	0.662757924168822
-1.975206611570248	0.0	0.6949121060663497
-1.9855371900826446	0.0	0.7368809899305582
-1.8429752066115703	0.0	0.5526641967437637
-1.9607438016528926	0.0	0.6903712802502192
-1.9090909090909092	0.0	0.6312128412777634
-1.9132231404958677	0.0	0.6680882251557353
-1.987603305785124	0.0	0.8178073163525443
-1.987603305785124	0.0	0.8575683891857369
-1.9958677685950412	0.0	0.8332764260978499
-1.9958677685950412	0.0	0.9341282713050753
-1.9917355371900827	0.0	0.8764458178663691
-1.987603305785124	0.0	0.8512062122427683
-1.9958677685950412	0.0	0.9589953474019687
-1.9958677685950412	0.0	0.998629067569369
-2.0	0.0	1.1357008990521806
-1.9958677685950412	0.0	1.1079619695716332
-2.0	0.0	0.986103752847518
-1.9958677685950412	0.0	1.0403474343899297
-2.0	0.0	1.0730447401674543
-2.0	0.0	1.0283023923991648
-2.0	0.0	1.1073160533925703
-1.9958677685950412	0.0	1.1733243050956397
-2.0	0.0	1.2095463055408413
-1.9958677685950412	0.0	1.2967600044968843
-2.0	0.0	1.3665327926846746
-2.0	0.0	1.2681430382049017
-2.0	0.0	1.3534184678816197
-2.0	0.0	1.2403022525876017
-2.0	0.0	1.506259954236412
-2.0	0.0	1.5777448971606074
-2.0	0.0	1.2578849053915189
-2.0	0.0	1.5205289748754849
-0.1446280991735537	223.0	0.09652402189201457
-0.2603305785123967	82.0	0.10404507779298988
-0.23760330578512398	73.0	0.09933452941443068
-0.2603305785123967	72.0	0.12226627114013265
-0.19008264462809918	93.0	0.10614647461023959
-0.20454545454545456	154.0	0.11881580711820253
-0.2644628099173554	127.0	0.11146246747652133
-0.2871900826446281	58.0	0.1388468264940375
-0.3512396694214876	9.0	0.13746821732908554
-0.19421487603305784	108.0	0.13329494619002857
-0.17355371900826447	109.0	0.10513373463130177
-0.22727272727272727	46.0	0.1380041451426453
-0.26859504132231404	87.0	0.13268878819644084
-0.30578512396694213	53.0	0.16002585074112136
-0.3615702479338843	35.0	0.1652795906909455
-0.2706611570247934	66.0	0.1416174886575137
-0.371900826446281	17.0	0.14388513883762638
-0.3181818181818182	45.0	0.18828176120712498
-0.23553719008264462	115.0	0.14144705048085654
-0.3677685950413223	76.0	0.16654535476988125
-0.3677685950413223	34.0	0.15195984118354677
-0.33264462809917356	98.0	0.15845737911450325
-0.3987603305785124	37.0	0.1717446193719364
-0.49173553719008267	5.0	0.1834266742817971
-0.4524793388429752	13.0	0.19778882188010224
-0.4793388429752066	12.0	0.21853278349216798
-0.30165289256198347	80.0	0.1632813122215216
-0.4731404958677686	18.0	0.23552101870019926
-0.5433884297520661	4.0	0.23579736754716007
-0.4772727272727273	30.0	0.2427150019276522
-0.5330578512396694	21.0	0.22378529781096876
-0.5475206611570248	23.0	0.2522131107110514
-0.5847107438016529	0.0	0.25839013382390114
-0.5433884297520661	3.0	0.2375811885652617
-0.5495867768595041	14.0	0.24473926105591837
-0.6198347107438017	3.0	0.2633043047499937
-0.6652892561983471	13.0	0.27575960206106576
-0.9256198347107438	0.0	0.3335818059766516
-0.5557851239669421	0.0	0.24541297499155693
-0.9793388429752066	0.0	0.3676559349526826
-0.6549586776859504	14.0	0.2766128037029394
-0.871900826446281	4.0	0.3455064770223073
-0.7520661157024794	0.0	0.3066649138047909
-0.6074380165289256	6.0	0.27076765170840716
-0.71900826446281	2.0	0.3109800590457336
-0.7933884297520661	0.0	0.3200723244343488
-0.9028925619834711	0.0	0.34877556315888214
-1.1322314049586777	0.0	0.4243880489277211
-0.890495867768595	0.0	0.33622850555610817
-1.0082644628099173	0.0	0.3952040583155995
-0.8842975206611571	0.0	0.36207630373965705
-0.9380165289256198	0.0	0.37687122448756605
-1.0495867768595042	0.0	0.40079707789817287
-1.475206611570248	0.0	0.457697243384411
-1.6756198347107438	0.0	0.498835375746238
-1.2479338842975207	0.0	0.42094725316028714
-1.03099173553719	0.0	0.3843297055121255
-1.2417355371900827	0.0	0.40191958353728796
-1.8367768595041323	0.0	0.5772628742027448
-1.5103305785123966	0.0	0.45483791597182754
-1.9111570247933884	0.0	0.5938897924165288
-1.6735537190082646	0.0	0.4880734164909607
-1.7727272727272727	0.0	0.5354163577983653
-1.9297520661157024	0.0	0.6276418383005115
-1.921487603305785	0.0	0.601960305017639
-1.8760330578512396	0.0	0.5693906043653706
-1.975206611570248	0.0	0.7143406237650791
-1.9462809917355373	0.0	0.6092910984667824
-1.9648760330578512	0.0	0.7157542367891918
-1.9132231404958677	0.0	0.6152791282256986
-1.9070247933884297	0.0	0.6394307984567744
-1.9442148760330578	0.0	0.6960757238432498
-1.9834710743801653	0.0	0.7439299336686784
-1.96900826446281	0.0	0.6975870788082712
-1.9958677685950412	0.0	0.9082780906328083
-1.9917355371900827	0.0	0.8757415451354217
-1.9958677685950412	0.0	0.9349251168029322
-1.9917355371900827	0.0	0.8763271717764106
-2.0	0.0	1.0058185093865573
-1.987603305785124	0.0	0.9035799406212071
-1.9958677685950412	0.0	0.9084647999186177
-1.9917355371900827	0.0	0.9356218757156322
-2.0	0.0	0.9146203144173841
-2.0	0.0	0.9772652630039259
-2.0	0.0	1.2416416608973682
-2.0	0.0	1.0205103352083666
-2.0	0.0	1.0539819593493545
-1.987603305785124	0.0	0.9797802921555452
-2.0	0.0	1.187548333969037
-2.0	0.0	1.0542772087663677
-2.0	0.0	1.0791667099652946
-2.0	0.0	1.1173260759951609
-2.0	0.0	1.50687645512519
-2.0	0.0	1.3536336270894438
-2.0	0.0	1.4513020162950467
-1.9958677685950412	0.0	1.1967380045018428
-2.0	0.0	1.3574987301547072
-2.0	0.0	1.4057613117068035
-2.0	0.0	1.414867386339255
-2.0	0.0	1.4717822623152352
-0.26239669421487605	74.0	0.09896170799307087
-0.19008264462809918	159.0	0.09591957698465094
-0.22107438016528927	80.0	0.10760651868409316
-0.22727272727272727	107.0	0.11404956564986779
-0.1446280991735537	93.0	0.10873982515025968
-0.2128099173553719	61.0	0.10006890605628525
-0.3574380165289256	41.0	0.1462682358439195
-0.3140495867768595	46.0	0.1345094558248276
-0.23140495867768596	178.0	0.11175119864676135
-0.3243801652892562	62.0	0.14408543901207282
-0.26239669421487605	54.0	0.12663044230480883
-0.29338842975206614	50.0	0.13069977973917318
-0.30165289256198347	14.0	0.14368354119984908
-0.26239669421487605	94.0	0.12655275614693223
-0.30991735537190085	114.0	0.1475145889366625
-0.26859504132231404	103.0	0.1263791423432247
-0.29958677685950413	67.0	0.15705855338250466
-0.2975206611570248	50.0	0.16540121906773791
-0.359504132231405	57.0	0.1693343491551953
-0.4669421487603306	17.0	0.19448984718947765
-0.4214876033057851	21.0	0.17478518658144787
-0.3760330578512397	67.0	0.17092118491343977
-0.378099173553719	52.0	0.16905298563167145
-0.33264462809917356	32.0	0.16855595132754816
-0.4690082644628099	11.0	0.2137148869563638
-0.3987603305785124	37.0	0.19657209783926954
-0.3181818181818182	72.0	0.1764711172099543
-0.390495867768595	41.0	0.2014293499866438
-0.390495867768595	40.0	0.20991976612296373
-0.5702479338842975	15.0	0.24078682213003227
-0.5557851239669421	4.0	0.26088426471813475
-0.5020661157024794	9.0	0.24243913788999816
-0.4049586776859504	11.0	0.2125438738000568
-0.4132231404958678	13.0	0.2190933689419299
-0.5847107438016529	8.0	0.2749102765439141
-0.5888429752066116	0.0	0.2586561952725119
-0.5743801652892562	18.0	0.2708320323135805
-0.5268595041322314	17.0	0.23772448706094146
-0.7148760330578512	0.0	0.3114665196842837
-0.5971074380165289	1.0	0.26605153403961723
-0.6921487603305785	6.0	0.2969070378885639
-0.6983471074380165	0.0	0.2988451165756613
-0.7933884297520661	0.0	0.32884429871710114
-1.0	0.0	0.35965209365872775
-0.8533057851239669	0.0	0.3344506515349885
-1.012396694214876	0.0	0.37834035218956374
-0.9504132231404959	0.0	0.40267268129919975
-0.8388429752066116	0.0	0.3382258518234054
-0.7995867768595041	6.0	0.3307771062807924
-1.134297520661157	0.0	0.41313497456394005
-1.2148760330578512	0.0	0.4179578239973462
-0.9710743801652892	0.0	0.3769437882574112
-1.1136363636363635	0.0	0.4014269567878878
-1.603305785123967	0.0	0.45727703361383815
-1.5144628099173554	0.0	0.4533947452061418
-1.6549586776859504	0.0	0.4857432876969542
-1.3822314049586777	0.0	0.4449501201602273
-1.8016528925619835	0.0	0.5104168289016047
-1.415289256198347	0.0	0.43843492614311375
-1.896694214876033	0.0	0.6160832798215058
-1.5227272727272727	0.0	0.44784428151576766
-1.8801652892561984	0.0	0.551255595388358
-1.8450413223140496	0.0	0.5771332688283098
-1.878099173553719	0.0	0.5453293515584253
-1.7830578512396693	0.0	0.513238760973703
-1.878099173553719	0.0	0.5851191459907004
-1.9442148760330578	0.0	0.6740106391475954
-1.9586776859504131	0.0	0.7338036361261727
-1.927685950413223	0.0	0.660673288873075
-1.9132231404958677	0.0	0.6499839113358065
-1.975206611570248	0.0	0.7049710141142173
-1.9710743801652892	0.0	0.6992562199691408
-1.9462809917355373	0.0	0.7335977216486217
-1.9648760330578512	0.0	0.743544186531856
-1.9607438016528926	0.0	0.6858564351420142
-1.987603305785124	0.0	0.7770070319610273
-1.9855371900826446	0.0	0.8820309361003474
-2.0	0.0	0.8706775077169666
-1.9917355371900827	0.0	0.9059906248258472
-2.0	0.0	0.920891029110529
-1.9917355371900827	0.0	0.9103984433152412
-1.987603305785124	0.0	0.8810289222647915
-1.9917355371900827	0.0	0.891239710562151
-1.9958677685950412	0.0	0.9857118132138362
-1.9917355371900827	0.0	0.9451934484148247
-1.9958677685950412	0.0	1.105635209145767
-2.0	0.0	1.0966711172962924
-2.0	0.0	1.109995594139646
-2.0	0.0	1.170202814138406
-2.0	0.0	1.2702378330230801
-1.9958677685950412	0.0	1.1590245021038885
-2.0	0.0	1.5062204944653828
-2.0	0.0	1.4776844951316055
-2.0	0.0	1.5576080602153692
-2.0	0.0	1.4821779931480976
-2.0	0.0	1.3095556787399507
-2.0	0.0	1.5104521642138953
-2.0	0.0	1.4437700055196976
-2.0	0.0	1.5369815623770342
-2.0	0.0	1.5793183804903832
-0.15082644628099173	120.0	0.09275917972120565
-0.2334710743801653	134.0	0.09999443773978381
-0.17355371900826447	187.0	0.09241969729786742
-0.1797520661157025	151.0	0.1052313660538369
-0.16735537190082644	193.0	0.09483841785121933
-0.3140495867768595	89.0	0.1312257964765475
-0.1652892561983471	112.0	0.09191577889673022
-0.2830578512396694	61.0	0.10969855967190931
-0.36363636363636365	19.0	0.14947075029835716
-0.2892561983471074	90.0	0.13554555686225336
-0.34710743801652894	51.0	0.1469654508622738
-0.22520661157024793	134.0	0.13824897069319325
-0.256198347107438	89.0	0.13266967823909875
-0.27892561983471076	144.0	0.14694489486979112
-0.34917355371900827	108.0	0.14772084324247833
-0.33884297520661155	45.0	0.14223193524630312
-0.22107438016528927	137.0	0.12615551003716485
-0.24173553719008264	142.0	0.15086749868637697
-0.3450413223140496	36.0	0.16828774513618946
-0.3450413223140496	77.0	0.1698016065776079
-0.34710743801652894	39.0	0.17777023519670276
-0.28512396694214875	56.0	0.16104231827633034
-0.3574380165289256	2.0	0.17226004673644865
-0.4194214876033058	40.0	0.19977852562947576
-0.34297520661157027	50.0	0.19283547659107664
-0.3181818181818182	128.0	0.1584126412186917
-0.390495867768595	26.0	0.19784273774123615
-0.5041322314049587	6.0	0.21456232299212857
-0.3987603305785124	21.0	0.20061033423951727
-0.46487603305785125	14.0	0.21673592983550982
-0.5950413223140496	9.0	0.2359662322813232
-0.6033057851239669	1.0	0.2862783052292136
-0.4318181818181818	52.0	0.21077549254399652
-0.5578512396694215	42.0	0.2400026342560005
-0.4628099173553719	13.0	0.24028284105032302
-0.4834710743801653	33.0	0.2384048199778115
-0.6136363636363636	5.0	0.2679506824584556
-0.609504132231405	2.0	0.27521274552692443
-0.5805785123966942	1.0	0.27691515693901414
-0.6776859504132231	0.0	0.2872456800736242
-0.8140495867768595	0.0	0.3262898694711489
-0.7768595041322314	3.0	0.3371119447400004
-0.6446280991735537	17.0	0.30233961635205764
-0.7520661157024794	1.0	0.32349730217105765
-0.9256198347107438	0.0	0.35862476943921373
-0.8739669421487604	3.0	0.32997398353581303
-0.8966942148760331	0.0	0.3621583762171457
-0.8863636363636364	0.0	0.3411540194967048
-0.6239669421487604	0.0	0.2892046826076542
-1.4028925619834711	0.0	0.44517155356722576
-1.0578512396694215	0.0	0.3867284454001297
-1.1425619834710743	0.0	0.4041796521313189
-1.5330578512396693	0.0	0.4716937325183768
-1.3429752066115703	0.0	0.42006144325819855
-1.3409090909090908	0.0	0.4278924530607978
-1.262396694214876	0.0	0.42426129126318496
-1.0020661157024793	0.0	0.3728122636218584
-1.7665289256198347	0.0	0.516005180616753
-1.6859504132231404	0.0	0.4941348319433703
-1.6053719008264462	0.0	0.4731948440386946
-1.53099173553719	0.0	0.4403895477944787
-1.621900826446281	0.0	0.4770616463228365
-1.7913223140495869	0.0	0.5159822256019573
-1.9710743801652892	0.0	0.6495152630620831
-1.9338842975206612	0.0	0.6457449885944981
-1.8409090909090908	0.0	0.5392923843578454
-1.9504132231404958	0.0	0.6662725996406986
-1.8553719008264462	0.0	0.5563205854150209
-1.8884297520661157	0.0	0.6134544089813313
-1.9194214876033058	0.0	0.6260017443161117
-1.9793388429752066	0.0	0.7758605719818652
-1.962809917355372	0.0	0.6842761813994039
-1.915289256198347	0.0	0.6401427653753167
-1.9772727272727273	0.0	0.7202545543970618
-1.9483471074380165	0.0	0.687945314148964
-1.9958677685950412	0.0	0.8650678900039315
-1.987603305785124	0.0	0.9737002923616807
-1.9896694214876034	0.0	0.8292600696803534
-1.987603305785124	0.0	0.830228031338799
-1.9731404958677685	0.0	0.8108418857680504
-2.0	0.0	0.8260374624887624
-1.9958677685950412	0.0	0.8368821546775298
-1.987603305785124	0.0	0.8319239040772347
-2.0	0.0	0.973293584473237
-2.0	0.0	1.1121788366833822
-2.0	0.0	1.193764433506839
-2.0	0.0	1.1583138021201667
-2.0	0.0	1.0001204067610936
-2.0	0.0	1.165724125019157
-2.0	0.0	1.129275606667915
-2.0	0.0	1.2139639033083292
-2.0	0.0	0.9826843212498348
-2.0	0.0	1.3399965491212424
-2.0	0.0	1.3034920244888675
-2.0	0.0	1.1045835983070509
-2.0	0.0	1.419325038438698
-2.0	0.0	1.4656986741234546
-2.0	0.0	1.2660121473211923
-2.0	0.0	1.4089789320941901
-2.0	0.0	1.4573086697933249
-0.20454545454545456	108.0	0.0991548061934922
-0.1921487603305785	150.0	0.10394638915231187
-0.22727272727272727	63.0	0.1048575705502223
-0.17355371900826447	149.0	0.10515137635208685
-0.24173553719008264	51.0	0.1125583595760015
-0.23760330578512398	64.0	0.1082416888890551
-0.25206611570247933	57.0	0.11303058512914158
-0.2830578512396694	104.0	0.11621012152196875
-0.3615702479338843	13.0	0.14452988598621327
-0.28512396694214875	78.0	0.14790088471528934
-0.29338842975206614	38.0	0.13699536212599017
-0.24586776859504134	81.0	0.12833527366575234
-0.25826446280991733	71.0	0.1337141974508248
-0.3305785123966942	49.0	0.15102581711227214
