Energy	SaddleIndex	Beta
-1.9780521262002744	0.0	0.6661509052565133
-1.9670781893004115	0.0	0.8126928331430731
-1.9451303155006858	0.0	0.6792448915706578
-1.989026063100137	0.0	0.723537463980634
-1.989026063100137	0.0	0.831209820261385
-2.0	0.0	0.9335629458425116
-1.989026063100137	0.0	0.8471861719515187
-2.0	0.0	0.924764406689127
-1.9670781893004115	0.0	0.9463674859963301
-2.0	0.0	0.8927087681468966
-2.0	0.0	0.9806374800374277
-2.0	0.0	0.8816873148606762
-2.0	0.0	0.9431106922953326
-2.0	0.0	0.8721196567616556
-2.0	0.0	1.1589724466532905
-2.0	0.0	0.935710624653422
-2.0	0.0	0.9838050308813756
-2.0	0.0	1.0961124710007089
-2.0	0.0	0.8822515513927109
-2.0	0.0	1.149139174896873
-2.0	0.0	1.2069037425029727
-1.989026063100137	0.0	1.3844749172641575
-1.989026063100137	0.0	1.439229672647226
-1.989026063100137	0.0	1.5067866771885448
-2.0	0.0	1.3528442150871542
-2.0	0.0	1.5233841395161487
-2.0	0.0	1.5300896892741636
-2.0	0.0	1.7615782659335955
-0.20027434842249658	129.0	0.10150717878239819
-0.2551440329218107	90.0	0.10269152370658832
-0.18381344307270234	105.0	0.11352832887190692
-0.22770919067215364	111.0	0.11233830943588004
-0.20027434842249658	87.0	0.11841159365010827
-0.299039780521262	77.0	0.12902983788093939
-0.2825788751714678	76.0	0.12175335040715937
-0.3100137174211248	56.0	0.12809257913334482
-0.31550068587105623	80.0	0.1308340581371111
-0.2496570644718793	138.0	0.12372475755901627
-0.27709190672153633	77.0	0.1258638667665166
-0.36488340192043894	55.0	0.1408048582995173
-0.32647462277091904	70.0	0.16313428484674258
-0.14540466392318244	118.0	0.13485835549977837
-0.2551440329218107	82.0	0.1468845443812649
-0.299039780521262	79.0	0.14158239018103272
-0.23319615912208505	101.0	0.13674686330365826
-0.2606310013717421	66.0	0.16134139948971402
-0.2716049382716049	83.0	0.14726097643729016
-0.39780521262002744	41.0	0.16328969541226504
-0.2112482853223594	95.0	0.1539342804996915
-0.39231824417009603	83.0	0.2231693156718484
-0.31550068587105623	46.0	0.1887476821449935
-0.2825788751714678	138.0	0.16505884754733344
-0.48010973936899864	42.0	0.2061929974629807
-0.5459533607681756	14.0	0.20425355686108423
-0.5075445816186557	38.0	0.22297579550565974
-0.43072702331961593	47.0	0.1919429407947536
-0.5569272976680384	27.0	0.228246701084978
-0.3374485596707819	64.0	0.2033029251639721
-0.48010973936899864	20.0	0.24710208154976065
-0.551440329218107	34.0	0.26850624968069847
-0.44170096021947874	28.0	0.23101900586787433
-0.37585733882030176	78.0	0.1817619154472988
-0.6008230452674898	28.0	0.251264055160317
-0.6995884773662552	14.0	0.2732244145761808
-0.5404663923182441	37.0	0.22454516360705712
-0.5075445816186557	60.0	0.2695122479432058
-0.6721536351165981	10.0	0.2719765850435608
-0.6337448559670782	38.0	0.27954408073682085
-0.6337448559670782	17.0	0.26245688191225386
-0.7489711934156379	9.0	0.3081977082004883
-0.7489711934156379	4.0	0.29874820732923907
-0.9519890260631001	0.0	0.380164810468749
-0.6831275720164609	13.0	0.3135370321186428
-0.5843621399176955	36.0	0.2791988806947619
-0.869684499314129	15.0	0.3519353900090872
-1.1165980795610426	6.0	0.4036104414792456
-1.0781893004115226	1.0	0.39075676721379804
-1.0891632373113855	5.0	0.39611686387256484
-1.0342935528120714	0.0	0.36147606702140717
-0.9026063100137174	3.0	0.3656818325706489
-1.4842249657064472	0.0	0.4507428841241065
-1.2921810699588476	0.0	0.4206313502406769
-0.7764060356652949	10.0	0.3286367223655406
-1.6049382716049383	0.0	0.4872799466835037
-1.1111111111111112	0.0	0.4034331722974378
-1.1989026063100137	0.0	0.4151429449988264
-1.5720164609053497	0.0	0.45327497214989965
-1.9286694101508917	0.0	0.5702977197444729
-1.7311385459533608	0.0	0.4964354427731078
-1.9012345679012346	0.0	0.5705156603671762
-1.681755829903978	0.0	0.47446509743955045
-2.0	0.0	0.6727522658798967
-1.9286694101508917	0.0	0.6406666445792747
-1.9341563786008231	0.0	0.5829886780002481
-1.9780521262002744	0.0	0.7874109462514842
-1.879286694101509	0.0	0.6262565164311916
-1.8902606310013716	0.0	0.6017753999779848
-1.9012345679012346	0.0	0.5810051910809143
-1.9506172839506173	0.0	0.6824411280434143
-2.0	0.0	0.8010875750439632
-2.0	0.0	0.7900090259273236
-1.9396433470507544	0.0	0.7266746783772327
-1.989026063100137	0.0	0.7056371236427161
-2.0	0.0	0.8256659809227247
-2.0	0.0	0.8455705033410774
-1.989026063100137	0.0	0.8939780407306035
-1.989026063100137	0.0	0.8786052321778629
-1.989026063100137	0.0	0.754791557665702
-2.0	0.0	1.219874188452814
-2.0	0.0	0.8749311516028973
-2.0	0.0	1.0466104061763928
-2.0	0.0	0.9555207185733003
-2.0	0.0	0.9406245570238829
-2.0	0.0	1.0194893960670899
-2.0	0.0	1.160145388149964
-2.0	0.0	1.07846265532091
-2.0	0.0	1.173084065066091
-2.0	0.0	0.9555669032518286
-2.0	0.0	1.2902959750197454
-2.0	0.0	1.0872072833374626
-2.0	0.0	1.2973621605758796
-2.0	0.0	1.3178790295501805
-2.0	0.0	1.321616526282341
-2.0	0.0	1.4530861200730352
-2.0	0.0	1.4068034486440903
-2.0	0.0	1.6465814671748857
-2.0	0.0	1.4665231026237084
-2.0	0.0	1.4081993079433155
-0.20027434842249658	153.0	0.10398318705760883
-0.2222222222222222	91.0	0.11249105150709879
-0.2606310013717421	102.0	0.11171775823050403
-0.2222222222222222	87.0	0.09978180389208868
-0.2880658436213992	75.0	0.11605208433861904
-0.3374485596707819	67.0	0.11378010615160415
-0.3429355281207133	84.0	0.1293445281883083
-0.31550068587105623	64.0	0.1365306827055582
-0.2496570644718793	66.0	0.1324122461362457
-0.37037037037037035	32.0	0.13293840356629055
-0.2551440329218107	100.0	0.1256596913082451
-0.2551440329218107	122.0	0.1312016027621109
-0.40877914951989025	72.0	0.1582006861951908
-0.41426611796982166	45.0	0.16238464588962997
-0.205761316872428	100.0	0.14210955188429
-0.43621399176954734	68.0	0.17417879410618728
-0.3484224965706447	75.0	0.14069116030236023
-0.37585733882030176	109.0	0.1506140955864241
-0.299039780521262	56.0	0.15434952757072773
-0.47462277091906724	66.0	0.1968137598213126
-0.43621399176954734	68.0	0.1995130070708615
-0.2825788751714678	67.0	0.1766424746996285
-0.52400548696845	28.0	0.18677903102583757
-0.3319615912208505	75.0	0.2012356077083922
-0.39780521262002744	66.0	0.18468741072523098
-0.35390946502057613	61.0	0.19220943363460002
-0.37037037037037035	58.0	0.2289320503263257
-0.44170096021947874	38.0	0.20056774537629468
-0.43621399176954734	81.0	0.21956498375092715
-0.551440329218107	25.0	0.24957639381972652
-0.5459533607681756	25.0	0.21757726832942523
-0.52400548696845	29.0	0.22277395490016277
-0.4691358024691358	35.0	0.24635553179570632
-0.5075445816186557	30.0	0.24583116259895518
-0.41975308641975306	58.0	0.2097309437898625
-0.6172839506172839	29.0	0.2538383353956493
-0.8751714677640604	5.0	0.3387685879628096
-0.49657064471879286	19.0	0.25373605099264723
-0.5459533607681756	42.0	0.2629232051759927
-0.5569272976680384	24.0	0.2757702038261414
-0.5843621399176955	5.0	0.2813583737154895
-0.8751714677640604	7.0	0.3332650210441105
-0.9465020576131687	5.0	0.3429433085179791
-0.6666666666666666	10.0	0.30259911850268595
-0.7654320987654321	7.0	0.3229005826489495
-0.9684499314128944	0.0	0.3620464401396403
-0.9026063100137174	11.0	0.362889354856092
-1.02880658436214	3.0	0.3774474754736152
-0.9574759945130316	1.0	0.35864750650787836
-0.9245541838134431	6.0	0.3860253007891515
-1.8024691358024691	0.0	0.49339676765416096
-1.3415637860082306	0.0	0.42748651279074074
-1.5006858710562414	0.0	0.45714155025913583
-0.9080932784636488	12.0	0.3549080111289435
-1.7805212620027435	0.0	0.5153613367240341
-1.840877914951989	0.0	0.5173612831242269
-1.681755829903978	0.0	0.4770524654905041
-1.7805212620027435	0.0	0.5032827017097782
-1.681755829903978	0.0	0.47295072504010816
-1.8353909465020577	0.0	0.5219939964569469
-1.7695473251028806	0.0	0.5222192468473259
-1.9286694101508917	0.0	0.5638120983116761
-1.9122085048010975	0.0	0.615712768472531
-1.8902606310013716	0.0	0.5816959539037821
-1.9341563786008231	0.0	0.5719394392988141
-1.9012345679012346	0.0	0.6593003873909551
-1.9012345679012346	0.0	0.629526655596653
-1.9670781893004115	0.0	0.6676066717640645
-1.9670781893004115	0.0	0.6543434852210578
-1.989026063100137	0.0	0.7208914529607617
-1.9670781893004115	0.0	0.7914890003526228
-1.989026063100137	0.0	0.7402512320076886
-1.9341563786008231	0.0	0.6451259010381091
-1.906721536351166	0.0	0.6738033116790884
-1.9615912208504802	0.0	0.9003832693635552
-1.9670781893004115	0.0	0.7674968503567389
-2.0	0.0	0.8081585573527794
-1.9835390946502058	0.0	0.6895363059813673
-1.989026063100137	0.0	0.9134856099602144
-2.0	0.0	0.8563311909603913
-2.0	0.0	0.8904204290842482
-2.0	0.0	0.9358871699500438
-2.0	0.0	1.0190901537522234
-1.989026063100137	0.0	0.9374299283349313
-2.0	0.0	0.8163178571666313
-1.9780521262002744	0.0	0.9641311784074265
-2.0	0.0	0.9803351330606667
-2.0	0.0	1.1490884630523701
-2.0	0.0	1.2013777932494185
-2.0	0.0	1.1111253675089399
-2.0	0.0	1.4547698727710363
-2.0	0.0	1.0416597355719512
-2.0	0.0	1.0879877326489473
-2.0	0.0	1.213311463792368
-2.0	0.0	1.4159444540084274
-2.0	0.0	1.517297082044188
-2.0	0.0	1.4992901506439715
-2.0	0.0	1.4281896873455988
-2.0	0.0	1.4843672920366544
-2.0	0.0	1.24973257780927
-0.2661179698216735	80.0	0.10568545718288824
-0.16186556927297668	125.0	0.08543756100552649
-0.23319615912208505	78.0	0.11668131184749782
-0.20027434842249658	123.0	0.10616174727691734
-0.1728395061728395	191.0	0.09957703171833462
-0.2112482853223594	133.0	0.12678725833805168
-0.23319615912208505	68.0	0.1266555716716931
-0.2825788751714678	65.0	0.12645738554126057
-0.2825788751714678	96.0	0.12185254427759196
-0.2167352537722908	116.0	0.13246269915031578
-0.24417009602194786	119.0	0.12434815401568267
-0.3374485596707819	70.0	0.12620645460134955
-0.2880658436213992	52.0	0.12969129025104378
-0.24417009602194786	95.0	0.12506524495837257
-0.2606310013717421	65.0	0.1389650170325914
-0.35390946502057613	74.0	0.13759432390885118
-0.35939643347050754	90.0	0.15100713844817681
-0.35390946502057613	42.0	0.15378537106121312
-0.41975308641975306	56.0	0.18681611841305587
-0.39780521262002744	45.0	0.17836679606589986
-0.43621399176954734	43.0	0.18859325247613418
-0.32647462277091904	70.0	0.16606417764595482
-0.41426611796982166	55.0	0.18428530955359984
-0.5294924554183813	46.0	0.20750280683267364
-0.48559670781893005	63.0	0.2177579394388674
-0.49657064471879286	20.0	0.20662399060208853
-0.39780521262002744	43.0	0.21210988820465698
-0.48559670781893005	42.0	0.1948066256466048
-0.44718792866941015	18.0	0.19944164369957168
-0.45816186556927296	23.0	0.24556028675087027
-0.5185185185185185	27.0	0.2102303789787903
-0.45816186556927296	50.0	0.21386323286576164
-0.5075445816186557	43.0	0.23607699769656132
-0.6611796982167353	7.0	0.28009440775840005
-0.7654320987654321	6.0	0.3040942530577774
-0.6227709190672154	13.0	0.2882631823959827
-0.5953360768175583	24.0	0.2682811756887903
-0.6611796982167353	18.0	0.27224092334457806
-0.6941015089163237	15.0	0.3119793862719006
-0.6995884773662552	20.0	0.31536968860312575
-0.9410150891632373	8.0	0.3670784335066819
-0.6831275720164609	32.0	0.30198584721736127
-0.5733882030178327	22.0	0.24072318280062804
-0.8916323731138546	5.0	0.3526378108570162
-0.897119341563786	14.0	0.3353242553646766
-0.9629629629629629	0.0	0.3589744111605123
-1.02880658436214	1.0	0.385579054391616
-1.2921810699588476	0.0	0.4121937779576041
-1.0342935528120714	3.0	0.3753424015230152
-0.8916323731138546	5.0	0.3710560543458043
-0.7983539094650206	13.0	0.3412761638343478
-1.281207133058985	0.0	0.44775469453697025
-1.561042524005487	0.0	0.4674687223755262
-1.045267489711934	3.0	0.3998538989155634
-1.786008230452675	0.0	0.48537233575636723
-1.4842249657064472	0.0	0.45183193455542936
-1.8628257887517148	0.0	0.5599687875016075
-1.7805212620027435	0.0	0.5022129237460861
-1.7201646090534979	0.0	0.5044703374370371
-1.8244170096021948	0.0	0.524386291203629
-1.5006858710562414	0.0	0.4437216381233202
-1.906721536351166	0.0	0.5678479755742886
-1.9451303155006858	0.0	0.6404997981697951
-1.9341563786008231	0.0	0.65003224471264
-1.8847736625514404	0.0	0.5658211172129614
-1.879286694101509	0.0	0.6106521777088556
-1.7640603566529491	0.0	0.5389803836209333
-1.9341563786008231	0.0	0.641896371920265
-1.9396433470507544	0.0	0.6197867891722835
-1.9231824417009602	0.0	0.6144576601956541
-1.972565157750343	0.0	0.7053699900518985
-1.972565157750343	0.0	0.6839959645645758
-1.9835390946502058	0.0	0.7591076416963397
-1.9780521262002744	0.0	0.7836267432937186
-1.9670781893004115	0.0	0.7204289077617156
-1.9780521262002744	0.0	0.7321350075063157
-1.989026063100137	0.0	0.8314833883571917
-1.9780521262002744	0.0	0.872457530703267
-2.0	0.0	0.9498319747088676
-1.9670781893004115	0.0	0.7426639240240147
-2.0	0.0	1.0252424988249873
-1.9506172839506173	0.0	0.7195293590631968
-1.989026063100137	0.0	0.9251641873921599
-2.0	0.0	0.8777164017972539
-2.0	0.0	1.1468876244142137
-2.0	0.0	1.0950663525269133
-2.0	0.0	1.0817078588289493
-2.0	0.0	1.241270993282313
-2.0	0.0	1.1582916094838265
-2.0	0.0	1.051857791984615
-2.0	0.0	1.3031865042949506
-2.0	0.0	1.3153849114853093
-2.0	0.0	1.2858889340207054
-1.989026063100137	0.0	1.053429046272235
-2.0	0.0	1.3910907050616093
-2.0	0.0	1.4499199540286398
-2.0	0.0	1.2703765694154994
-2.0	0.0	1.6244922391071621
-2.0	0.0	1.6190838528116211
-2.0	0.0	1.631563673769412
-0.16186556927297668	96.0	0.10579846641036478
-0.205761316872428	94.0	0.11316772480336762
-0.2551440329218107	57.0	0.12091068170055119
-0.19478737997256515	137.0	0.09968824054472729
-0.18381344307270234	155.0	0.10086168353350998
-0.2222222222222222	145.0	0.12160124299418448
-0.205761316872428	134.0	0.10842515099032737
-0.2661179698216735	77.0	0.12538413056177924
-0.2716049382716049	50.0	0.1451093272724257
-0.1728395061728395	79.0	0.1261441677464233
-0.2825788751714678	63.0	0.13941898572463451
-0.2496570644718793	116.0	0.12567681598841973
-0.3045267489711934	71.0	0.12476464344182897
-0.31550068587105623	68.0	0.1345092935858439
-0.3100137174211248	67.0	0.14957461077888173
-0.37585733882030176	43.0	0.14514324463357203
-0.2935528120713306	55.0	0.1587968741229518
-0.37585733882030176	72.0	0.16640703134180068
-0.2661179698216735	82.0	0.1633058619369995
-0.40329218106995884	81.0	0.1882326366976294
-0.39780521262002744	72.0	0.1703120248806154
-0.3813443072702332	68.0	0.1835087955991635
-0.36488340192043894	60.0	0.15968653464093702
-0.5294924554183813	16.0	0.18311382573314908
-0.48010973936899864	13.0	0.20025518410118925
-0.3484224965706447	54.0	0.17303902977295588
-0.37585733882030176	36.0	0.2089308311477317
-0.35939643347050754	51.0	0.15635948830997765
-0.5843621399176955	38.0	0.2319108704967037
-0.49108367626886146	39.0	0.2161958803621459
-0.5130315500685871	27.0	0.2403322509172236
-0.5569272976680384	28.0	0.2321752242820211
-0.5459533607681756	42.0	0.25920522957484415
-0.644718792866941	24.0	0.2834320062625957
-0.5679012345679012	11.0	0.2609276290051277
-0.49657064471879286	18.0	0.29561806987902295
-0.710562414266118	33.0	0.28932859073959005
-0.5020576131687243	18.0	0.24286622298029786
-0.7270233196159122	10.0	0.268020070495276
-0.831275720164609	34.0	0.3322947324185923
-0.710562414266118	23.0	0.2840173086654315
-0.9684499314128944	3.0	0.3410558020961997
-0.8587105624142661	15.0	0.3649250401571119
-0.6886145404663924	0.0	0.3086004078175629
-0.8641975308641975	8.0	0.3581336819178358
-0.7928669410150891	11.0	0.35636029903559074
-0.6502057613168725	38.0	0.3177590514881625
-0.9135802469135802	0.0	0.3500439756083331
-0.9849108367626886	3.0	0.38722887635224856
-0.9519890260631001	3.0	0.37050508603963367
-1.1824417009602195	2.0	0.41281923304087376
-1.7201646090534979	0.0	0.49939520983317
-1.0891632373113855	4.0	0.40540742492206666
-1.2592592592592593	1.0	0.43233013881595267
-1.242798353909465	0.0	0.4243411676846052
-1.1550068587105624	0.0	0.4417340944261148
-1.7969821673525377	0.0	0.49764040674098314
-1.4348422496570645	7.0	0.44549504445053306
-1.4074074074074074	0.0	0.45400229385375807
-1.7256515775034293	0.0	0.4615662816650704
-1.8518518518518519	0.0	0.5395969983231652
-1.8244170096021948	0.0	0.5384346695716139
-1.53360768175583	0.0	0.462807634672886
-1.8353909465020577	0.0	0.4958647663565586
-1.8847736625514404	0.0	0.5593362768030077
-1.9231824417009602	0.0	0.6402084200974366
-1.9670781893004115	0.0	0.6437253204558048
-1.972565157750343	0.0	0.6640903056246688
-1.9561042524005487	0.0	0.6257985185913023
-1.9780521262002744	0.0	0.752838600154531
-1.989026063100137	0.0	0.8823731047759844
-1.9561042524005487	0.0	0.7388115073998687
-1.9341563786008231	0.0	0.653489756939586
-2.0	0.0	0.791132162721419
-1.9670781893004115	0.0	0.7608181826018097
-2.0	0.0	0.8358469905626512
-2.0	0.0	0.955204148500594
-2.0	0.0	0.8241793050010656
-1.989026063100137	0.0	0.8625466176164505
-1.989026063100137	0.0	0.8563572782806318
-2.0	0.0	1.0416616672753105
-2.0	0.0	1.0221478970734839
-2.0	0.0	0.8221477998941323
-2.0	0.0	1.0041428324643422
-2.0	0.0	0.9484951657582966
-2.0	0.0	0.9850193378564732
-2.0	0.0	0.9836521960222276
-2.0	0.0	1.1760310214583698
-1.989026063100137	0.0	0.9384935511587015
-2.0	0.0	1.0350887638203055
-2.0	0.0	1.3044113019886805
-2.0	0.0	1.395635477330332
-2.0	0.0	1.203816718295425
-2.0	0.0	1.137700666464369
-2.0	0.0	1.4675702182424402
-2.0	0.0	1.3961538209385076
-2.0	0.0	1.2908113101618106
-2.0	0.0	1.2387616116670495
-2.0	0.0	1.2786003426198183
-2.0	0.0	1.5518988283994293
-0.15637860082304528	120.0	0.09213445238513229
-0.23868312757201646	122.0	0.10839556657671984
-0.07407407407407407	129.0	0.09467030885098375
-0.15089163237311384	143.0	0.11865595197809618
-0.14540466392318244	152.0	0.10865681886909719
-0.24417009602194786	107.0	0.1282871214256324
-0.2112482853223594	136.0	0.10943027647513037
-0.2222222222222222	123.0	0.11030689336073055
-0.2496570644718793	50.0	0.12406516470895854
-0.2606310013717421	117.0	0.13392679290686238
-0.2716049382716049	90.0	0.1409502293879089
-0.2606310013717421	57.0	0.1449463340506429
-0.2880658436213992	105.0	0.1311294227682795
-0.35939643347050754	58.0	0.15926658142235206
-0.3045267489711934	78.0	0.14752351961117371
-0.2716049382716049	101.0	0.13394976189575677
-0.2222222222222222	107.0	0.12087083212298926
-0.2167352537722908	73.0	0.1438348176302367
-0.23868312757201646	103.0	0.1370757530330629
-0.2716049382716049	88.0	0.1548071699470579
-0.3868312757201646	73.0	0.19928448684922756
-0.40877914951989025	51.0	0.16112841271167203
-0.39231824417009603	55.0	0.19791689958201514
-0.40329218106995884	42.0	0.1884624670214572
-0.37585733882030176	93.0	0.17923699418386685
-0.2935528120713306	56.0	0.17288918567309705
-0.40329218106995884	88.0	0.19690662977441445
-0.3374485596707819	67.0	0.22332664639707508
-0.45816186556927296	39.0	0.20290693067448423
-0.45267489711934156	65.0	0.2142152918367863
-0.3813443072702332	49.0	0.19558348984997898
-0.39780521262002744	64.0	0.19522965387922703
-0.5898491083676269	29.0	0.27728674812431614
-0.7270233196159122	28.0	0.3099173932096101
-0.49108367626886146	38.0	0.2606754630696236
-0.5294924554183813	31.0	0.24383041119882135
