Energy	SaddleIndex	Beta
-0.972318339100346	57.0	0.35306232440961804
-0.9273356401384083	68.0	0.3919612049491731
-0.8823529411764706	87.0	0.35610602519176626
-1.1245674740484428	49.0	0.3882333471784047
-0.8304498269896193	80.0	0.3503950110841753
-0.8858131487889274	78.0	0.36252278193923904
-1.0588235294117647	48.0	0.3698009423857975
-0.5709342560553633	146.0	0.27104181832842844
-1.1280276816608996	47.0	0.3919288550156664
-1.2110726643598615	32.0	0.42687309873167223
-1.0899653979238755	37.0	0.3930185529316969
-0.8304498269896193	94.0	0.36135305283467967
-1.2491349480968859	40.0	0.44310279294634664
-1.5570934256055364	12.0	0.4688562772503619
-1.778546712802768	8.0	0.550608011738702
-1.8615916955017302	4.0	0.5438144294243665
-1.5017301038062283	28.0	0.44520400559283196
-1.1972318339100345	46.0	0.42302248792271446
-1.8892733564013842	3.0	0.5478939336926446
-1.9134948096885813	0.0	0.6059746958737874
-1.4359861591695502	19.0	0.45064405534573837
-1.820069204152249	6.0	0.5350957667145302
-1.944636678200692	0.0	0.6417767337440773
-1.9031141868512111	0.0	0.5693262747593294
-1.9515570934256055	0.0	0.6413269196770353
-1.8892733564013842	5.0	0.624113566131377
-1.8996539792387543	0.0	0.6315997840244186
-1.8166089965397925	15.0	0.5603498319523746
-1.9653979238754324	0.0	0.6893807458977466
-1.9757785467128028	0.0	0.714734158879369
-1.9930795847750864	0.0	0.7948703198057725
-1.9792387543252594	0.0	0.7215689121324381
-1.9550173010380623	0.0	0.6623941646578055
-2.0	0.0	0.9161424614022032
-1.9757785467128028	0.0	0.7194233648966117
-2.0	0.0	0.8345043711024215
-1.9930795847750864	0.0	0.7318528444731907
-1.986159169550173	0.0	0.862388685748277
-1.9930795847750864	0.0	0.9739741466625623
-2.0	0.0	0.8541195087818572
-2.0	0.0	1.0738936804741663
-1.9930795847750864	0.0	0.9048023055814924
-2.0	0.0	1.0509872559991926
-2.0	0.0	1.0699055063839145
-2.0	0.0	0.9158610680059135
-2.0	0.0	1.0616246745809088
-2.0	0.0	1.0214046659868588
-2.0	0.0	1.1911534958968732
-2.0	0.0	1.302918055869275
-2.0	0.0	1.3387741567858324
-2.0	0.0	1.0918808229029577
-2.0	0.0	1.17928679792284
-2.0	0.0	1.2366418382337137
-2.0	0.0	1.3465904443433738
-2.0	0.0	1.4720595474612441
-1.9930795847750864	0.0	1.379862336761993
-2.0	0.0	1.1526840656101867
-2.0	0.0	1.447279171073079
-2.0	0.0	1.6290804510439116
-0.25259515570934254	246.0	0.08841210632824582
-0.2041522491349481	322.0	0.09651129610908817
-0.17647058823529413	291.0	0.08427814676133416
-0.2837370242214533	256.0	0.11937129959480917
-0.09342560553633218	337.0	0.10269265835748692
-0.2560553633217993	246.0	0.10781112204847088
-0.23875432525951557	246.0	0.11595873320498777
-0.22491349480968859	284.0	0.11530715845650855
-0.314878892733564	235.0	0.13755659876838944
-0.3044982698961938	230.0	0.14482006031570138
-0.22837370242214533	280.0	0.11174780927536798
-0.3356401384083045	223.0	0.158266320930822
-0.23183391003460208	279.0	0.12910500465114502
-0.32525951557093424	213.0	0.14801917216074217
-0.2629757785467128	250.0	0.12646896166542487
-0.27335640138408307	268.0	0.13640069557859608
-0.3356401384083045	231.0	0.141831314570536
-0.21453287197231835	257.0	0.14610554338754567
-0.370242214532872	212.0	0.1687091622800369
-0.4429065743944637	181.0	0.19652931257374093
-0.3944636678200692	192.0	0.17899549128879022
-0.3460207612456747	204.0	0.1693065318702428
-0.4671280276816609	140.0	0.20691268069332247
-0.46366782006920415	157.0	0.16304917841621297
-0.5570934256055363	131.0	0.23829655096100427
-0.38408304498269896	187.0	0.18278449896331017
-0.4740484429065744	146.0	0.19965709151701957
-0.5640138408304498	134.0	0.22710428390922327
-0.3460207612456747	248.0	0.187977089234257
-0.43944636678200694	183.0	0.19462080157888337
-0.615916955017301	129.0	0.22850713334562558
-0.6678200692041523	124.0	0.2658174766896553
-0.7058823529411765	116.0	0.2735883905143972
-0.4186851211072664	185.0	0.23387233610726152
-0.5951557093425606	143.0	0.24479089699608722
-0.5467128027681661	150.0	0.24509672784203984
-0.5743944636678201	158.0	0.26581946588919525
-0.5467128027681661	144.0	0.23318127307801306
-0.5916955017301038	132.0	0.271438253659387
-0.7508650519031141	99.0	0.32248783551433674
-1.0588235294117647	61.0	0.36979794658923726
-0.5605536332179931	157.0	0.28179275301983164
-0.8442906574394463	76.0	0.3141511566213795
-0.5086505190311419	155.0	0.2696103952381966
-0.9757785467128027	71.0	0.3846855191760864
-0.9065743944636678	68.0	0.3639710407170303
-0.9134948096885813	67.0	0.37768885908242766
-0.9100346020761245	90.0	0.33646694672201094
-1.0899653979238755	48.0	0.3956321544354227
-1.0103806228373702	54.0	0.37997210109995994
-1.5778546712802768	15.0	0.4651015142619105
-0.7854671280276817	93.0	0.3273303399458364
-1.5640138408304498	22.0	0.45649916472368124
-1.0034602076124568	62.0	0.3907431407728918
-1.6401384083044983	18.0	0.4811826907112944
-1.013840830449827	62.0	0.38455803630892393
-1.8096885813148789	10.0	0.5123500822080437
-1.1038062283737025	55.0	0.4157258962033492
-1.588235294117647	10.0	0.4622836800260022
-1.833910034602076	7.0	0.580562787214638
-1.560553633217993	16.0	0.4635109267808174
-1.833910034602076	4.0	0.5459782387670511
-1.9100346020761245	4.0	0.5813171821064863
-1.768166089965398	7.0	0.5215424211750587
-1.9411764705882353	4.0	0.6119852879676376
-1.9515570934256055	0.0	0.6466900869069763
-1.8961937716262975	2.0	0.5917734387341264
-1.930795847750865	2.0	0.6066607207711611
-1.986159169550173	0.0	0.7345144329664222
-1.986159169550173	0.0	0.6836408948671734
-1.9100346020761245	4.0	0.5981939196374516
-1.9792387543252594	0.0	0.7390949787010314
-1.9411764705882353	0.0	0.6612142316824158
-1.9411764705882353	2.0	0.7090782457380994
-1.944636678200692	0.0	0.7974243254826675
-2.0	0.0	0.8865147031776015
-1.972318339100346	0.0	0.6666593427195053
-2.0	0.0	0.9039738451069168
-2.0	0.0	0.9776621756591909
-1.9930795847750864	0.0	0.8832465880328516
-1.9930795847750864	0.0	0.9184829809895484
-2.0	0.0	0.8952877872866136
-1.9930795847750864	0.0	0.897303276036971
-1.9930795847750864	0.0	0.8256873707612833
-1.9930795847750864	0.0	1.044122661602836
-2.0	0.0	1.059114536799594
-2.0	0.0	1.0872161080266447
-2.0	0.0	1.2347221699949993
-2.0	0.0	1.1371391074959138
-2.0	0.0	1.311728781888283
-2.0	0.0	1.1220444892642227
-2.0	0.0	1.1633127794792997
-2.0	0.0	1.204391632383117
-2.0	0.0	1.252387079869986
-2.0	0.0	1.2539320224715342
-2.0	0.0	1.2291964787876397
-2.0	0.0	1.350539829324667
-2.0	0.0	1.364992748838714
-2.0	0.0	1.5899622921748864
-2.0	0.0	1.6894905003187717
-0.17993079584775087	298.0	0.100265057565876
-0.17647058823529413	287.0	0.11569078755926983
-0.2491349480968858	256.0	0.0877213117629807
-0.12802768166089964	319.0	0.09936243104193797
-0.3460207612456747	216.0	0.12142291840070683
-0.17993079584775087	298.0	0.11267818998692651
-0.17301038062283736	297.0	0.11381825356969485
-0.2041522491349481	273.0	0.12114906581092406
-0.21107266435986158	296.0	0.1160311787264381
-0.24567474048442905	271.0	0.12519636822019517
-0.19377162629757785	275.0	0.11478012330238288
-0.3391003460207612	217.0	0.12704616565512183
-0.27335640138408307	234.0	0.12848578616752152
-0.19377162629757785	317.0	0.14502754514992927
-0.32525951557093424	234.0	0.16041342408155632
-0.34256055363321797	220.0	0.15205092238523582
-0.3494809688581315	198.0	0.16514452989589704
-0.28027681660899656	262.0	0.15251208382501985
-0.314878892733564	238.0	0.15203686481539572
-0.4359861591695502	187.0	0.20823185095571983
-0.2629757785467128	276.0	0.1681650266371264
-0.3737024221453287	211.0	0.17412053467195002
-0.36678200692041524	234.0	0.18622476653332817
-0.5190311418685121	172.0	0.2083075927800141
-0.33217993079584773	234.0	0.1682814290856991
-0.4740484429065744	151.0	0.21091366079727283
-0.34256055363321797	221.0	0.19297883085516593
-0.46366782006920415	169.0	0.20478142648013584
-0.4290657439446367	205.0	0.21182120831184145
-0.4117647058823529	194.0	0.21957982989972882
-0.6262975778546713	120.0	0.2710722702009641
-0.532871972318339	149.0	0.24894857592546377
-0.5501730103806228	147.0	0.24465155992733137
-0.4913494809688581	153.0	0.2297411053635113
-0.49480968858131485	167.0	0.250752997670034
-0.6955017301038062	99.0	0.2873797405522156
-0.6470588235294118	132.0	0.28962393208362924
-0.6470588235294118	124.0	0.2995287111617642
-0.6228373702422145	95.0	0.26150958661923984
-0.5017301038062284	169.0	0.24077633822769512
-0.6505190311418685	130.0	0.31705480092704347
-0.671280276816609	116.0	0.2991235965023475
-0.698961937716263	121.0	0.2940109063012026
-0.8581314878892734	66.0	0.3353120328153339
-0.6955017301038062	113.0	0.3179648762861481
-1.1487889273356402	51.0	0.42034577937353573
-0.9792387543252595	66.0	0.3785001589163741
-1.069204152249135	63.0	0.40824174962983184
-1.1280276816608996	45.0	0.40230530577928203
-0.8512110726643599	78.0	0.33016055374645165
-1.1176470588235294	48.0	0.3923778083994061
-0.8477508650519031	70.0	0.36116161768449134
-1.5432525951557095	17.0	0.44734351436916014
-1.792387543252595	7.0	0.47657087411198296
-1.6332179930795847	11.0	0.47555338035531775
-1.5847750865051904	18.0	0.4609967288132765
-1.5916955017301038	28.0	0.46001364663967337
-1.7024221453287198	13.0	0.4976048594287044
-1.6955017301038062	12.0	0.4959613662469078
-1.6816608996539792	16.0	0.4804235591514985
-1.8512110726643598	5.0	0.5082220174298984
-1.8408304498269896	2.0	0.5205430258368494
-1.8788927335640138	5.0	0.5582130314501283
-1.958477508650519	0.0	0.6592454100436638
-1.685121107266436	15.0	0.49453718971309935
-1.8581314878892734	0.0	0.5542228644468975
-1.8235294117647058	6.0	0.5630689143318102
-1.9204152249134947	4.0	0.6021327649158131
-1.9480968858131489	0.0	0.6449210426651705
-1.986159169550173	0.0	0.6782292266866641
-1.9411764705882353	0.0	0.6632465188675696
-1.9930795847750864	0.0	0.7479385271174103
-1.986159169550173	0.0	0.755466008675862
-1.9515570934256055	0.0	0.7295094086802114
-1.9653979238754324	0.0	0.7611811237208124
-1.972318339100346	0.0	0.9201111601322641
-1.9930795847750864	0.0	0.8961705778637945
-2.0	0.0	0.9835194245312794
-1.9930795847750864	0.0	0.9025534701112605
-2.0	0.0	0.8803278670934098
-2.0	0.0	0.9036952810907674
-2.0	0.0	0.877913561630608
-2.0	0.0	0.9102625088597097
-2.0	0.0	0.8215189448064643
-1.9896193771626298	2.0	0.9503776589845465
-1.9930795847750864	0.0	1.0512978168015201
-1.9930795847750864	0.0	1.1243215680537129
-1.986159169550173	0.0	1.054847854797848
-2.0	0.0	1.0970275382964045
-2.0	0.0	1.2257411548542498
-2.0	0.0	1.2888654080646162
-2.0	0.0	1.0644791960733055
-2.0	0.0	1.3330445134213373
-2.0	0.0	1.2920956650028008
-2.0	0.0	1.4538089100495022
-2.0	0.0	1.2526764394618717
-2.0	0.0	1.3451198435545515
-2.0	0.0	1.7580506884744094
-2.0	0.0	1.4618291202290736
-2.0	0.0	1.4533728907082895
-0.2629757785467128	227.0	0.10152901159876115
-0.21453287197231835	260.0	0.09180321008830775
-0.1972318339100346	283.0	0.09464147794446047
-0.2422145328719723	271.0	0.11031297863053606
-0.3217993079584775	230.0	0.11860984450134718
-0.15570934256055363	303.0	0.11521032780679151
-0.2422145328719723	247.0	0.13112888092095165
-0.23875432525951557	275.0	0.12182792784624878
-0.30103806228373703	237.0	0.13379103675150703
-0.21453287197231835	282.0	0.13600419405902647
-0.28719723183391005	264.0	0.11894631502017664
-0.28027681660899656	255.0	0.15391355249676814
-0.1972318339100346	261.0	0.11032849843074907
-0.3079584775086505	254.0	0.13044695305882534
-0.328719723183391	230.0	0.1387266161683403
-0.2664359861591695	272.0	0.16459836936617664
-0.28719723183391005	254.0	0.14727571575147808
-0.33217993079584773	189.0	0.16675729729720756
-0.2698961937716263	253.0	0.14348852038577864
-0.370242214532872	199.0	0.19776788043354884
-0.4290657439446367	197.0	0.18794750526174642
-0.42214532871972316	162.0	0.1753604083006844
-0.4463667820069204	170.0	0.20803717536419514
-0.48788927335640137	175.0	0.2072936425188982
-0.38408304498269896	186.0	0.1975080230866638
-0.45674740484429066	187.0	0.22429995495902944
-0.4013840830449827	189.0	0.19924035148612185
-0.4429065743944637	155.0	0.20972310259865917
-0.45674740484429066	160.0	0.19717904084534002
-0.5363321799307958	144.0	0.20802865480850244
-0.6055363321799307	140.0	0.24282345995553972
-0.5155709342560554	155.0	0.26319246630162463
-0.4013840830449827	182.0	0.19696274744754622
-0.6332179930795848	117.0	0.2570901190379078
-0.671280276816609	112.0	0.28474586152347636
-0.5397923875432526	140.0	0.22436151671254573
-0.7439446366782007	96.0	0.30242522393910276
-0.7439446366782007	113.0	0.3086962002674335
-0.7231833910034602	96.0	0.28958832159440057
-0.6193771626297578	140.0	0.2656984529495766
-0.6020761245674741	155.0	0.2540238945249476
-0.657439446366782	118.0	0.3166013137134265
-0.5916955017301038	118.0	0.2835401493611174
-0.8546712802768166	85.0	0.34370296294176084
-1.0	80.0	0.37697296214964593
-1.4705882352941178	22.0	0.4136094384872909
-0.8096885813148789	100.0	0.3177268731150942
-0.7612456747404844	108.0	0.318846970359841
-1.1453287197231834	42.0	0.40760264188704337
-1.259515570934256	30.0	0.4372549933528552
-1.0622837370242215	61.0	0.4072894822368257
-0.889273356401384	76.0	0.34814805054460807
-1.166089965397924	52.0	0.41430513723270845
-1.7993079584775087	6.0	0.5032860786473041
-1.1072664359861593	46.0	0.3998428006064109
-1.3321799307958477	24.0	0.42226885085043375
-1.2941176470588236	33.0	0.4440033938321562
-1.560553633217993	18.0	0.45872149642613796
-1.934256055363322	2.0	0.5649208091977928
-1.6262975778546713	12.0	0.45054581366376306
-1.782006920415225	11.0	0.5174494566218347
-1.8961937716262975	4.0	0.560706736218667
-1.8650519031141868	4.0	0.5978077392942991
-1.8408304498269896	0.0	0.5559475340123412
-1.934256055363322	3.0	0.6014535230698889
-1.9792387543252594	0.0	0.701624982445122
-1.9480968858131489	0.0	0.6518910260597133
-1.9757785467128028	2.0	0.6707313296283961
-1.9134948096885813	2.0	0.6296983506028243
-1.9757785467128028	0.0	0.6884356315697641
-1.9757785467128028	2.0	0.7567866735470268
-1.9065743944636677	2.0	0.5874510804579506
-2.0	0.0	0.8987420510532591
-1.9550173010380623	2.0	0.719965752774759
-1.9619377162629759	2.0	0.6473033779288514
-1.972318339100346	0.0	0.8189685586045186
-1.9792387543252594	0.0	0.6888794933385339
-2.0	0.0	0.9782558396881273
-1.9930795847750864	0.0	0.8602087733006011
-2.0	0.0	0.8750221539873584
-1.9930795847750864	0.0	0.9210539187634819
-2.0	0.0	0.9687907871797746
-2.0	0.0	0.9266543972262332
-2.0	0.0	0.9866536845567693
-2.0	0.0	1.1068953602140008
-2.0	0.0	1.0453656918436416
-1.9930795847750864	0.0	1.0685909975894643
-2.0	0.0	1.1726473467856577
-2.0	0.0	1.0659941276721097
-2.0	0.0	1.1323048937798297
-2.0	0.0	1.0855162839092027
-2.0	0.0	1.3517960310483446
-2.0	0.0	1.2966216503284125
-2.0	0.0	1.285046851411573
-2.0	0.0	1.5234536372699665
-2.0	0.0	1.3833346010255987
-2.0	0.0	1.4757473970724622
-2.0	0.0	1.6595589377792892
-2.0	0.0	1.503687438521365
-1.9930795847750864	0.0	1.2482532771464898
-0.23183391003460208	259.0	0.10357453752710438
-0.2906574394463668	236.0	0.1064478985375436
-0.2422145328719723	263.0	0.09039835219144031
-0.23529411764705882	294.0	0.10006518875796283
-0.19377162629757785	289.0	0.1088663461366035
-0.1972318339100346	282.0	0.1227040056545831
-0.2768166089965398	224.0	0.13020556454413257
-0.3044982698961938	260.0	0.13206249866905717
-0.23529411764705882	269.0	0.11051346201831248
-0.2837370242214533	241.0	0.13693392868906856
-0.24567474048442905	292.0	0.13889718688621572
-0.25259515570934254	235.0	0.14045120400067185
-0.3217993079584775	230.0	0.1431959810704839
-0.43252595155709345	217.0	0.18100555953455244
-0.23875432525951557	280.0	0.15532186659287509
-0.356401384083045	229.0	0.1571617263919215
-0.30103806228373703	247.0	0.14746353047640806
-0.29411764705882354	236.0	0.16165471138728113
-0.4117647058823529	220.0	0.18235973290299395
-0.3356401384083045	235.0	0.176633908612655
-0.34256055363321797	235.0	0.16481036754526568
-0.40484429065743943	189.0	0.21098736246123412
-0.38408304498269896	214.0	0.18923807257513048
-0.31141868512110726	250.0	0.1639485714810449
-0.39100346020761245	213.0	0.18336188390677746
-0.4186851211072664	168.0	0.18993106961544626
-0.3771626297577855	213.0	0.19550360624973928
-0.43252595155709345	213.0	0.20530399555614712
-0.5882352941176471	134.0	0.23645075152512182
-0.4117647058823529	188.0	0.19002904699930812
-0.5847750865051903	142.0	0.22982575423095095
-0.5743944636678201	139.0	0.24601065495664856
-0.47750865051903113	176.0	0.24493988880339998
-0.5224913494809689	184.0	0.24191886336763313
-0.7024221453287197	82.0	0.28353488975334296
-0.7024221453287197	107.0	0.28779278354707183
-0.6055363321799307	159.0	0.27998196133465414
-0.6262975778546713	137.0	0.2972276314902226
-0.6055363321799307	139.0	0.24134265950100464
-0.7162629757785467	105.0	0.2757848672465008
-0.5224913494809689	143.0	0.2195955526718532
-0.8373702422145328	77.0	0.34971774423201013
-0.754325259515571	92.0	0.2913637908182435
-0.8546712802768166	70.0	0.3581457748843933
-0.9688581314878892	76.0	0.3528522812723267
-1.1038062283737025	40.0	0.3948905205328828
-1.0103806228373702	64.0	0.39863544204237544
-1.3771626297577855	44.0	0.42541982949897017
-1.1626297577854672	31.0	0.4140709166216489
-0.8546712802768166	74.0	0.35754351148036584
-1.1280276816608996	50.0	0.40745869992810535
-1.3217993079584776	38.0	0.43174981273588975
-1.5155709342560553	31.0	0.4740093060078309
-1.3217993079584776	43.0	0.4260964616053266
-1.6297577854671281	13.0	0.4443293905606004
-1.6055363321799307	11.0	0.44087878604274683
-0.9446366782006921	83.0	0.35852406344674664
-1.8858131487889274	0.0	0.5271365450577578
-1.3840830449826989	37.0	0.4441635851980482
-1.7301038062283738	8.0	0.5328520395894335
-1.8685121107266436	2.0	0.5596254816812872
-1.7647058823529411	5.0	0.5042785119300942
-1.657439446366782	11.0	0.5050673655859125
-1.833910034602076	1.0	0.6173843098715355
-1.9480968858131489	1.0	0.6311632620874753
-1.9204152249134947	0.0	0.6089943798383635
-1.8754325259515572	3.0	0.5652776994990345
-1.8892733564013842	0.0	0.6464545169762171
-1.986159169550173	0.0	0.7631125354475907
-1.9792387543252594	0.0	0.7817107391982796
-1.9792387543252594	0.0	0.7801127311924522
-1.9619377162629759	2.0	0.7143611256566993
-1.986159169550173	0.0	0.6865037433148676
-1.9930795847750864	0.0	0.8058809584941938
-2.0	0.0	0.8958038025253313
-1.972318339100346	0.0	0.8715366661398002
-2.0	0.0	0.7791289942077614
-1.9930795847750864	0.0	0.8398582276193913
-2.0	0.0	0.9364012650602955
-1.9930795847750864	0.0	0.9817228247673974
-1.9930795847750864	0.0	0.9779991171041341
-1.986159169550173	0.0	0.9985126745435018
-2.0	0.0	0.9761023283674841
-1.9930795847750864	0.0	0.9102075958505381
