Energy	SaddleIndex	Beta
-0.3197278911564626	150.0	0.1423284197267501
-0.25170068027210885	181.0	0.13377892533726576
-0.2562358276643991	174.0	0.12988480442660047
-0.30158730158730157	141.0	0.14367017886095632
-0.2698412698412698	237.0	0.15399591019543207
-0.31746031746031744	123.0	0.14155117223731542
-0.2834467120181406	140.0	0.14405081700565847
-0.3310657596371882	126.0	0.16370126703798227
-0.2789115646258503	177.0	0.14345681015115994
-0.35374149659863946	98.0	0.17886116833602456
-0.40589569160997735	155.0	0.18463517291073372
-0.41723356009070295	71.0	0.18770860237773662
-0.36961451247165533	101.0	0.19990524724243575
-0.5759637188208617	60.0	0.2261371384628818
-0.42857142857142855	111.0	0.20299117550961426
-0.3741496598639456	125.0	0.1768684293343457
-0.3401360544217687	161.0	0.15601421085596995
-0.45351473922902497	91.0	0.2304468316913193
-0.42857142857142855	89.0	0.22425424275689673
-0.42403628117913833	95.0	0.21481647379754512
-0.48072562358276644	18.0	0.20267040226580996
-0.4399092970521542	36.0	0.20991329426107638
-0.46938775510204084	132.0	0.25149440912504717
-0.5668934240362812	31.0	0.240112328003289
-0.46485260770975056	120.0	0.21538539825227399
-0.7573696145124716	32.0	0.32965492124640716
-0.3945578231292517	142.0	0.2090488159570344
-0.7052154195011338	1.0	0.29363392266946947
-0.6575963718820862	33.0	0.298034364379083
-0.764172335600907	4.0	0.3044138079112011
-0.800453514739229	13.0	0.32935886148878163
-0.49206349206349204	104.0	0.23768825035172408
-0.7210884353741497	11.0	0.29367175569542
-0.780045351473923	1.0	0.3203038911354915
-0.764172335600907	21.0	0.3173615505538445
-1.018140589569161	9.0	0.38166690300248113
-0.7687074829931972	4.0	0.3246413082066753
-0.7913832199546486	6.0	0.3308793570046703
-0.8888888888888888	9.0	0.3572619247066011
-0.8412698412698413	8.0	0.3494708052918631
-0.7891156462585034	15.0	0.34094416564713675
-1.2086167800453516	0.0	0.4233971264936966
-1.0657596371882085	0.0	0.38050828572627465
-1.1927437641723355	0.0	0.411577978493866
-1.383219954648526	0.0	0.44368767560602596
-1.1179138321995465	0.0	0.4027792087455162
-1.5804988662131518	0.0	0.4652935201854636
-1.5963718820861679	0.0	0.45919983386391416
-1.616780045351474	0.0	0.4637047180695625
-1.8934240362811792	0.0	0.5624058825386854
-1.6054421768707483	0.0	0.4706228769593099
-1.2607709750566893	0.0	0.42767118786332126
-1.7414965986394557	0.0	0.4865392797588157
-1.7029478458049887	0.0	0.48357692908726646
-1.7301587301587302	0.0	0.5145549819399641
-1.9523809523809523	0.0	0.6250481222632966
-1.927437641723356	0.0	0.6260608521594677
-1.800453514739229	0.0	0.5185007328027964
-1.9727891156462585	0.0	0.646019838563699
-1.9523809523809523	0.0	0.671862668529189
-1.9387755102040816	0.0	0.6502323673580789
-1.9795918367346939	0.0	0.7339104970526459
-1.9773242630385488	0.0	0.7362614502744286
-1.9750566893424035	0.0	0.6907302683645329
-1.9591836734693877	0.0	0.7181573688151405
-1.9863945578231292	0.0	0.7278291239916549
-1.9773242630385488	0.0	0.7854841156504
-1.981859410430839	0.0	0.7474928509794019
-1.9863945578231292	0.0	0.8400431782004784
-1.9909297052154196	0.0	0.8711492305645451
-2.0	0.0	0.9446615762799834
-1.9954648526077097	0.0	0.9015442730916791
-1.9863945578231292	0.0	0.8197738625659167
-1.9909297052154196	0.0	0.8163430563045713
-1.9909297052154196	0.0	0.9181619497610854
-2.0	0.0	1.139570635283755
-2.0	0.0	0.9310271526084376
-1.9931972789115646	0.0	1.0251366423593118
-2.0	0.0	1.2257019124717343
-2.0	0.0	1.208937038788564
-2.0	0.0	1.1632157194406745
-2.0	0.0	1.1006528946125766
-2.0	0.0	1.1392445104575672
-1.9954648526077097	0.0	1.1432844444985528
-2.0	0.0	1.4437356344598329
-2.0	0.0	1.3581172758193474
-2.0	0.0	1.362929971747361
-1.9954648526077097	0.0	1.3445830149728186
-2.0	0.0	1.2073458347084152
-2.0	0.0	1.6107908591388789
-2.0	0.0	1.4640000006546687
-0.29705215419501135	182.0	0.11458448220886716
-0.22675736961451248	153.0	0.1242613987898684
-0.2222222222222222	171.0	0.1056634604775085
-0.19047619047619047	230.0	0.10553346821958431
-0.2199546485260771	191.0	0.09990242172377149
-0.1655328798185941	211.0	0.09111136498443585
-0.18594104308390022	319.0	0.11401950253025435
-0.18140589569160998	296.0	0.10274382561980418
-0.2199546485260771	197.0	0.12176819288719566
-0.20861678004535147	209.0	0.11522119124572806
-0.35374149659863946	140.0	0.15447737745966783
-0.30612244897959184	123.0	0.1130874294244231
-0.4013605442176871	129.0	0.17257075492928647
-0.2925170068027211	177.0	0.1380990213117776
-0.24263038548752835	169.0	0.13097063081969518
-0.21315192743764172	189.0	0.14030030002869615
-0.3129251700680272	245.0	0.16090619391283684
-0.3242630385487528	86.0	0.1590736985046572
-0.30158730158730157	133.0	0.1785020980932586
-0.3378684807256236	83.0	0.16205018507659402
-0.36507936507936506	135.0	0.1607810507447945
-0.36054421768707484	54.0	0.1731710541299889
-0.4126984126984127	54.0	0.16968332033020586
-0.42403628117913833	102.0	0.21410823660701606
-0.43537414965986393	75.0	0.20536800559158153
-0.5192743764172335	37.0	0.2223582813962645
-0.562358276643991	81.0	0.23122655635215558
-0.42403628117913833	94.0	0.21308110988127213
-0.6077097505668935	16.0	0.26013356861380393
-0.4376417233560091	71.0	0.20366147871703563
-0.5034013605442177	80.0	0.22329182126563746
-0.4331065759637188	44.0	0.19798995399750768
-0.5782312925170068	18.0	0.264317547686071
-0.5578231292517006	54.0	0.23963477415845372
-0.5895691609977324	6.0	0.28201595385301004
-0.6077097505668935	32.0	0.28036360183121534
-0.6961451247165533	1.0	0.2937760739540357
-0.5328798185941043	21.0	0.2625848775682472
-0.6122448979591837	23.0	0.26236299186323425
-0.6145124716553289	8.0	0.27106118156007636
-0.6394557823129252	32.0	0.2846477970852287
-0.7619047619047619	4.0	0.3266605085028503
-0.7029478458049887	24.0	0.32608889107786715
-0.8253968253968254	3.0	0.32100569020749464
-0.8049886621315193	4.0	0.3277437479714418
-0.7981859410430839	18.0	0.3360117386813502
-0.9841269841269841	0.0	0.3690539686374823
-1.036281179138322	0.0	0.39292631474245115
-0.7052154195011338	7.0	0.2984375781749939
-1.199546485260771	0.0	0.41025281419578463
-0.7619047619047619	3.0	0.31581803335609837
-1.0861678004535147	2.0	0.38910880373044116
-1.3900226757369614	0.0	0.44101750366027276
-1.0793650793650793	14.0	0.3829461024811663
-1.4671201814058956	0.0	0.4589434617762881
-1.560090702947846	0.0	0.451749568866482
-1.6349206349206349	0.0	0.470877282663747
-1.2970521541950113	1.0	0.43328681869746943
-1.6258503401360545	0.0	0.48340646403284676
-1.8276643990929706	0.0	0.5517671930490361
-1.7301587301587302	0.0	0.5020468616409093
-1.7188208616780045	0.0	0.4983324439627444
-1.63718820861678	0.0	0.468355092459407
-1.800453514739229	0.0	0.5299344951884667
-1.943310657596372	0.0	0.6379224789052053
-1.9002267573696145	0.0	0.6207837493451351
-1.961451247165533	0.0	0.6611180641285024
-1.816326530612245	0.0	0.5382067096064029
-1.8843537414965987	0.0	0.5613156091510835
-1.8526077097505669	0.0	0.567486483529378
-1.9750566893424035	0.0	0.7530090729703774
-1.9410430839002268	0.0	0.6698822027041267
-1.9954648526077097	0.0	0.760285104400184
-1.9410430839002268	0.0	0.664244774116486
-1.9954648526077097	0.0	0.9011569050739497
-2.0	0.0	0.8938211811994531
-1.9954648526077097	0.0	0.9593303222560186
-1.9863945578231292	0.0	0.8157430536496919
-1.9954648526077097	0.0	0.8770046583012902
-2.0	0.0	1.0411140471597442
-1.9909297052154196	0.0	0.9512842225172864
-2.0	0.0	0.9472634383594178
-1.9773242630385488	0.0	0.9122618752917622
-1.9841269841269842	0.0	0.9322594032675368
-2.0	0.0	1.0381865402340416
-2.0	0.0	1.094780176486916
-2.0	0.0	1.0676067731871803
-2.0	0.0	1.116162727963587
-2.0	0.0	1.0924184864720394
-1.9909297052154196	0.0	0.9776253912287677
-2.0	0.0	0.9569382102222593
-2.0	0.0	1.1767101721717521
-2.0	0.0	1.2823852039553219
-2.0	0.0	1.4862061315591242
-2.0	0.0	1.3602764802657892
-2.0	0.0	1.1824959406843791
-2.0	0.0	1.5760901530132925
-2.0	0.0	1.6114781941855363
-2.0	0.0	1.8097462887329532
-2.0	0.0	1.7573014706942858
-0.25396825396825395	202.0	0.10472538402450607
-0.16326530612244897	272.0	0.09118985260029824
-0.18820861678004536	212.0	0.1130074676940153
-0.19047619047619047	260.0	0.10854843132703539
-0.20408163265306123	251.0	0.1129830496332368
-0.20408163265306123	218.0	0.12425211380780338
-0.20634920634920634	234.0	0.11732929668600062
-0.3287981859410431	132.0	0.14310572990841353
-0.18594104308390022	284.0	0.12310193093109323
-0.30385487528344673	143.0	0.14747792844792024
-0.25396825396825395	248.0	0.11115043919183044
-0.2585034013605442	146.0	0.13687914534882697
-0.30612244897959184	146.0	0.14452287232362432
-0.24263038548752835	236.0	0.12459873976465297
-0.31065759637188206	171.0	0.1679053967030538
-0.4126984126984127	117.0	0.17525400317308887
-0.42857142857142855	101.0	0.1827215672263115
-0.3424036281179138	131.0	0.16188364468995792
-0.35827664399092973	98.0	0.150385447800341
-0.3968253968253968	99.0	0.17890018715545689
-0.3673469387755102	118.0	0.16715082077039337
-0.3673469387755102	152.0	0.16676655489185854
-0.4467120181405896	105.0	0.22131392510821893
-0.35374149659863946	96.0	0.16688496977737155
-0.39909297052154197	105.0	0.2060756079812131
-0.4421768707482993	69.0	0.20887172540664417
-0.5555555555555556	39.0	0.25279810166386346
-0.546485260770975	37.0	0.23869474039469699
-0.47619047619047616	69.0	0.20530594289359694
-0.5011337868480725	43.0	0.23082735609751237
-0.5079365079365079	73.0	0.2307962852104319
-0.6235827664399093	49.0	0.2615136358463288
-0.5351473922902494	30.0	0.2297051222827011
-0.5124716553287982	66.0	0.23864043794129985
-0.4875283446712018	71.0	0.22902022716624965
-0.6349206349206349	29.0	0.26542054530412923
-0.6099773242630385	25.0	0.24698603784519113
-0.4897959183673469	52.0	0.25669566166338265
-0.5895691609977324	30.0	0.2543791588216
-0.7709750566893424	2.0	0.3006028322362764
-0.671201814058957	9.0	0.2823976059749189
-0.5578231292517006	19.0	0.26960427910770257
-0.7528344671201814	2.0	0.31426294921962705
-0.7278911564625851	4.0	0.3210215064426789
-0.7482993197278912	21.0	0.2987925426214806
-0.9705215419501134	6.0	0.36315903688999396
-0.9342403628117913	0.0	0.36227710113768674
-1.1156462585034013	0.0	0.3858859915580266
-0.6848072562358276	2.0	0.2937172172174485
-0.9682539682539683	10.0	0.3805494544420441
-1.3945578231292517	2.0	0.45368432589717556
-1.0634920634920635	2.0	0.3987797610322243
-1.2086167800453516	0.0	0.4189375452202678
-1.619047619047619	0.0	0.49224912420232453
-1.1201814058956916	1.0	0.40407468688221204
-1.9138321995464853	0.0	0.5642055340642113
-1.6462585034013606	0.0	0.4773645701263004
-1.0680272108843538	4.0	0.3998449433314223
-1.8616780045351473	0.0	0.5564367016739661
-1.72562358276644	0.0	0.49744956994454254
-1.7709750566893423	0.0	0.5287749141870202
-1.8684807256235827	0.0	0.5563394792338745
-1.8390022675736961	0.0	0.5506705881180878
-1.8798185941043084	0.0	0.5831496296683023
-1.3310657596371882	0.0	0.42451485509187875
-1.943310657596372	0.0	0.6375340727812876
-1.9342403628117915	0.0	0.6630776745390934
-1.9047619047619047	0.0	0.5971899036816194
-1.9319727891156462	0.0	0.6059569771169561
-1.9727891156462585	0.0	0.754264296914399
-1.9795918367346939	0.0	0.7249482617143538
-1.981859410430839	0.0	0.7924758441817369
-1.9365079365079365	0.0	0.6911561320425947
-1.9750566893424035	0.0	0.741359865114688
-1.9773242630385488	0.0	0.748581078340494
-1.9773242630385488	0.0	0.857360980730577
-1.9954648526077097	0.0	0.7703504599343195
-1.9909297052154196	0.0	0.7342377367576944
-2.0	0.0	1.0154520586029827
-1.9886621315192743	0.0	0.9674626396992947
-2.0	0.0	0.9632204926683292
-1.9954648526077097	0.0	1.0271251693855334
-2.0	0.0	0.9872126730915222
-2.0	0.0	1.1541077628812615
-1.9954648526077097	0.0	1.1155798558868666
-1.9954648526077097	0.0	0.92901592541147
-2.0	0.0	1.1244040970074098
-1.9954648526077097	0.0	1.1111021046381884
-2.0	0.0	1.0502329186571668
-2.0	0.0	1.156617944554041
-2.0	0.0	1.3536572368980357
-2.0	0.0	1.2522349872302623
-2.0	0.0	1.303391622747484
-2.0	0.0	1.4213784222838814
-2.0	0.0	1.336269392289244
-2.0	0.0	1.2294366292174825
-2.0	0.0	1.0362822699839087
-2.0	0.0	1.6299301314222765
-2.0	0.0	1.8610473473611084
-2.0	0.0	1.3962552907635237
-0.2199546485260771	186.0	0.0871314796501885
-0.19047619047619047	190.0	0.11048249740110713
-0.25396825396825395	92.0	0.11509551389056072
-0.2562358276643991	248.0	0.10896907463019534
-0.23582766439909297	165.0	0.11850662299563557
-0.2675736961451247	135.0	0.13199409388674327
-0.2471655328798186	244.0	0.1259042418749148
-0.19501133786848074	309.0	0.1086886228852544
-0.26077097505668934	213.0	0.13336813161408587
-0.2925170068027211	164.0	0.1433106704548445
-0.31519274376417233	121.0	0.1380201658836377
-0.3401360544217687	93.0	0.13290411103585678
-0.2925170068027211	179.0	0.13336429171552477
-0.36507936507936506	196.0	0.15709963800133683
-0.2834467120181406	222.0	0.15328170879763614
-0.36054421768707484	137.0	0.1513344560391774
-0.3832199546485261	74.0	0.1695954581175907
-0.25396825396825395	268.0	0.14436299429260674
-0.42403628117913833	89.0	0.1769709891390281
-0.3673469387755102	153.0	0.16797235356972598
-0.2585034013605442	190.0	0.14504683769936394
-0.4580498866213152	84.0	0.20490719182220804
-0.5147392290249433	70.0	0.20137230678873794
-0.3219954648526077	172.0	0.18426854060667475
-0.3424036281179138	146.0	0.1744366051905883
-0.35147392290249435	141.0	0.18467217181182727
-0.4557823129251701	63.0	0.18799721151371082
-0.46485260770975056	61.0	0.22281519445666695
-0.5532879818594104	14.0	0.23120462087613894
-0.5079365079365079	54.0	0.22718784490281907
-0.4421768707482993	106.0	0.20081491120634035
-0.5147392290249433	81.0	0.20406929059453802
-0.5328798185941043	35.0	0.24369905119097351
-0.4965986394557823	45.0	0.2378391060126237
-0.6145124716553289	9.0	0.28353283334734636
-0.6825396825396826	26.0	0.30224154266733505
-0.5804988662131519	34.0	0.2571904033244006
-0.5986394557823129	83.0	0.25275338829898153
-0.8208616780045351	6.0	0.3439533039694129
-0.7709750566893424	15.0	0.31007186209484705
-0.5850340136054422	37.0	0.2688054437793898
-0.6689342403628118	16.0	0.2983799599575837
-0.54421768707483	37.0	0.2476107880450466
-0.7619047619047619	16.0	0.32560368183907
-0.9297052154195011	5.0	0.35008570346966184
-0.891156462585034	1.0	0.3500179379119435
-1.038548752834467	3.0	0.3830413057028211
-0.7369614512471655	24.0	0.3159676074238619
-1.0680272108843538	7.0	0.3797082784947872
-1.4195011337868482	0.0	0.4481419591070227
-1.653061224489796	0.0	0.4932119522449464
-1.5895691609977325	0.0	0.4647474804342508
-1.5056689342403629	0.0	0.45548866422312617
-1.6439909297052153	0.0	0.48673608141917646
-1.3174603174603174	0.0	0.42979153736197356
-1.6757369614512472	0.0	0.4974683398817878
-1.2108843537414966	0.0	0.42894268061473195
-1.7324263038548753	0.0	0.48261808903473574
-1.3764172335600906	0.0	0.42043526499310635
-1.6281179138321995	0.0	0.5007489714508567
-1.7551020408163265	0.0	0.5171227673047106
-1.81859410430839	0.0	0.5008172151520156
-1.9183673469387754	0.0	0.5886688104088311
-1.8231292517006803	0.0	0.5394788958256501
-1.9183673469387754	0.0	0.6056597734508551
-1.9047619047619047	0.0	0.6258062008348355
-1.9501133786848073	0.0	0.637280805912667
-1.981859410430839	0.0	0.7630671226714425
-1.9727891156462585	0.0	0.6881410662542473
-1.9546485260770976	0.0	0.7023612854044516
-1.9886621315192743	0.0	0.8215551252064821
-1.9569160997732427	0.0	0.6623334083034391
-1.8412698412698412	0.0	0.5697485931989257
-1.9682539682539681	0.0	0.8168535186818362
-1.9478458049886622	0.0	0.6781949654190824
-1.9909297052154196	0.0	0.8141917702100931
-1.9841269841269842	0.0	0.8089251625444464
-1.9954648526077097	0.0	0.9020760222541795
-1.9954648526077097	0.0	0.9525295744838994
-1.9954648526077097	0.0	0.912944639245381
-1.9909297052154196	0.0	0.7851833466465395
-2.0	0.0	0.9736767106679264
-1.9954648526077097	0.0	0.9931723046151019
-2.0	0.0	0.9889447522368697
-2.0	0.0	1.144980013143686
-2.0	0.0	1.2050015461359067
-1.9954648526077097	0.0	1.1033055851748597
-2.0	0.0	1.1266206599040716
-2.0	0.0	1.0316792012276248
-2.0	0.0	1.264074924662522
-2.0	0.0	1.0781759054719433
-2.0	0.0	1.0970306862695498
-2.0	0.0	1.3961947125071204
-2.0	0.0	1.2697501266143618
-2.0	0.0	1.2643512404309667
-2.0	0.0	1.2334149121024982
-2.0	0.0	1.5757494076564165
-2.0	0.0	1.4035016065778942
-2.0	0.0	1.3719212285069948
-2.0	0.0	1.612234879659919
-0.20634920634920634	173.0	0.10433557576086169
-0.21315192743764172	217.0	0.10282568625059471
-0.22448979591836735	235.0	0.10410049059162609
-0.1927437641723356	332.0	0.10378104221659037
-0.20408163265306123	166.0	0.12319992501425521
-0.22448979591836735	261.0	0.1023190948405814
-0.23809523809523808	282.0	0.11427314898623746
-0.30839002267573695	138.0	0.14931877392431625
-0.2290249433106576	190.0	0.1442750220746101
-0.2222222222222222	173.0	0.11304888061097405
-0.29931972789115646	71.0	0.11732405180841878
-0.2947845804988662	126.0	0.1445966460420907
-0.2743764172335601	120.0	0.14247570347862656
-0.24263038548752835	230.0	0.13146581066730068
-0.2834467120181406	172.0	0.16327116320423984
-0.43537414965986393	122.0	0.1820314490688453
-0.2199546485260771	179.0	0.13671002989530195
-0.3469387755102041	110.0	0.159667859674799
-0.31746031746031744	173.0	0.16292821075299466
-0.37188208616780044	115.0	0.17407709975653213
-0.36961451247165533	64.0	0.17003185041016117
-0.2675736961451247	104.0	0.1721928289638995
-0.4489795918367347	72.0	0.1721716421015525
-0.47619047619047616	67.0	0.18618932938281213
-0.40589569160997735	106.0	0.18968696087117268
-0.48299319727891155	55.0	0.21008054645675503
-0.41043083900226757	119.0	0.2036058629052181
-0.40816326530612246	71.0	0.19804736667142134
-0.41723356009070295	97.0	0.20669881872913354
-0.42630385487528344	76.0	0.192942155060117
-0.3356009070294785	110.0	0.18315081068590144
-0.3242630385487528	155.0	0.16827695820633876
-0.6167800453514739	74.0	0.26465143740938896
-0.6009070294784581	29.0	0.2742932779901918
-0.6689342403628118	20.0	0.288077122481401
-0.6780045351473923	12.0	0.2589133558801668
-0.7029478458049887	17.0	0.2675220623551222
-0.5941043083900227	63.0	0.2676134245565456
-0.6757369614512472	26.0	0.2910973449494268
-0.655328798185941	39.0	0.27691803730765024
-0.5918367346938775	22.0	0.26323378307019746
-0.6530612244897959	19.0	0.29769722902497137
-0.782312925170068	11.0	0.3212137015781789
-0.7981859410430839	8.0	0.32640644425138715
-0.81859410430839	2.0	0.33392063555232326
-1.145124716553288	0.0	0.39812651472660476
-0.6870748299319728	26.0	0.3015860661806084
-1.4149659863945578	0.0	0.43605582024035294
-1.2630385487528344	0.0	0.4280751767648302
-1.0498866213151927	0.0	0.405227824229599
-1.1972789115646258	0.0	0.40438330984750503
-1.2607709750566893	0.0	0.4395403245997418
-1.199546485260771	0.0	0.388304817465679
-1.7981859410430838	0.0	0.4922890506323881
-1.6961451247165533	0.0	0.4751863438511671
