Energy	SaddleIndex	Beta
-0.9004581424406497	12.0	0.3343790329159566
-1.7251145356101625	0.0	0.5026157216274817
-0.7221990837151187	59.0	0.3178385541058152
-0.770512286547272	64.0	0.31684834063076817
-1.3569346105789255	8.0	0.43777485487192047
-1.346938775510204	2.0	0.43581675470019754
-1.4035818408996252	1.0	0.44101881565295326
-1.6518117451062058	0.0	0.4716190348426139
-1.5951686797167848	0.0	0.46721078704728347
-1.5235318617242815	0.0	0.4567844496232123
-1.8034152436484798	0.0	0.5032716098574324
-1.9000416493127863	0.0	0.5733299410406294
-1.7534360683048729	0.0	0.48971020181041003
-1.9216992919616827	0.0	0.5933240859740336
-1.3252811328613079	8.0	0.4290477185689655
-1.8433985839233653	0.0	0.5369696705400486
-1.9183673469387754	0.0	0.591583963878362
-1.958350687213661	0.0	0.7048299685496068
-1.75676801332778	0.0	0.5109204463748729
-1.9533527696793003	0.0	0.6526311606079841
-1.3269471053727613	2.0	0.4324392320938639
-1.946688879633486	0.0	0.6559050536717255
-1.9850062473969179	0.0	0.7478630415251665
-1.943356934610579	0.0	0.6420277725520815
-1.9083715118700542	0.0	0.6080379892583867
-1.9616826322365681	0.0	0.6933070834484646
-1.9450229071220324	0.0	0.7402349389412927
-1.970012494793836	0.0	0.7497093892796276
-1.9800083298625573	0.0	0.7615323757538461
-1.9766763848396502	0.0	0.7416518504140912
-1.9900041649312787	0.0	0.8793811315463712
-1.996668054977093	0.0	0.9604898682435191
-1.9933361099541858	0.0	0.9272269671516322
-1.996668054977093	0.0	0.8082648656882105
-2.0	0.0	1.0277360955697836
-1.9900041649312787	0.0	0.7902738321146902
-1.9716784673052894	0.0	0.8504429983616785
-1.9833402748854645	0.0	0.8282884294315583
-2.0	0.0	1.136925418150654
-2.0	0.0	1.127726826091659
-2.0	0.0	1.063396907188664
-2.0	0.0	1.0268159002753048
-1.996668054977093	0.0	1.0143449046371429
-1.996668054977093	0.0	1.0996393416245687
-1.996668054977093	0.0	1.2909769570149365
-2.0	0.0	1.2521964580244613
-2.0	0.0	1.3073326701151995
-2.0	0.0	1.1605265457898555
-2.0	0.0	1.31265518394736
-2.0	0.0	1.266440748849618
-2.0	0.0	1.3190190988951556
-2.0	0.0	1.5042006186810455
-2.0	0.0	1.4188413042343209
-2.0	0.0	1.5635270361122837
-0.21074552269887548	494.0	0.09143682823286219
-0.19075385256143274	514.0	0.09513573688358944
-0.21241149521032904	425.0	0.10725237794599175
-0.27905039566847145	358.0	0.11982977531860285
-0.19741774260724698	396.0	0.1127470085476352
-0.22907122032486463	332.0	0.13218194477074022
-0.1840899625156185	443.0	0.11088766526783454
-0.25072886297376096	368.0	0.1302430456119944
-0.24073302790503956	354.0	0.1242129877086972
-0.2224073302790504	370.0	0.11914963797417567
-0.2990420658059142	335.0	0.13824878168536836
-0.3157017909204498	398.0	0.13255585293588013
-0.29737609329446063	409.0	0.13673499096800049
-0.30070803831736775	369.0	0.1572296280796202
-0.4006663890045814	225.0	0.18247671625800027
-0.2857142857142857	359.0	0.14323428967741603
-0.39067055393586003	187.0	0.1860027283953092
-0.3640149937526031	248.0	0.1662264782915706
-0.3123698458975427	258.0	0.13294571254664747
-0.4189920866305706	186.0	0.1984823297123129
-0.2590587255310287	322.0	0.14101753139053452
-0.3723448563098709	307.0	0.1711069270465984
-0.42065805914202414	235.0	0.19784791451688039
-0.39400249895876716	197.0	0.18751434317928894
-0.4389837567680133	220.0	0.19092925738940017
-0.3690129112869638	281.0	0.19226485872972662
-0.3806747188671387	266.0	0.17761845614166952
-0.4106622240733028	191.0	0.18851174506072754
-0.4573094543940025	169.0	0.21909595380298214
-0.5489379425239483	137.0	0.22511118486827775
-0.44231570179092045	200.0	0.21048364638476977
-0.5539358600583091	108.0	0.2591280562974467
-0.48063306955435237	219.0	0.2185112623324887
-0.550603915035402	146.0	0.23904445155164655
-0.5356101624323198	100.0	0.25245943471608756
-0.785506039150354	43.0	0.31619099864224876
-0.6055810079133694	142.0	0.2628684930144931
-0.5289462723865056	101.0	0.242247989751806
-0.6522282382340692	57.0	0.2691459338511714
-0.5489379425239483	190.0	0.24496364025137163
-0.6688879633486048	72.0	0.28936888753837703
-0.812161599333611	43.0	0.3285385082838029
-0.5589337775926697	141.0	0.2591983012267477
-0.7888379841732611	60.0	0.32616860878007115
-0.8404831320283215	38.0	0.31997793403374947
-0.9221157850895461	10.0	0.35977797512978343
-1.0204081632653061	18.0	0.3943760298380217
-0.8104956268221575	34.0	0.3454233399390171
-1.1070387338608914	14.0	0.40534116632794626
-1.4818825489379426	1.0	0.45332813894313545
-0.7905039566847147	45.0	0.349511738040048
-1.3186172428154936	4.0	0.4281179789114122
-1.0204081632653061	24.0	0.3957699732966222
-1.3802582257392753	1.0	0.43307091132371783
-1.5551853394418993	2.0	0.45796498512267375
-1.4868804664723032	1.0	0.4498420250410759
-1.5835068721366097	0.0	0.46987812944713625
-1.1137026239067056	10.0	0.40309696409660123
-1.1053727613494377	6.0	0.4043895768328486
-1.7934194085797583	1.0	0.5534477456212711
-1.890045814244065	0.0	0.5801970543204804
-1.7817576009995835	0.0	0.509631618685526
-1.9000416493127863	0.0	0.5831179171360116
-1.875052061640983	0.0	0.5762167289179215
-1.9000416493127863	0.0	0.6196894193234745
-1.9333610995418575	0.0	0.6322820146795112
-1.9516867971678467	0.0	0.6734445664172946
-1.9100374843815078	0.0	0.641335539006256
-1.9666805497709288	0.0	0.7165866825620912
-1.9550187421907539	0.0	0.6699976976984819
-1.9850062473969179	0.0	0.7344957063255565
-1.9650145772594751	0.0	0.7151311567577585
-1.9866722199083715	0.0	0.7710156657116803
-1.958350687213661	0.0	0.7105434316401857
-1.9933361099541858	0.0	0.8420161802976567
-1.9750104123281966	0.0	0.7110917258561195
-1.9833402748854645	0.0	0.8559947492619383
-1.996668054977093	0.0	0.9920102985336114
-1.9650145772594751	0.0	0.6740517104710754
-1.9933361099541858	0.0	0.8712805993749746
-1.996668054977093	0.0	0.9094229069130096
-1.9766763848396502	0.0	0.8293210962597942
-2.0	0.0	1.0104126804670692
-1.996668054977093	0.0	1.0779611616959903
-1.9866722199083715	0.0	0.8695671713047708
-2.0	0.0	1.166541710018815
-2.0	0.0	1.1923722278522886
-1.996668054977093	0.0	1.1356076166762759
-2.0	0.0	1.1847247881443586
-2.0	0.0	1.163613503600951
-2.0	0.0	1.1938478309664788
-2.0	0.0	1.2319528122317696
-1.996668054977093	0.0	1.0833808188509477
-2.0	0.0	1.449070075707855
-2.0	0.0	1.310794799265497
-2.0	0.0	1.5497310124823378
-2.0	0.0	1.3870283457580206
-2.0	0.0	1.46636684534974
-2.0	0.0	1.3847066426087822
-2.0	0.0	1.5710007277895697
-0.2057476051645148	368.0	0.0984704935835648
-0.1591003748438151	526.0	0.07538791631294076
-0.18575593502707205	440.0	0.09178420079170997
-0.14410662224073303	527.0	0.08475772405815686
-0.2473969179508538	416.0	0.10934987415349745
-0.334027488546439	268.0	0.1327727866949579
-0.2307371928363182	437.0	0.1268408943088154
-0.31736776343190337	363.0	0.13509027228114248
-0.24406497292794668	390.0	0.12434811103596306
-0.2473969179508538	408.0	0.12722668154546565
-0.2640566430653894	384.0	0.12515087696329155
-0.33569346105789255	312.0	0.13930472358435278
-0.3123698458975427	358.0	0.1422320562116923
-0.3673469387755102	318.0	0.17015155930361053
-0.2690545605997501	378.0	0.13115032682595065
-0.3590170762182424	276.0	0.16180360535110183
-0.2773844231570179	426.0	0.13909048230256407
-0.28404831320283214	312.0	0.14214370368601822
-0.417326114119117	283.0	0.16795173123015086
-0.49062890462307374	148.0	0.19485591399539268
-0.37567680133277803	309.0	0.18371126578866448
-0.2940441482715535	286.0	0.1510771387980731
-0.39400249895876716	267.0	0.16777167315975652
-0.37900874635568516	270.0	0.16431772893634752
-0.5206164098292378	174.0	0.23602418133076453
-0.45064556434818825	115.0	0.20142130411019055
-0.43731778425655976	235.0	0.21144631197647787
-0.40733027905039565	325.0	0.19211631230396267
-0.4273219491878384	208.0	0.20545658053584154
-0.5905872553102873	80.0	0.23715492491962195
-0.5589337775926697	87.0	0.2690491582394997
-0.4839650145772595	143.0	0.22133711337465367
-0.48563098708871305	246.0	0.2108689160348242
-0.5022907122032486	137.0	0.21756706051946106
-0.6205747605164514	109.0	0.2773728713051324
-0.6405664306538942	106.0	0.29043246608017015
-0.6239067055393586	68.0	0.2603005379407905
-0.4756351520199917	173.0	0.22813914728984505
-0.5522698875468555	112.0	0.24329210477443336
-0.6239067055393586	107.0	0.2827306652566482
-0.8887963348604748	31.0	0.3528942293839508
-0.6339025406080799	74.0	0.3032109634620323
-0.8638067471886713	60.0	0.35765197132010973
-0.8188254893794252	33.0	0.3342834139832549
-1.112036651395252	2.0	0.3720659080492734
-0.865472719700125	38.0	0.35112295919240544
-0.7105372761349438	61.0	0.3141878873605946
-0.9387755102040817	12.0	0.3667913755683558
-0.9854227405247813	14.0	0.38277837621172356
-0.9154518950437318	57.0	0.3697574671034784
-0.8271553519366931	61.0	0.3431499665968293
-1.3402748854643898	0.0	0.4358809240087838
-1.058725531028738	10.0	0.3951677724930528
-1.1470220741357768	10.0	0.4139426757773828
-1.3919200333194501	3.0	0.45550280979274577
-1.5435235318617242	4.0	0.457561937323615
-1.2469804248229903	7.0	0.42766322588798644
-1.1703456892961266	6.0	0.4119439252323447
-1.551853394418992	3.0	0.45439690962877355
-1.6551436901291128	0.0	0.477925583225291
-1.9416909620991254	0.0	0.6499636742389816
-1.8883798417326114	0.0	0.5823296207282314
-1.8800499791753436	0.0	0.5855824036932175
-1.8433985839233653	0.0	0.5659248067988604
-1.8517284464806332	0.0	0.5703128480999666
-1.946688879633486	0.0	0.6859926208624321
-1.9500208246563933	0.0	0.6392747261581364
-1.8850478967097042	0.0	0.6005866089633802
-1.6834652228238234	0.0	0.49826891528010764
-1.9866722199083715	0.0	0.7284554225838367
-1.8833819241982508	0.0	0.5618109235893622
-1.9900041649312787	0.0	0.7511550405395381
-1.9766763848396502	0.0	0.7301097387468248
-1.9933361099541858	0.0	0.844693061555745
-1.996668054977093	0.0	0.7653312016728546
-1.9850062473969179	0.0	0.8438121111589647
-1.996668054977093	0.0	0.8291789323755863
-1.996668054977093	0.0	0.8801072300289535
-1.996668054977093	0.0	0.8656676184939825
-1.996668054977093	0.0	0.8778220244824254
-2.0	0.0	0.9827408341061562
-2.0	0.0	0.9871465468206988
-1.996668054977093	0.0	1.0091607727232204
-2.0	0.0	1.1658948045909692
-1.996668054977093	0.0	1.1003594288991354
-1.9866722199083715	0.0	0.8852654938735602
-1.996668054977093	0.0	0.9392545817702187
-2.0	0.0	1.1514652243101475
-2.0	0.0	1.0635971251573877
-1.996668054977093	0.0	1.0907152845115244
-2.0	0.0	1.2303989225421539
-2.0	0.0	1.0766864429188223
-2.0	0.0	1.318391406287716
-2.0	0.0	1.2843071814733056
-2.0	0.0	1.4213251645364422
-2.0	0.0	1.2678414998832765
-2.0	0.0	1.2522051916109023
-2.0	0.0	1.5233411585280556
-2.0	0.0	1.5433096529866128
-2.0	0.0	1.5820520602475274
-0.2640566430653894	300.0	0.11407369760368695
-0.2573927530195752	421.0	0.11823587427464768
-0.24573094543940024	372.0	0.10317329322994159
-0.2340691378592253	360.0	0.1201437637673621
-0.2607246980424823	380.0	0.1368303945469736
-0.2890462307371928	395.0	0.13817957894881738
-0.28738025822573926	340.0	0.12917389522180722
-0.2690545605997501	367.0	0.12434323204072127
-0.2307371928363182	395.0	0.11880803286676724
-0.19408579758433986	358.0	0.12163512891814979
-0.3206997084548105	346.0	0.13696709716529282
-0.2940441482715535	315.0	0.15607312227187942
-0.3390254060807997	250.0	0.16122108348408096
-0.2224073302790504	521.0	0.13962118981763907
-0.24906289046230737	335.0	0.13605715908485916
-0.3506872136609746	268.0	0.15632450967792053
-0.3390254060807997	347.0	0.16021159610995758
-0.3506872136609746	325.0	0.15585917406038088
-0.37567680133277803	215.0	0.15912143579598592
-0.34902124114952104	315.0	0.1602245814970461
-0.3690129112869638	247.0	0.19261312008278547
-0.3456892961266139	312.0	0.17837581122789717
-0.39067055393586003	313.0	0.1688810460933348
-0.334027488546439	304.0	0.15762909093308677
-0.523948354852145	154.0	0.22267433048911167
-0.36234902124114954	284.0	0.1977786129579077
-0.45064556434818825	147.0	0.23979556211025682
-0.4089962515618492	227.0	0.21837390662699718
-0.5139525197834236	202.0	0.22422764161074607
-0.46397334443981675	222.0	0.2119400096365736
-0.5572678050812162	153.0	0.2650385903123894
-0.5589337775926697	122.0	0.24859136339298812
-0.6472303206997084	83.0	0.27234614605934715
-0.5639316951270305	128.0	0.26552687764606475
-0.6105789254477301	96.0	0.26215053711245145
-0.6022490628904623	63.0	0.2822024936061431
-0.5456059975010412	134.0	0.2501140211251798
-0.6688879633486048	75.0	0.28868228727194717
-0.6222407330279051	145.0	0.27591987013257796
-0.5156184922948771	160.0	0.24052711121074793
-0.7888379841732611	33.0	0.32258461662624016
-0.6588921282798834	76.0	0.2974253667357266
-0.6788837984173262	93.0	0.2969362914803975
-0.9237817576009996	45.0	0.35158214578695507
-0.758850478967097	79.0	0.3269401224810322
-0.9104539775093711	16.0	0.37454503175538906
-0.9587671803415244	28.0	0.37093818287104807
-1.0420658059142025	20.0	0.39125550348368504
-0.9337775926697209	28.0	0.36504550778614453
-0.6189087880049979	95.0	0.27941513790469674
-1.601832569762599	1.0	0.4660261774625638
-0.8588088296543107	23.0	0.35580944471537473
-1.1370262390670554	12.0	0.40929489086419935
-1.2503123698458976	3.0	0.43320304633171747
-1.165347771761766	7.0	0.4205492192777335
-1.738442315701791	0.0	0.48725615872815053
-1.6284881299458558	0.0	0.4610752227605557
-1.7667638483965014	0.0	0.525828206871728
-1.2419825072886297	7.0	0.42455776564278724
-1.5118700541441066	1.0	0.4597805320091359
-1.5501874219075384	0.0	0.46343001508311776
-1.8267388588088296	0.0	0.525927326138813
-1.8084131611828405	0.0	0.5547622978278844
-1.6468138275718451	0.0	0.48895969426534064
-1.928363182007497	0.0	0.6401651636952267
-1.9333610995418575	0.0	0.6346128651604973
-1.7900874635568513	0.0	0.520958883679174
-1.9600166597251145	0.0	0.7100070411088786
-1.7634319033735943	0.0	0.5118352237738905
-1.890045814244065	0.0	0.5752040821166801
-1.9266972094960433	0.0	0.6190106133535062
-1.9750104123281966	0.0	0.7673086892045481
-1.970012494793836	0.0	0.7245086984982094
-1.958350687213661	0.0	0.7075367985290627
-1.958350687213661	0.0	0.7180348051134153
-1.996668054977093	0.0	0.9350503410625858
-1.9933361099541858	0.0	0.8227924735100579
-1.996668054977093	0.0	0.9780106869209111
-1.996668054977093	0.0	0.8902818186537351
-1.9916701374427321	0.0	0.9289239444016198
-1.9933361099541858	0.0	0.940376248235662
-1.996668054977093	0.0	1.0618744312671748
-2.0	0.0	1.0481948745994512
-1.9916701374427321	0.0	0.9479933145486586
-1.9833402748854645	0.0	0.8384959749059466
-2.0	0.0	1.0440831049626822
-2.0	0.0	1.0302700084099583
-1.996668054977093	0.0	1.1129388185556561
-1.996668054977093	0.0	1.2244026794964082
-1.996668054977093	0.0	0.9239585178597015
-1.996668054977093	0.0	1.0323866567102054
-1.996668054977093	0.0	1.2525040516521033
-2.0	0.0	1.3197260383919467
-2.0	0.0	1.4117297266141622
-2.0	0.0	1.546004229975786
-2.0	0.0	1.312377711539023
-2.0	0.0	1.3859854720102385
-2.0	0.0	1.3956953140564856
-2.0	0.0	1.6141718594596866
-2.0	0.0	1.5998752203611195
-0.17076218242399	515.0	0.08797279012731357
-0.2590587255310287	346.0	0.10980798692203741
-0.16909620991253643	425.0	0.08757291542860757
-0.1657642648896293	497.0	0.10360283133356923
-0.2773844231570179	296.0	0.11890025922590935
-0.280716368179925	351.0	0.11949144090592499
-0.1657642648896293	566.0	0.08733166973243181
-0.2723865056226572	383.0	0.12845776802990716
-0.31903373594335693	281.0	0.16011281192038762
-0.2640566430653894	356.0	0.1370331477225201
-0.2990420658059142	400.0	0.13145597150922567
-0.29237817576009995	314.0	0.11945841148853178
-0.27905039566847145	376.0	0.1290119142059383
-0.30570595585172844	354.0	0.14947119456955088
-0.2723865056226572	366.0	0.13739870000013363
-0.3473552686380675	319.0	0.16894995667563795
-0.307371928363182	328.0	0.14339956781396188
-0.4306538942107455	149.0	0.18819681728306178
-0.33569346105789255	309.0	0.17104449699402308
-0.27072053311120364	288.0	0.14330274769029447
-0.2890462307371928	335.0	0.1549231835327656
-0.3373594335693461	279.0	0.17686097150147245
-0.37067888379841735	228.0	0.1871169179225865
-0.30903790087463556	331.0	0.13881105663097315
-0.46730528946272387	157.0	0.19139902987518695
-0.5539358600583091	117.0	0.21870955023589134
-0.51228654727197	123.0	0.22734086524192346
-0.4273219491878384	178.0	0.20018568221611602
-0.5106205747605165	154.0	0.21980507357431084
-0.443981674302374	209.0	0.23500707588041714
-0.5106205747605165	131.0	0.21837375728037672
-0.42565597667638483	245.0	0.2172617231868994
-0.5056226572261557	111.0	0.2060773223601048
-0.4922948771345273	145.0	0.2409135018878137
-0.6122448979591837	119.0	0.2721874080749075
-0.6355685131195336	91.0	0.27153290172163846
-0.5306122448979592	141.0	0.25719064213218273
-0.7072053311120367	62.0	0.3012003974529707
-0.565597667638484	134.0	0.2806121923896909
-0.7538525614327364	40.0	0.32545695025720195
-0.7138692211578509	54.0	0.3135341587354738
-0.6039150354019158	81.0	0.26909720950143834
-0.6389004581424407	100.0	0.28561102318707365
-0.9154518950437318	13.0	0.3557404792493978
-0.8671386922115785	28.0	0.34260712001779164
-0.9371095376926281	23.0	0.36633977274561697
-1.1020408163265305	19.0	0.40585322219673237
-0.6205747605164514	111.0	0.28143727307688315
-0.8738025822573927	31.0	0.3585642686448013
-1.0620574760516452	9.0	0.4030888708250043
-0.7921699291961682	64.0	0.33400084134044894
-0.7788421491045397	14.0	0.3506704708184888
-1.1820074968763015	13.0	0.4114098598054714
-0.9237817576009996	13.0	0.3514708550718829
-1.7251145356101625	0.0	0.5040038588588882
-1.3136193252811328	0.0	0.43393328669926834
-1.8384006663890047	0.0	0.5232632290647309
-1.5435235318617242	0.0	0.45774013362271004
-1.2019991670137442	1.0	0.39924877809436254
-1.863390254060808	0.0	0.5547168358884376
-1.8300708038317368	0.0	0.5210115671239958
-1.791753436068305	0.0	0.5373451763941274
-1.6834652228238234	0.0	0.49550325282742524
-1.9683465222823824	0.0	0.705212320574055
-1.9900041649312787	0.0	0.6919704753486096
-1.9600166597251145	0.0	0.7071482279674539
-1.9766763848396502	0.0	0.7087541188720452
-1.9383590170762182	0.0	0.7018883488874577
-1.8950437317784257	0.0	0.6054651711329601
-1.9666805497709288	0.0	0.6923701763175647
-1.9900041649312787	0.0	0.7536985265737726
-1.9533527696793003	0.0	0.7184656428151461
-1.970012494793836	0.0	0.6917333113549751
-1.9933361099541858	0.0	0.7746674061985628
-1.970012494793836	0.0	0.7596715070861004
-1.9933361099541858	0.0	0.8418303796735335
-1.9933361099541858	0.0	0.8924258138394171
-1.9683465222823824	0.0	0.7091290381564229
-1.9933361099541858	0.0	0.8133214649778047
-2.0	0.0	1.0942004583197191
-2.0	0.0	1.065831060659929
