Energy	SaddleIndex	Beta
-1.904028972385695	0.0	0.6075797090823174
-1.8913535536441828	0.0	0.6320474390193935
-1.9076505205975554	0.0	0.5763940036194048
-1.87324581258488	3.0	0.5758498840602486
-1.726573110004527	7.0	0.49327370730026027
-1.9782707107288366	0.0	0.6491796025448888
-1.949298325033952	0.0	0.6419884441966506
-1.8931643277501131	0.0	0.5714703193345831
-1.9800814848347668	0.0	0.7783679492861361
-1.9782707107288366	0.0	0.7659452206903872
-1.9782707107288366	0.0	0.7161765541514492
-1.9800814848347668	0.0	0.8162688059651307
-1.9891353553644182	0.0	0.8463129051911855
-1.9891353553644182	0.0	0.8433847063796219
-1.9782707107288366	0.0	0.7869604625395433
-2.0	0.0	0.9937654359323731
-1.9927569035762789	0.0	0.9765296657762249
-1.9963784517881393	0.0	0.995977056769343
-1.9927569035762789	0.0	0.8477041513033251
-2.0	0.0	1.0366906787609744
-1.9963784517881393	0.0	0.9770493970152027
-1.9963784517881393	0.0	1.2232088233704064
-1.9891353553644182	0.0	0.8271264791044698
-2.0	0.0	1.0223196901247287
-1.9909461294703485	0.0	0.9101101529991469
-1.9927569035762789	0.0	0.9613264989717714
-2.0	0.0	1.1645982372908048
-2.0	0.0	1.072764955879767
-2.0	0.0	1.1075116872109971
-2.0	0.0	1.1330412832808165
-2.0	0.0	1.4078847979921536
-1.9963784517881393	0.0	1.3911849420075473
-2.0	0.0	1.3156395847138567
-2.0	0.0	1.5701916449419924
-2.0	0.0	1.6193590327153644
-2.0	0.0	1.5883692366628226
-2.0	0.0	1.215368419343442
-2.0	0.0	1.5787406128933728
-0.19646899049343594	543.0	0.10884523996171734
-0.1421457673155274	569.0	0.085437678619898
-0.2037120869171571	546.0	0.10133063457062888
-0.2381167949298325	530.0	0.10096379906814416
-0.19827976459936622	568.0	0.10834532422979294
-0.20733363512901765	519.0	0.10550019198003459
-0.1783612494341331	568.0	0.0942180197826975
-0.27071072883657765	449.0	0.1287565811378882
-0.29244001810774106	463.0	0.12053555714108094
-0.2761430511543685	444.0	0.12987784079883394
-0.2996831145314622	403.0	0.14189133009682006
-0.20552286102308737	533.0	0.11907999565659153
-0.30873698506111363	415.0	0.1413119545052483
-0.2507922136713445	497.0	0.13641326748409466
-0.2399275690357628	514.0	0.13770460327000938
-0.20733363512901765	466.0	0.13161855097903494
-0.27071072883657765	473.0	0.129059194443761
-0.3413309189678588	398.0	0.14651463432224868
-0.3196016296966953	402.0	0.1725610275644713
-0.4101403349932096	328.0	0.1723249308956574
-0.46627433227704845	270.0	0.19653407497156153
-0.46808510638297873	299.0	0.21962986130028
-0.3322770484382073	387.0	0.16628877309261406
-0.33770937075599816	405.0	0.17480116043262003
-0.46627433227704845	301.0	0.21175606743043535
-0.368492530556813	359.0	0.17411332994627676
-0.3775464010864645	375.0	0.19873073838653987
-0.4119511090991399	358.0	0.18023087553256495
-0.5115436849253056	211.0	0.2526427359426118
-0.5278406518786781	217.0	0.2408325377669806
-0.5242191036668176	239.0	0.23915036569361706
-0.533272974196469	240.0	0.2198061192852637
-0.5712992304210049	270.0	0.2437312925582967
-0.5622453598913536	270.0	0.24508805703029687
-0.5948392937980986	204.0	0.25272135076931773
-0.41557265731100046	360.0	0.21051335681144623
-0.9008601177003169	73.0	0.35183500944582147
-0.5531914893617021	227.0	0.23603909271294046
-0.6962426437301946	147.0	0.2898606804601143
-0.6944318696242644	174.0	0.27790681893027697
-0.6564056133997284	182.0	0.3008242853959125
-0.6636487098234495	158.0	0.30596361776433856
-0.9696695337256678	55.0	0.3721072993479818
-0.7433227704843821	137.0	0.3242249932256062
-0.9334540516070621	99.0	0.3618064288609577
-0.9298325033952014	90.0	0.3611490416384044
-0.8229968311453146	102.0	0.3254600489684489
-0.9135355364418288	94.0	0.35067262525791615
-1.0873698506111362	54.0	0.39764151048369223
-0.8682661837935718	115.0	0.35860431200922327
-0.971480307831598	71.0	0.3828565399812768
-1.1579900407424173	34.0	0.3967202230722031
-1.1290176550475328	58.0	0.3987343160724523
-0.9171570846536895	116.0	0.36063731687895906
-1.2159348121321865	51.0	0.4234743054442607
-1.168854685377999	47.0	0.4030704836189971
-1.6903576278859211	10.0	0.5073852557875143
-1.7808963331824355	6.0	0.5018909641262367
-1.6088727931190583	7.0	0.45217131092903207
-1.8551380715255772	2.0	0.5663142401968536
-1.8424626527840653	3.0	0.5428501312318665
-1.961973743775464	0.0	0.6606869199196368
-1.6306020823902219	5.0	0.4577469705105506
-1.9710276143051155	0.0	0.7297085685968067
-1.9004074241738342	0.0	0.5849099221957961
-1.9764599366229063	0.0	0.710359491916376
-1.8822996831145316	0.0	0.5675336732130842
-1.9384336803983704	0.0	0.5761256197857147
-1.954730647351743	4.0	0.6551516242820639
-1.9583521955636034	0.0	0.6273932329459482
-1.9692168401991852	0.0	0.6598031285888367
-1.9728383884110456	0.0	0.6847781761288498
-1.9637845178813942	0.0	0.7582578251289885
-1.929379809868719	0.0	0.6279322060850623
-1.9529198732458126	0.0	0.6818653135457639
-1.981892258940697	0.0	0.8294870071876528
-1.981892258940697	0.0	0.7592250862537743
-1.9927569035762789	0.0	0.834086450758662
-1.9891353553644182	0.0	0.9015476549933442
-1.9728383884110456	0.0	0.844153798388166
-1.9927569035762789	0.0	0.8176000782467624
-1.9891353553644182	0.0	0.9315526325049016
-2.0	0.0	1.2162072482755275
-2.0	0.0	1.1749015554575823
-2.0	0.0	1.1194957765646598
-2.0	0.0	1.0486736159173138
-1.9927569035762789	0.0	0.9907369498434772
-1.9963784517881393	0.0	1.0685339318205045
-1.9963784517881393	0.0	0.9836249400196092
-1.9963784517881393	0.0	0.9196997074956638
-2.0	0.0	1.116197134299021
-2.0	0.0	1.1403221347076156
-2.0	0.0	1.4131340014909437
-2.0	0.0	1.2774514923803664
-2.0	0.0	1.3880625517451137
-2.0	0.0	1.4737673605800858
-2.0	0.0	1.3094581575564557
-2.0	0.0	1.2988871830604194
-2.0	0.0	1.4327816958122006
-2.0	0.0	1.5729643761477883
-0.1511996378451788	577.0	0.09865454164375237
-0.23449524671797192	491.0	0.10952817788441134
-0.2616568583069262	440.0	0.11527215254185873
-0.19827976459936622	609.0	0.10508996286822093
-0.18379357175192396	523.0	0.09685429102723854
-0.3033046627433228	435.0	0.11785574037034667
-0.27795382526029877	458.0	0.12802014883330384
-0.25622453598913536	505.0	0.10777164147675648
-0.23268447261204164	482.0	0.12945215137683264
-0.2544137618832051	458.0	0.11197980093787828
-0.22906292440018108	487.0	0.1284036555560415
-0.28519692168401994	442.0	0.13807355427377313
-0.3974649162516976	362.0	0.1730492108459038
-0.3847894975101856	387.0	0.16092971279639637
-0.32141240380262565	386.0	0.1583765753042591
-0.38116794929832504	354.0	0.1704094483553923
-0.39203259393390677	348.0	0.16132293676694334
-0.2598460842009959	468.0	0.13139684340531893
-0.24898143956541421	479.0	0.15271316726431883
-0.30692621095518335	449.0	0.1535616553335508
-0.3829787234042553	347.0	0.18275616135653053
-0.3250339520144862	414.0	0.14849680829374287
-0.469895880488909	219.0	0.20231028595056896
-0.3594386600271616	398.0	0.15384708658437238
-0.3974649162516976	344.0	0.17453772653454586
-0.42643730194658214	319.0	0.20822567819024362
-0.44092349479402443	289.0	0.19698251718556026
-0.520597555454957	259.0	0.23265434924490788
-0.4644635581711182	296.0	0.2216332529263112
-0.48800362154821186	270.0	0.22953018341366163
-0.5387052965142598	217.0	0.25108135545050053
-0.545948392937981	248.0	0.235950295462298
-0.47713897691263013	295.0	0.21861127191975283
-0.6038931643277501	215.0	0.2598360315502135
-0.5894069714803079	209.0	0.26345616571701574
-0.5278406518786781	240.0	0.23476922859764476
-0.6889995473064735	140.0	0.2692574039304328
-0.5495699411498416	230.0	0.24335699285189188
-0.6201901312811227	208.0	0.25909517961782874
-0.533272974196469	260.0	0.24715553525193018
-0.723404255319149	156.0	0.30707708740690426
-0.8773200543232231	88.0	0.34415605311502223
-0.7270258035310095	114.0	0.3010409841496374
-1.0746944318696243	51.0	0.3888854637862178
-0.8175645088275237	112.0	0.33753628482230363
-0.9732910819375283	71.0	0.374631219383812
-0.8809416025350838	74.0	0.34608160929808857
-0.85740153915799	108.0	0.3688159652236273
-0.9895880488909009	69.0	0.3793497614829492
-1.3734721593481214	22.0	0.448985674119523
-1.1598008148483476	48.0	0.4078635464828033
-0.8881846989588049	77.0	0.36204571285295517
-1.1344499773653236	48.0	0.4123583859785205
-1.3173381620642826	22.0	0.42863613154231806
-1.2304210049796287	39.0	0.4256320574607909
-1.549117247623359	28.0	0.46264645266009913
-1.8388411045722046	0.0	0.5194617599981374
-1.7863286555002262	8.0	0.5081249856767158
-1.5418741511996379	10.0	0.4455345581930765
-1.8822996831145316	0.0	0.5654864467077817
-1.7229515617926663	10.0	0.5023319810976429
-1.663196016296967	3.0	0.4694362298232687
-1.9203259393390675	0.0	0.6001579701277109
-1.9438660027161612	0.0	0.6440666231444251
-1.8696242643730194	0.0	0.559869809892275
-1.8044363965595291	5.0	0.5426429163974036
-1.9456767768220915	2.0	0.6260533983300312
-1.9058397464916252	0.0	0.5714523569691121
-1.9963784517881393	0.0	0.7785443858181623
-1.9094612947034857	0.0	0.569927990032969
-1.9348121321865097	0.0	0.6836034583943292
-1.93662290629244	0.0	0.6529435653003954
-1.9728383884110456	0.0	0.7346110174518552
-1.9674060660932549	0.0	0.6903856478969748
-1.9963784517881393	0.0	0.7825815847339193
-1.974649162516976	0.0	0.7677936843292349
-1.9927569035762789	0.0	0.9172720898756882
-1.9692168401991852	0.0	0.7269351342851795
-1.9963784517881393	0.0	0.9610736404557674
-1.9891353553644182	0.0	0.9554806697942565
-1.9963784517881393	0.0	0.9191833151969538
-1.9927569035762789	0.0	0.8828802126314959
-1.9855138071525578	0.0	0.8062954400826559
-2.0	0.0	0.9332986564780807
-1.9927569035762789	0.0	0.9704389537528718
-1.9963784517881393	0.0	1.1329041650698903
-2.0	0.0	1.1876862346724342
-1.9963784517881393	0.0	0.9042864622377875
-1.9963784517881393	0.0	1.0433969900970699
-2.0	0.0	1.114222470282188
-1.9963784517881393	0.0	1.217623832935198
-2.0	0.0	1.2878513742843127
-2.0	0.0	1.3117564314643442
-1.9963784517881393	0.0	1.192093846600441
-2.0	0.0	1.1878505242404616
-2.0	0.0	1.5492702878284748
-2.0	0.0	1.3600778993596188
-2.0	0.0	1.4843519457586498
-2.0	0.0	1.5206011464189355
-2.0	0.0	1.3739049986849998
-0.2399275690357628	474.0	0.09529134494878432
-0.20552286102308737	515.0	0.10479971961486702
-0.14938886373924853	575.0	0.09459285363031367
-0.20552286102308737	562.0	0.10380697829325658
-0.2526029877772748	464.0	0.10055464086257179
-0.2616568583069262	424.0	0.12254563453426454
-0.22000905387052966	513.0	0.11179378649947798
-0.2254413761883205	465.0	0.11198092166492297
-0.19646899049343594	504.0	0.10220462011853884
-0.20009053870529653	495.0	0.1297808088657935
-0.2870076957899502	436.0	0.139307192696371
-0.26527840651878676	500.0	0.1240345934554736
-0.2743322770484382	489.0	0.1413958547136659
-0.3232231779085559	391.0	0.14689380775148006
-0.3395201448619285	402.0	0.16054533740691965
-0.3232231779085559	413.0	0.14632386126809208
-0.3051154368492531	412.0	0.147578762579013
-0.35762788592123135	353.0	0.16451819063938813
-0.3250339520144862	367.0	0.15735027243933702
-0.29425079221367134	419.0	0.15054057923832473
-0.26527840651878676	473.0	0.14539798311981406
-0.3847894975101856	348.0	0.18212920808808075
-0.46084200995925756	249.0	0.22083044485916087
-0.40289723856948845	347.0	0.18400716263280043
-0.43911272068809415	313.0	0.21937866614085966
-0.46627433227704845	285.0	0.23573706096101665
-0.4119511090991399	351.0	0.20231483824177923
-0.46808510638297873	270.0	0.22168221745310154
-0.37935717519239476	355.0	0.1857974037581833
-0.4861928474422816	278.0	0.2377859902524542
-0.5513807152557718	219.0	0.25831736917275006
-0.4717066545948393	285.0	0.20683419825938304
-0.6165685830692621	191.0	0.2751608687422957
-0.5821638750565867	247.0	0.2564238079445625
-0.5568130375735627	208.0	0.24958385365091776
-0.5368945224083296	235.0	0.24673448484165186
-0.5586238116794929	246.0	0.2599043492508113
-0.6147578089633319	203.0	0.2593214948424689
-0.7052965142598461	126.0	0.2992591581194709
-0.7052965142598461	161.0	0.2853763075048404
-0.7125396106835672	135.0	0.300356917980975
-0.6545948392937981	167.0	0.3077406989818429
-0.8066998641919421	114.0	0.325142912162487
-0.6545948392937981	152.0	0.2997436182047228
-0.7215934812132186	165.0	0.2895656043659653
-0.8592123132639203	120.0	0.3438328682985696
-1.072883657763694	46.0	0.38836101260633815
-0.8809416025350838	105.0	0.3467220229330768
-0.8555907650520598	131.0	0.3292889841369705
-1.1290176550475328	54.0	0.40835690665839386
-0.8555907650520598	100.0	0.3262239330830818
-1.1344499773653236	55.0	0.3856781173679174
-0.9026708918062472	83.0	0.3624435511857501
-1.6613852421910367	8.0	0.48216061219754897
-1.5835219556360345	6.0	0.4556562075909999
-1.034857401539158	62.0	0.38041857182749717
-1.7066545948392937	0.0	0.4999681096095021
-1.7428700769578995	1.0	0.5049405241031345
-1.3245812584880037	26.0	0.432383850002483
-1.733816206428248	4.0	0.4881255288872259
-1.7374377546401087	5.0	0.5249814242078548
-1.6740606609325486	7.0	0.47220347327307827
-1.8026256224535988	2.0	0.5376272037958278
-1.8515165233137165	2.0	0.5406279607012607
-1.8442734268899954	2.0	0.5399034127641634
-1.8985966500679041	0.0	0.5889385739942118
-1.8877320054323223	2.0	0.6018404052785952
-1.9601629696695337	0.0	0.6718059689029374
-1.8985966500679041	0.0	0.6233586156629469
-1.9800814848347668	0.0	0.7631611583909097
-1.949298325033952	0.0	0.6535539082804391
-1.9511090991398823	0.0	0.654428321744041
-1.9420552286102308	0.0	0.641262252046412
-1.9022181982797646	4.0	0.6253290735989644
-1.9927569035762789	0.0	0.7808386607406976
-1.9855138071525578	0.0	0.7196620135195391
-1.9837030330466274	0.0	0.8499345004724078
-1.9963784517881393	0.0	0.847515520803835
-2.0	0.0	0.9026796553919738
-1.9891353553644182	0.0	0.906155715946901
-2.0	0.0	1.02350747085451
-2.0	0.0	1.172122846433745
-1.9963784517881393	0.0	0.9037479773807001
-1.9891353553644182	0.0	0.8660034179838196
-1.9963784517881393	0.0	0.9709286965846153
-2.0	0.0	0.9724544573554394
-2.0	0.0	1.0677566760794608
-1.9963784517881393	0.0	1.1064821088654642
-2.0	0.0	1.099368605547811
-2.0	0.0	1.366036589817907
-2.0	0.0	1.0338814078288758
-2.0	0.0	1.3580632631394374
-2.0	0.0	1.0506681665375102
-2.0	0.0	1.052836539688653
-2.0	0.0	1.357989224456713
-2.0	0.0	1.4033420449724203
-2.0	0.0	1.2454859796338724
-2.0	0.0	1.3061159241703244
-2.0	0.0	1.454366191692164
-2.0	0.0	2.0025079746664485
-0.1421457673155274	629.0	0.08856070979627939
-0.12584880036215482	617.0	0.10190661892040614
-0.1765504753282028	565.0	0.08741868874042832
-0.19103666817564507	582.0	0.1044265940312398
-0.18017202354006337	565.0	0.09017587611605143
-0.2272521502942508	502.0	0.11029597613826013
-0.2399275690357628	464.0	0.10828684717627604
-0.2381167949298325	496.0	0.12680159329949664
-0.35581711181530107	356.0	0.16095987594147088
-0.27071072883657765	524.0	0.1353515945793007
-0.2996831145314622	432.0	0.1316872175619483
-0.2761430511543685	401.0	0.15070114197112122
-0.2616568583069262	444.0	0.1265659638600582
-0.3196016296966953	456.0	0.1727569142600306
-0.3123585332729742	496.0	0.1607748618481444
-0.1638750565866908	576.0	0.13041769360396455
-0.3739248528746039	373.0	0.17570172410654578
-0.22363060208239022	565.0	0.13148331825841789
-0.2870076957899502	399.0	0.15010205991024037
-0.3358985966500679	388.0	0.17088404475927935
-0.35219556360344045	349.0	0.16331163068311905
-0.40108646446355817	319.0	0.17981821007508889
-0.38116794929832504	310.0	0.1915445282716316
-0.3847894975101856	330.0	0.17467617500562782
-0.3268447261204165	412.0	0.15330482157748457
-0.43730194658216387	312.0	0.19307087067740702
-0.43730194658216387	321.0	0.19719680617049068
-0.36668175645088275	346.0	0.19369455472933542
-0.5531914893617021	228.0	0.2476030106496916
-0.4427342688999547	325.0	0.21922922795170988
-0.3467632412856496	414.0	0.17339573306894818
-0.43186962426437303	287.0	0.19192775385464989
-0.6745133544590313	185.0	0.2842663555691761
-0.6889995473064735	161.0	0.27744629485213224
-0.6401086464463558	219.0	0.286392240096415
-0.7016749660479855	214.0	0.28885530394466524
-0.5368945224083296	245.0	0.24339334116660089
-0.6908103214124038	138.0	0.29933432433026735
-0.8374830239927569	87.0	0.34849918624794524
-0.958804889090086	74.0	0.36364162619646656
-0.8881846989588049	134.0	0.34298805647627906
-0.7179719330013581	152.0	0.2880069092192025
-0.7397012222725216	131.0	0.32686306146498134
-0.7125396106835672	171.0	0.2925061763068304
-1.2521502942507923	35.0	0.4324028140933349
-0.4934359438660027	299.0	0.23680837343504402
-1.0873698506111362	65.0	0.39605401339507074
-0.8429153463105478	111.0	0.3483106407684211
-1.1344499773653236	43.0	0.4044876480597387
-0.8501584427342689	109.0	0.3256560228361327
-1.1326392032593935	40.0	0.4018815036443209
-1.5545495699411498	20.0	0.4716633801384866
-1.098234495246718	74.0	0.40430389841007897
-1.0131281122679945	67.0	0.3794683827073008
-1.2557718424626527	29.0	0.4288970247027056
-1.7645993662290629	5.0	0.47658641059216195
-1.7356269805341784	7.0	0.4770191332475443
-1.645088275237664	7.0	0.4800670887870506
-1.4839293798098687	22.0	0.450773733727054
-1.4676324128564961	12.0	0.440425351777853
-1.847894975101856	2.0	0.5426910151033747
-1.8949751018560435	0.0	0.5791526849092599
-1.8026256224535988	1.0	0.5372226388569488
-1.9148936170212767	0.0	0.587355025224595
-1.87324581258488	0.0	0.5659633280817747
-1.7555454956994114	1.0	0.5048773544340169
-1.9402444545043005	0.0	0.6224373035231481
-1.9456767768220915	0.0	0.6619059938809956
-1.9058397464916252	0.0	0.6260088648165452
-1.9782707107288366	0.0	0.7276064140441822
-1.9257582616568583	0.0	0.6492520088935771
-1.9529198732458126	0.0	0.6603445163009167
-1.974649162516976	0.0	0.7269528619785002
-1.9837030330466274	0.0	0.8300790820188891
-1.9891353553644182	0.0	0.7943449270251033
-1.981892258940697	0.0	0.7298488959889603
-1.9710276143051155	0.0	0.7606189922294107
-1.981892258940697	0.0	0.8021086897420046
-1.9855138071525578	0.0	0.8541383421646097
-1.9927569035762789	0.0	0.9318642395296086
-1.9909461294703485	0.0	0.8691121470082264
-1.9945676776822092	0.0	0.8790233395704884
-1.9963784517881393	0.0	1.0332829993962358
-1.9963784517881393	0.0	1.0118295428929656
-1.9963784517881393	0.0	0.9589377018959131
-1.9963784517881393	0.0	1.0998813394679057
-2.0	0.0	1.1314150636802474
-2.0	0.0	0.884518320920118
-1.9963784517881393	0.0	1.018190790403154
-2.0	0.0	1.219016840136914
-2.0	0.0	1.1727410220937455
-2.0	0.0	1.1861712689373747
-2.0	0.0	1.36605450255879
-2.0	0.0	1.3086974966812956
-2.0	0.0	1.3019939692216014
-2.0	0.0	1.4548411763697036
-2.0	0.0	0.9710956883176334
-2.0	0.0	1.5576839305939947
