Energy	SaddleIndex	Beta
-1.9861111111111112	0.0	0.8071398026254428
-1.9583333333333333	0.0	0.687238052276344
-1.9722222222222223	0.0	0.693599744279363
-1.9861111111111112	0.0	0.7782268512293575
-1.9861111111111112	0.0	0.8517676419881729
-2.0	0.0	0.8740731506020394
-2.0	0.0	0.9680499789380569
-1.9861111111111112	0.0	0.8372006992723466
-1.9722222222222223	0.0	0.7193542869278265
-1.9861111111111112	0.0	0.8854635660212725
-2.0	0.0	0.856546470656517
-2.0	0.0	0.943910333756673
-2.0	0.0	0.8981443667504132
-1.9861111111111112	0.0	1.0069277838762103
-2.0	0.0	0.9278177422666324
-2.0	0.0	1.0357491752603223
-2.0	0.0	1.084871795038024
-1.9861111111111112	0.0	1.0918407084544945
-2.0	0.0	1.2307198607005796
-2.0	0.0	1.3178295629827603
-2.0	0.0	1.1095194955219525
-2.0	0.0	1.3822590349264574
-2.0	0.0	1.4442409811715047
-2.0	0.0	1.2590410430882046
-2.0	0.0	1.3763671651635645
-2.0	0.0	1.3387568986265266
-2.0	0.0	1.4590473245609539
-2.0	0.0	1.3156002723512157
-2.0	0.0	1.5324596946741984
-2.0	0.0	1.3748871062075148
-0.10416666666666667	155.0	0.08994986294164503
-0.22916666666666666	98.0	0.11246045484007798
-0.1527777777777778	136.0	0.08678663479818777
-0.08333333333333333	200.0	0.0914458873824627
-0.3125	55.0	0.09854150084241302
-0.25	93.0	0.09831572467576558
-0.2916666666666667	77.0	0.10715134580786267
-0.25	112.0	0.1247597578441868
-0.3055555555555556	103.0	0.13182114167286157
-0.2569444444444444	93.0	0.14184397429274814
-0.2222222222222222	87.0	0.13557115503038172
-0.19444444444444445	92.0	0.1029110860146017
-0.3194444444444444	93.0	0.12809358321434902
-0.2708333333333333	76.0	0.12489911669976891
-0.2222222222222222	106.0	0.14537526416587687
-0.4097222222222222	70.0	0.17290748674066558
-0.375	78.0	0.18462371298559946
-0.4027777777777778	79.0	0.18615904278361461
-0.3611111111111111	84.0	0.14461337123286838
-0.2916666666666667	36.0	0.17089046235807334
-0.3611111111111111	89.0	0.16689796606076052
-0.2777777777777778	87.0	0.17020544089505513
-0.3472222222222222	86.0	0.15425793294362028
-0.3055555555555556	82.0	0.18602644237632543
-0.3819444444444444	79.0	0.18469578330577352
-0.3958333333333333	74.0	0.1801511313831802
-0.4513888888888889	75.0	0.183830157948866
-0.3333333333333333	72.0	0.2008339161934147
-0.4791666666666667	46.0	0.21928480949087226
-0.5069444444444444	50.0	0.21168971067262174
-0.5138888888888888	56.0	0.24498887234601718
-0.5277777777777778	56.0	0.22066441304973136
-0.5138888888888888	35.0	0.2567957966608173
-0.4930555555555556	59.0	0.2400048681050594
-0.6041666666666666	29.0	0.2337745090998687
-0.6041666666666666	37.0	0.272667151670755
-0.5694444444444444	36.0	0.25725580081766003
-0.4930555555555556	40.0	0.24573035403080126
-0.7013888888888888	21.0	0.27682471460216745
-0.5	45.0	0.2891941103510653
-0.5972222222222222	36.0	0.26105446661772713
-0.7638888888888888	13.0	0.3063429260328937
-0.6666666666666666	8.0	0.3228469975879974
-0.9930555555555556	11.0	0.3366781770791824
-0.6805555555555556	14.0	0.3187755273820148
-1.0138888888888888	9.0	0.3441070574839936
-0.875	14.0	0.37483736517319616
-0.9375	17.0	0.36046073401312595
-1.6458333333333333	0.0	0.4488426419303061
-0.7986111111111112	18.0	0.3623188270069326
-1.0486111111111112	8.0	0.40041902671568536
-1.0277777777777777	4.0	0.42485432808663975
-1.3055555555555556	1.0	0.40556858820680414
-1.1527777777777777	6.0	0.37611320128581044
-1.0972222222222223	2.0	0.4128780447720665
-1.7361111111111112	0.0	0.4672854301188739
-1.7569444444444444	0.0	0.47490582435126577
-1.6458333333333333	2.0	0.465054994740899
-1.6875	1.0	0.4957574077739236
-1.8194444444444444	0.0	0.5225064402800674
-1.5972222222222223	1.0	0.45881361724818537
-1.8611111111111112	0.0	0.5452981733156318
-1.4444444444444444	1.0	0.43257538130280376
-1.9166666666666667	0.0	0.6366956798869895
-1.8333333333333333	0.0	0.5444570583180073
-1.75	0.0	0.5074427268241231
-1.9861111111111112	0.0	0.6404058597308853
-1.8819444444444444	0.0	0.5450838791891952
-1.8055555555555556	0.0	0.5302264122882954
-1.9305555555555556	0.0	0.7297947913404444
-2.0	0.0	0.7853255894084141
-1.9861111111111112	0.0	0.6820559292722189
-1.9722222222222223	0.0	0.7443818812615803
-1.9583333333333333	0.0	0.7192548449752174
-1.9861111111111112	0.0	0.7383272139311774
-2.0	0.0	0.7672675788601687
-2.0	0.0	0.982963554256335
-1.9583333333333333	0.0	0.7220984648469881
-2.0	0.0	0.7408900245020682
-2.0	0.0	0.9911201069453776
-2.0	0.0	0.798147923226892
-2.0	0.0	1.088507531730664
-1.9861111111111112	0.0	0.9855936580722549
-2.0	0.0	1.006724710262456
-2.0	0.0	1.0491823743735451
-2.0	0.0	1.090001382642719
-2.0	0.0	0.9685325376162343
-2.0	0.0	1.24150308533096
-2.0	0.0	1.171156766469932
-2.0	0.0	1.0097599265003712
-2.0	0.0	1.4476767291338934
-2.0	0.0	1.2207420414585448
-2.0	0.0	1.3838719781717437
-2.0	0.0	1.4105230241692523
-2.0	0.0	1.243226273603767
-2.0	0.0	1.4565633482984142
-2.0	0.0	1.4290477310820011
-2.0	0.0	1.490248302180749
-2.0	0.0	1.5433423212530721
-2.0	0.0	1.429088541401346
-0.16666666666666666	126.0	0.09170380030777585
-0.14583333333333334	160.0	0.10410440726917655
-0.2361111111111111	121.0	0.1169580743249564
-0.2361111111111111	109.0	0.10925429511699664
-0.2222222222222222	91.0	0.11256810706943048
-0.3541666666666667	78.0	0.12359726304432588
-0.1527777777777778	153.0	0.12224322502876532
-0.3055555555555556	81.0	0.10295423629859017
-0.3333333333333333	106.0	0.14062704213790708
-0.22916666666666666	129.0	0.1073612462447932
-0.2361111111111111	95.0	0.12439352229184235
-0.3055555555555556	75.0	0.1360333837957572
-0.3680555555555556	75.0	0.1537576516782518
-0.2708333333333333	125.0	0.13904672054672848
-0.20833333333333334	119.0	0.1304235596020895
-0.3125	86.0	0.14706165251505385
-0.3541666666666667	58.0	0.1579853792125525
-0.3125	68.0	0.15736996890854477
-0.2361111111111111	99.0	0.1393762717057159
-0.5138888888888888	71.0	0.19000279677994236
-0.3611111111111111	70.0	0.15669036526395774
-0.4652777777777778	50.0	0.17453401409038594
-0.4583333333333333	47.0	0.2136478536576322
-0.2847222222222222	122.0	0.13560313427777868
-0.5	59.0	0.1971268935462446
-0.5208333333333334	64.0	0.21775783213232724
-0.4305555555555556	76.0	0.2238980303425102
-0.4166666666666667	76.0	0.19235946384927824
-0.4305555555555556	72.0	0.23495605971001987
-0.4027777777777778	56.0	0.2013015389853492
-0.4236111111111111	69.0	0.2042549891741552
-0.4444444444444444	72.0	0.21259636209675098
-0.5833333333333334	37.0	0.25675814322788226
-0.5486111111111112	30.0	0.24614440700668264
-0.4930555555555556	47.0	0.24034228456529833
-0.5486111111111112	40.0	0.23121850707513983
-0.7361111111111112	41.0	0.29351892262930807
-0.3958333333333333	88.0	0.2075955839134668
-0.6597222222222222	42.0	0.24436646221487496
-0.6180555555555556	25.0	0.2409216949975743
-0.8055555555555556	36.0	0.3075231685136269
-0.4375	52.0	0.24743347153405
-0.9166666666666666	8.0	0.35365973583368104
-0.6111111111111112	22.0	0.29160712209644674
-0.8263888888888888	4.0	0.3408590211547735
-1.0208333333333333	6.0	0.3758986795351501
-0.8333333333333334	20.0	0.350708551675988
-0.7986111111111112	16.0	0.35062032191233755
-0.9166666666666666	7.0	0.35218538095259977
-0.8611111111111112	14.0	0.27339622773491046
-0.7638888888888888	38.0	0.3183075964002684
-0.9305555555555556	9.0	0.34644214782107896
-0.8611111111111112	9.0	0.3753743860307253
-1.7083333333333333	0.0	0.5614981126615652
-0.9583333333333334	24.0	0.37730300191605615
-1.7222222222222223	0.0	0.5052627433323071
-0.9722222222222222	10.0	0.3757589985678605
-1.6180555555555556	0.0	0.47246454835866336
-1.8541666666666667	0.0	0.5193308161685806
-1.7013888888888888	2.0	0.4962829063698874
-1.8333333333333333	0.0	0.5544491234011316
-1.9583333333333333	0.0	0.5797597680249076
-1.8958333333333333	0.0	0.6082088626574836
-1.9583333333333333	0.0	0.6109479440492636
-1.7569444444444444	0.0	0.4811730717305823
-1.9097222222222223	0.0	0.6304315970952264
-1.9722222222222223	0.0	0.6123837247913502
-1.9305555555555556	0.0	0.6566813742181233
-1.9652777777777777	0.0	0.6111472184857885
-1.9166666666666667	0.0	0.605049564201068
-1.9722222222222223	0.0	0.6508370441903486
-1.9444444444444444	0.0	0.7196834977325431
-1.9861111111111112	0.0	0.737827639268983
-1.9722222222222223	0.0	0.658937566811651
-1.9861111111111112	0.0	0.7446071093475252
-1.9722222222222223	0.0	0.7510921951749662
-1.9791666666666667	0.0	0.7199372766400631
-2.0	0.0	0.8348394149479788
-2.0	0.0	1.0305107428377056
-2.0	0.0	0.877872832467942
-2.0	0.0	0.9315709105617398
-2.0	0.0	1.0308617982005321
-2.0	0.0	0.8162869533010215
-1.9861111111111112	0.0	0.9636923595180776
-2.0	0.0	1.0515170117225734
-2.0	0.0	0.931376335953493
-2.0	0.0	1.0316251756664188
-2.0	0.0	1.3051092197018004
-2.0	0.0	1.0500459378308928
-2.0	0.0	0.9347381113228013
-2.0	0.0	1.4954336363172043
-2.0	0.0	1.1567520033424619
-2.0	0.0	1.340053322993024
-2.0	0.0	1.3795597324967512
-2.0	0.0	1.4132973264130544
-2.0	0.0	1.3515424926219923
-2.0	0.0	1.5255191396351815
-2.0	0.0	1.4476112098272584
-2.0	0.0	1.381049996787908
-2.0	0.0	1.468582448816919
-0.1527777777777778	123.0	0.10735286669314545
-0.2361111111111111	97.0	0.11110349007068375
-0.3055555555555556	87.0	0.10300749308220487
-0.3611111111111111	101.0	0.1134493358607618
-0.1736111111111111	138.0	0.10680987115333267
-0.3333333333333333	95.0	0.13806750407584611
-0.16666666666666666	131.0	0.12054371285691386
-0.14583333333333334	101.0	0.11360454830615754
-0.20833333333333334	94.0	0.11540739096645412
-0.2916666666666667	113.0	0.14245664499262387
-0.25	125.0	0.15026851381266265
-0.2638888888888889	109.0	0.1306998284141186
-0.2777777777777778	118.0	0.14286692758027603
-0.25	89.0	0.1378018508885208
-0.4236111111111111	85.0	0.17480230488876952
-0.2916666666666667	90.0	0.14201359005096525
-0.19444444444444445	152.0	0.15200394288970223
-0.3472222222222222	88.0	0.1769841570463974
-0.4027777777777778	53.0	0.16174235739226833
-0.3125	93.0	0.1669656590425933
-0.375	70.0	0.18083742668963937
-0.2361111111111111	135.0	0.16331509719187748
-0.3472222222222222	95.0	0.17668710792136005
-0.5069444444444444	48.0	0.19394729078272352
-0.24305555555555555	103.0	0.15506772631663684
-0.4583333333333333	62.0	0.2191585963570366
-0.4166666666666667	80.0	0.1964388407529261
-0.375	62.0	0.18445862498284615
-0.4930555555555556	49.0	0.21035285804995016
-0.5972222222222222	38.0	0.24092232462535607
-0.7152777777777778	14.0	0.2521403925493062
-0.3125	82.0	0.1935795831467525
-0.4583333333333333	53.0	0.2446657409726501
-0.5347222222222222	34.0	0.25882493983634147
-0.7083333333333334	19.0	0.289797188860234
-0.5625	58.0	0.24850265909496144
-0.8125	11.0	0.30554256844518296
-0.4791666666666667	82.0	0.2550816616392215
-0.75	39.0	0.2808854860753828
-0.7916666666666666	22.0	0.2981712656268349
-0.7361111111111112	26.0	0.30882676644277235
-0.7430555555555556	17.0	0.32926540529707893
-0.8888888888888888	5.0	0.3668892897940772
-0.6875	38.0	0.3250752433995282
-0.7152777777777778	8.0	0.33569827686311043
-0.6666666666666666	31.0	0.30859721860051414
-0.7291666666666666	15.0	0.3342263952194171
-0.9513888888888888	7.0	0.35153601608192425
-1.1458333333333333	1.0	0.4131006414215133
-1.6666666666666667	0.0	0.4966407645406654
-1.0069444444444444	7.0	0.37849475111024317
-1.0	21.0	0.35599369031738465
-1.0347222222222223	1.0	0.3779369008210636
-1.4236111111111112	4.0	0.46296310594085194
-1.5972222222222223	1.0	0.45080261416341955
-1.8333333333333333	0.0	0.5401649836773207
-1.625	0.0	0.4715809064508769
-1.7638888888888888	1.0	0.4958765019915968
-1.7638888888888888	0.0	0.49518937458503703
-1.8819444444444444	0.0	0.5519129205251692
-1.9027777777777777	0.0	0.5907046872617234
-1.0694444444444444	8.0	0.38628766513355195
-1.7638888888888888	0.0	0.4914871658716438
-1.9305555555555556	0.0	0.6146472376865134
-1.9166666666666667	0.0	0.5927124581293541
-1.8541666666666667	0.0	0.5744522846078727
-2.0	0.0	0.7102414360602728
-1.9722222222222223	0.0	0.6492721534921736
-1.8611111111111112	0.0	0.5368568934518124
-1.9583333333333333	0.0	0.6999909331021338
-1.9305555555555556	0.0	0.69557435426264
-1.9722222222222223	0.0	0.7189392979656374
-2.0	0.0	0.8616697071013493
-2.0	0.0	0.9415380679735796
-1.9652777777777777	0.0	0.7884819116360711
-2.0	0.0	0.8671010519191277
-1.9861111111111112	0.0	0.9253216708888446
-1.9861111111111112	0.0	0.887551706268321
-1.9722222222222223	0.0	0.7990343496868082
-2.0	0.0	0.9836018081970792
-2.0	0.0	1.0239983766826732
-1.9722222222222223	0.0	0.9972170628826746
-1.9861111111111112	0.0	0.9361950495417485
-1.9861111111111112	0.0	0.9629419380767333
-1.9861111111111112	0.0	1.047742477800826
-2.0	0.0	0.971570273156447
-2.0	0.0	1.1248408357225956
-2.0	0.0	1.0438591035747686
-2.0	0.0	1.0890671615538798
-2.0	0.0	1.42840622587335
-2.0	0.0	1.1358614487781526
-2.0	0.0	1.0814012308863084
-2.0	0.0	1.2848769322801312
-2.0	0.0	1.411316495355954
-2.0	0.0	1.3730648968363575
-2.0	0.0	1.2925474512274824
-2.0	0.0	1.4281595993145781
-2.0	0.0	1.6613067553682401
-2.0	0.0	1.329141058632426
-2.0	0.0	1.599415960602522
-0.3472222222222222	70.0	0.11003894147197371
-0.22916666666666666	92.0	0.10398788356556912
-0.2847222222222222	87.0	0.11661297689420395
-0.20833333333333334	101.0	0.12159678846889749
-0.1875	78.0	0.12158509156447754
-0.24305555555555555	112.0	0.12100719787465376
-0.20833333333333334	98.0	0.11509554362762843
-0.3125	76.0	0.11736024440329516
-0.2361111111111111	95.0	0.1064077964160211
-0.2916666666666667	65.0	0.12134372245993642
-0.20833333333333334	94.0	0.13004635756329952
-0.3055555555555556	72.0	0.14752616761819023
-0.1111111111111111	164.0	0.12455269207912634
-0.2708333333333333	105.0	0.14571121602057707
-0.3611111111111111	60.0	0.1570455967122609
-0.2569444444444444	82.0	0.15573978763761018
-0.3402777777777778	74.0	0.16746173973733466
-0.4305555555555556	44.0	0.16825617680664906
-0.3055555555555556	100.0	0.16179218984257
-0.2569444444444444	99.0	0.18086805265769984
-0.3055555555555556	70.0	0.16309570727577574
-0.2638888888888889	104.0	0.1587453786400614
-0.4097222222222222	46.0	0.1870826438947284
-0.3611111111111111	85.0	0.17721310027962606
-0.3125	91.0	0.18164429655274913
-0.2569444444444444	87.0	0.1863688293104121
-0.4652777777777778	61.0	0.2016003604650054
-0.4930555555555556	38.0	0.1933270608279416
-0.5347222222222222	50.0	0.21563630125305172
-0.4791666666666667	37.0	0.23207631807650705
-0.3125	94.0	0.21629455032162292
-0.5	40.0	0.23225717044767621
-0.5972222222222222	45.0	0.2675617878971
-0.5416666666666666	47.0	0.2642040559519604
-0.6388888888888888	44.0	0.2748953225549393
-0.6111111111111112	24.0	0.24710673166381647
-0.5694444444444444	29.0	0.2576770576350059
-0.5069444444444444	54.0	0.2546184303740365
-0.6944444444444444	24.0	0.29612838943335157
-0.6527777777777778	30.0	0.321153261749376
-0.7986111111111112	7.0	0.30727215542495434
-0.9513888888888888	21.0	0.3450666465876691
-0.8541666666666666	16.0	0.32662346497906636
-0.7430555555555556	24.0	0.32917506373390154
-0.9652777777777778	5.0	0.3302613960184063
-0.6875	10.0	0.30249892359508773
-0.8472222222222222	17.0	0.3374444015236412
-1.2013888888888888	14.0	0.3958194161284226
-1.1111111111111112	13.0	0.4072296564334202
-0.8333333333333334	16.0	0.3326285076521414
-0.8333333333333334	26.0	0.33317145984049823
-0.9652777777777778	2.0	0.3662703241322661
-0.9861111111111112	10.0	0.36833412731317605
-0.9305555555555556	12.0	0.390602904344763
-1.8611111111111112	0.0	0.5228578463747077
-1.3333333333333333	0.0	0.4331380892682258
-1.5694444444444444	3.0	0.4343134956409623
-1.875	0.0	0.6000378187487465
-1.4861111111111112	0.0	0.43524734644397917
-1.6180555555555556	0.0	0.47750944771688286
-1.7638888888888888	4.0	0.54953348229625
-1.7638888888888888	2.0	0.49732393671676095
-1.8819444444444444	0.0	0.5592398808354544
-1.8472222222222223	0.0	0.5185248538426186
-1.9722222222222223	0.0	0.5970304259994036
-1.9236111111111112	0.0	0.7254188480531014
-1.8402777777777777	0.0	0.5864043984218406
-1.8680555555555556	0.0	0.653319103045568
-1.9305555555555556	0.0	0.6160473804319907
-1.9513888888888888	0.0	0.6821532656347853
-1.8541666666666667	0.0	0.6037918575339282
-1.9722222222222223	0.0	0.8241689732152065
-1.9652777777777777	0.0	0.7287491418101062
-1.9861111111111112	0.0	0.6929760922750423
-1.9861111111111112	0.0	0.909109054260314
-2.0	0.0	0.7646618657277898
-1.9166666666666667	0.0	0.7083565048217678
-2.0	0.0	0.8962697626543387
-2.0	0.0	0.8387883116545287
-1.9861111111111112	0.0	0.8368542739780438
-2.0	0.0	0.9531800877891756
-2.0	0.0	0.8434225426190403
-2.0	0.0	0.9188321993124456
-1.9861111111111112	0.0	0.9099477472300425
-2.0	0.0	1.1498465440752401
-1.9861111111111112	0.0	0.9971793645043125
-2.0	0.0	1.1009335964638411
-2.0	0.0	1.3644295874423402
-2.0	0.0	1.1055440762416688
-2.0	0.0	1.3258293166168493
-2.0	0.0	1.2008485697718778
-2.0	0.0	1.1630464528565354
-2.0	0.0	1.2756104257068897
-2.0	0.0	1.138633272308023
-2.0	0.0	1.6287975816028237
-2.0	0.0	1.4484878811647346
-2.0	0.0	1.4137737515259068
-2.0	0.0	1.5900490447391882
-2.0	0.0	1.4954487584331952
-2.0	0.0	1.4387777850102255
-0.125	130.0	0.10361800035936557
-0.2222222222222222	112.0	0.10574645429016964
-0.1875	76.0	0.12385286707887902
-0.125	138.0	0.10196238722628316
-0.1875	106.0	0.10167135581355344
-0.3194444444444444	77.0	0.11464306693969985
-0.25	84.0	0.1337916078479772
-0.2986111111111111	64.0	0.14786870153751888
-0.027777777777777776	202.0	0.10264177223828887
-0.3472222222222222	71.0	0.16168433567083892
-0.24305555555555555	122.0	0.1362376113537388
-0.2361111111111111	107.0	0.12453397565067957
-0.20833333333333334	109.0	0.1362521909787069
-0.4166666666666667	62.0	0.1495334073203218
-0.2569444444444444	105.0	0.12622174561894497
-0.3958333333333333	51.0	0.14739734028965717
-0.3055555555555556	93.0	0.15625844232330155
-0.375	62.0	0.161770224427481
-0.4027777777777778	63.0	0.18209626908233412
-0.4166666666666667	61.0	0.16076174281016498
-0.24305555555555555	108.0	0.1565128366298426
-0.3541666666666667	60.0	0.1761970281598884
-0.375	64.0	0.19754517126690885
-0.4236111111111111	51.0	0.21393418129555833
-0.3888888888888889	58.0	0.1742765985401534
-0.4236111111111111	68.0	0.17697777964081865
-0.3263888888888889	74.0	0.18949137792904291
-0.5	51.0	0.19330648720194193
-0.5069444444444444	43.0	0.19364487996849897
-0.4583333333333333	36.0	0.237681702795749
-0.5	47.0	0.23771910475151325
-0.5625	47.0	0.23393263357099453
-0.5347222222222222	52.0	0.2611945749060138
-0.5347222222222222	39.0	0.23444049994513674
-0.6388888888888888	22.0	0.25349923678232816
-0.6388888888888888	26.0	0.2991317295776179
-0.625	20.0	0.28371425487334706
-0.5972222222222222	49.0	0.28406965312737986
-0.7361111111111112	15.0	0.2937327359809081
-0.6875	25.0	0.31078769511746235
-0.7569444444444444	29.0	0.2983119828278335
-0.8541666666666666	15.0	0.3412495899337281
-0.6736111111111112	20.0	0.3004790111158512
-0.9027777777777778	11.0	0.3514218691382607
-0.8680555555555556	38.0	0.3689459804020506
-0.9583333333333334	12.0	0.3688184195370381
-1.0347222222222223	7.0	0.3864323458547122
-0.7708333333333334	33.0	0.33565745846901573
-1.1805555555555556	9.0	0.39429257159078634
-1.0694444444444444	2.0	0.37809055107767897
-1.1597222222222223	1.0	0.3819598997045056
-1.2847222222222223	0.0	0.4372299773603797
-1.5277777777777777	3.0	0.45144006531515257
-1.1527777777777777	3.0	0.40905714347062727
-1.4583333333333333	0.0	0.4340879357806427
-1.3472222222222223	0.0	0.4304383607928087
-1.1597222222222223	11.0	0.4237318525769934
-1.1944444444444444	7.0	0.4371262708259652
-1.8194444444444444	0.0	0.537549656394471
