Energy	SaddleIndex	Beta
-2.0	0.0	1.562303378361149
-2.0	0.0	1.4038921517859038
-2.0	0.0	1.495676776811408
-2.0	0.0	1.3961261399829286
-2.0	0.0	1.6324105861030034
-2.0	0.0	1.7158771881662638
-2.0	0.0	1.2296699213778286
-0.3333333333333333	12.0	0.10593417078905597
-0.027777777777777776	34.0	0.10088387626476683
-0.19444444444444445	17.0	0.09986592341804254
-0.19444444444444445	23.0	0.09142597131395322
-0.2222222222222222	28.0	0.11766575943351915
-0.08333333333333333	33.0	0.12025617161147904
-0.3055555555555556	12.0	0.11503438174936073
-0.1111111111111111	22.0	0.12729461206783693
-0.16666666666666666	25.0	0.15606808646036985
-0.2222222222222222	40.0	0.14012807860426624
-0.2777777777777778	35.0	0.13555541688143033
-0.1388888888888889	27.0	0.1310610985795288
-0.5	6.0	0.16390050491006586
-0.3888888888888889	14.0	0.13523910646510465
-0.3055555555555556	22.0	0.1550494396642198
-0.4166666666666667	12.0	0.17013998674941094
-0.4166666666666667	18.0	0.15459719395509128
-0.3611111111111111	13.0	0.14731617732101226
-0.2222222222222222	22.0	0.13506915546075743
-0.3611111111111111	8.0	0.16302532121216337
-0.4444444444444444	9.0	0.17270709810750495
-0.2777777777777778	22.0	0.20017025424652587
-0.5555555555555556	10.0	0.2094826766226059
-0.16666666666666666	41.0	0.17511335878355955
-0.5833333333333334	8.0	0.21819663723851926
-0.4444444444444444	12.0	0.21618942295997434
-0.16666666666666666	25.0	0.16904588084593103
-0.5833333333333334	14.0	0.1847748642780973
-0.5833333333333334	12.0	0.25529432069958435
-0.3611111111111111	11.0	0.21675629104178495
-0.4722222222222222	10.0	0.21897214106289448
-0.5277777777777778	14.0	0.26563740035231764
-0.4166666666666667	32.0	0.22362281193360764
-0.5	16.0	0.2360936350139499
-0.3888888888888889	13.0	0.25926933091222654
-0.5277777777777778	7.0	0.2126951981082095
-0.75	11.0	0.2812280945046297
-0.7222222222222222	6.0	0.3073269038886695
-0.6666666666666666	10.0	0.2943334710904899
-0.5833333333333334	8.0	0.28152107650782615
-0.5555555555555556	5.0	0.2853250770266512
-0.4722222222222222	17.0	0.2483814834730203
-0.8888888888888888	1.0	0.3435063896842388
-0.8055555555555556	6.0	0.29727982462811936
-0.75	5.0	0.3204241605604025
-0.6111111111111112	9.0	0.3454805730290941
-0.7222222222222222	5.0	0.36409331351888796
-0.7222222222222222	10.0	0.39528795160322333
-1.6666666666666667	0.0	0.4792582122482556
-1.0833333333333333	2.0	0.3402187199525495
-1.6666666666666667	0.0	0.4798479143023728
-1.4722222222222223	3.0	0.41969869820122957
-1.25	3.0	0.41574870613978776
-1.9166666666666667	0.0	0.45759370228072094
-1.75	0.0	0.5238821757023534
-1.6388888888888888	2.0	0.4642429723080351
-0.8333333333333334	12.0	0.34818695112556275
-1.7777777777777777	0.0	0.4701204410818576
-1.6944444444444444	0.0	0.4491976832465935
-1.5833333333333333	0.0	0.5082126868504743
-1.9444444444444444	0.0	0.4936846073864321
-1.8888888888888888	0.0	0.48931463683075027
-1.5277777777777777	3.0	0.5533166215713942
-2.0	0.0	0.5557432174490682
-1.8888888888888888	0.0	0.49635749352234376
-1.9444444444444444	0.0	0.6514994129325735
-1.9444444444444444	0.0	0.6877486850118074
-1.9166666666666667	0.0	0.6385858821466107
-1.7222222222222223	0.0	0.5563281777060939
-2.0	0.0	0.6978189762838785
-1.8611111111111112	0.0	0.7381097655789616
-2.0	0.0	0.8294716642442664
-1.9444444444444444	0.0	0.813991904020925
-2.0	0.0	0.9364640676484065
-2.0	0.0	0.6802554416976385
-2.0	0.0	0.8028656344573325
-2.0	0.0	0.777922198668295
-1.9444444444444444	0.0	0.8131516927114728
-2.0	0.0	0.7599359954116844
-1.9444444444444444	0.0	0.8104239536310417
-2.0	0.0	0.877331938035052
-2.0	0.0	0.9028849415442468
-2.0	0.0	0.983395042641851
-2.0	0.0	0.9421513857004881
-2.0	0.0	1.1654634516242537
-2.0	0.0	0.9707368095994825
-2.0	0.0	1.1489148619930865
-2.0	0.0	1.1896303048293533
-2.0	0.0	1.3350446474683715
-2.0	0.0	1.286026675204218
-2.0	0.0	1.2492339872675895
-2.0	0.0	1.1310574225760808
-2.0	0.0	1.2918756279356427
-2.0	0.0	1.336700161423873
-2.0	0.0	1.266160412020736
-2.0	0.0	1.4983961496454465
-2.0	0.0	1.4429871193624801
-2.0	0.0	1.3396655896137815
-2.0	0.0	1.5613561273367171
-2.0	0.0	1.6549486681880257
-0.1388888888888889	25.0	0.10054937910447627
-0.3055555555555556	16.0	0.10047606381781102
-0.3055555555555556	18.0	0.10173708345621164
-0.1388888888888889	34.0	0.08889723146692007
-0.16666666666666666	26.0	0.09800031339211532
-0.1388888888888889	21.0	0.12300554724497427
-0.3888888888888889	18.0	0.142665873407682
-0.2777777777777778	18.0	0.13977395741571616
-0.3333333333333333	21.0	0.14249157570471926
-0.16666666666666666	29.0	0.1384394966627815
-0.3333333333333333	16.0	0.13488557138292478
-0.1388888888888889	29.0	0.13293473898823235
-0.4722222222222222	10.0	0.1391776178185962
-0.2777777777777778	21.0	0.14066835511411507
-0.4444444444444444	23.0	0.13617477796209093
-0.25	36.0	0.13376301120283918
-0.3333333333333333	27.0	0.1462127690985584
-0.5555555555555556	15.0	0.16289076316786325
-0.1111111111111111	31.0	0.1579484622801824
-0.3055555555555556	15.0	0.2218634233934336
-0.3611111111111111	14.0	0.14414667002704445
-0.25	22.0	0.14820185576298908
-0.3333333333333333	10.0	0.18412172662811668
-0.3611111111111111	17.0	0.19197943294220723
-0.3611111111111111	15.0	0.2165532092364813
-0.3888888888888889	6.0	0.20680081986278456
-0.5	13.0	0.1983444678649961
-0.4444444444444444	17.0	0.20862192208023056
-0.5277777777777778	11.0	0.20880080382545274
-0.25	19.0	0.19036377179005415
-0.6944444444444444	10.0	0.2293714286700281
-0.4722222222222222	6.0	0.20848801648483095
-0.3888888888888889	20.0	0.24598798138661745
-0.5833333333333334	9.0	0.21203688091199063
-0.5555555555555556	10.0	0.31302602482137
-0.5833333333333334	12.0	0.2779981856469379
-0.8611111111111112	9.0	0.2539246161949664
-0.4166666666666667	14.0	0.21640766704668446
-0.4722222222222222	9.0	0.30663923061181975
-0.5277777777777778	13.0	0.25569064486288023
-0.9722222222222222	0.0	0.3073409235186865
-0.6944444444444444	2.0	0.29695835246393243
-0.6666666666666666	3.0	0.30911752811360643
-0.7222222222222222	6.0	0.31783289960673267
-0.9444444444444444	3.0	0.3077442360560515
-0.6944444444444444	11.0	0.3065892057532882
-0.6111111111111112	5.0	0.33996432419104233
-0.8888888888888888	10.0	0.31300341109835367
-1.0833333333333333	0.0	0.3474818466555211
-0.75	4.0	0.3405418724236367
-0.8888888888888888	3.0	0.3684581007099187
-0.8055555555555556	8.0	0.40200854008130993
-1.2777777777777777	1.0	0.45324745129835253
-0.8888888888888888	1.0	0.41217125169054647
-1.2222222222222223	6.0	0.4383149214705377
-1.8055555555555556	0.0	0.4811347496495702
-1.7777777777777777	0.0	0.49646256265968364
-1.9444444444444444	0.0	0.491418959611914
-1.6944444444444444	0.0	0.47259277373440794
-1.5	0.0	0.4745271288531483
-1.8888888888888888	0.0	0.5830298454938786
-1.8888888888888888	0.0	0.5113888504138896
-1.75	0.0	0.5650807083890322
-1.8888888888888888	0.0	0.5642857282553531
-2.0	0.0	0.6249981832705889
-1.9166666666666667	0.0	0.5597900547035084
-1.75	0.0	0.508316695284625
-1.75	0.0	0.5714240168276603
-1.5277777777777777	0.0	0.502445188346218
-2.0	0.0	0.7894528120780014
-1.9444444444444444	0.0	0.6594069001780763
-1.5277777777777777	0.0	0.4285700309758214
-2.0	0.0	0.715290678540586
-1.8888888888888888	0.0	0.7035125271765659
-2.0	0.0	0.7960083500889803
-2.0	0.0	0.8249639381746849
-2.0	0.0	0.6791703360327397
-2.0	0.0	0.8517591901231969
-2.0	0.0	0.7795289435440259
-2.0	0.0	1.0207071710842823
-2.0	0.0	0.821175756859437
-2.0	0.0	0.9535333138518277
-1.9444444444444444	0.0	0.8677647187612199
-2.0	0.0	0.9385242123865474
-2.0	0.0	1.1122603526129724
-2.0	0.0	0.9283275065201119
-2.0	0.0	1.2315994047017105
-2.0	0.0	1.1949743127750192
-2.0	0.0	0.9485401442141169
-2.0	0.0	1.3463816046945143
-2.0	0.0	1.310383786060625
-2.0	0.0	1.297435729501445
-2.0	0.0	1.3584659197820246
-2.0	0.0	1.3689148955872052
-2.0	0.0	1.2837643936437377
-2.0	0.0	1.3729842614181964
-2.0	0.0	1.1814208901323395
-2.0	0.0	1.4063495033214506
-2.0	0.0	1.5904871568319283
-2.0	0.0	1.747806712408459
-0.05555555555555555	41.0	0.11025662695555825
-0.16666666666666666	23.0	0.11535498348229253
-0.05555555555555555	25.0	0.09231123917284567
-0.3611111111111111	19.0	0.1036774948792511
-0.1111111111111111	23.0	0.1034449125851644
-0.2222222222222222	27.0	0.11134633402440963
-0.3333333333333333	24.0	0.11671347313999368
-0.5277777777777778	8.0	0.12248151662351106
-0.2777777777777778	25.0	0.13178264493537256
-0.3888888888888889	28.0	0.13198657978084524
-0.3888888888888889	24.0	0.1454834286223124
-0.5277777777777778	10.0	0.16750662050353568
0.027777777777777776	46.0	0.11069257307179217
-0.3333333333333333	13.0	0.13805762263739899
-0.3333333333333333	10.0	0.1500184734660319
-0.5555555555555556	6.0	0.14550613393167597
-0.4166666666666667	16.0	0.1803886278025612
-0.19444444444444445	17.0	0.17223948309765905
-0.2222222222222222	16.0	0.1439935365174753
-0.05555555555555555	37.0	0.18140691968423134
-0.2777777777777778	19.0	0.1993661746216002
-0.4444444444444444	13.0	0.16868799697228773
-0.3333333333333333	30.0	0.1718844242065447
-0.3611111111111111	24.0	0.20922217324437073
-0.3888888888888889	12.0	0.22967606816859273
-0.2222222222222222	27.0	0.1940227797073614
-0.5277777777777778	13.0	0.18368067222574588
-0.4444444444444444	10.0	0.18646233078685923
-0.6111111111111112	6.0	0.19785240008993724
-0.5833333333333334	8.0	0.194709673463889
-0.2777777777777778	10.0	0.22346426255079893
-0.8333333333333334	7.0	0.26962024575081733
-0.5	7.0	0.26724841707289365
-0.4722222222222222	11.0	0.28130981288960516
-0.8888888888888888	7.0	0.2533823248110683
-0.6666666666666666	5.0	0.28474058347424674
-0.5	4.0	0.26827395144426996
-0.5277777777777778	16.0	0.21327553042061698
-0.75	10.0	0.31294983626829725
-0.4444444444444444	17.0	0.29341164922506846
-0.6666666666666666	13.0	0.2906673537748383
-0.7222222222222222	5.0	0.34434598275681266
-0.5	10.0	0.32397697320942226
-0.7777777777777778	7.0	0.3880306601959439
-0.8333333333333334	12.0	0.3521221165163997
-0.9166666666666666	9.0	0.37807412268743185
-0.5	11.0	0.3236612957922481
-0.8888888888888888	2.0	0.3371405730806719
-0.8333333333333334	1.0	0.39014703583673577
-0.6388888888888888	13.0	0.374404880452871
-0.7777777777777778	6.0	0.3658821396522247
-1.3333333333333333	0.0	0.4227454854363508
-1.1666666666666667	0.0	0.46092925271463053
-1.5	0.0	0.4436274929070363
-0.9444444444444444	2.0	0.3597789375038505
-1.6944444444444444	0.0	0.43618935720965796
-1.7222222222222223	0.0	0.5047353562545013
-1.9444444444444444	0.0	0.529531535823791
-1.6666666666666667	0.0	0.49987250977026015
-1.4444444444444444	0.0	0.461109819384587
-1.6666666666666667	0.0	0.46246806210368724
-1.8888888888888888	0.0	0.5524710975165386
-2.0	0.0	0.5587920384687579
-1.8888888888888888	0.0	0.5210014467038712
-1.6388888888888888	0.0	0.4823230072242094
-1.8055555555555556	0.0	0.5454185550172589
-2.0	0.0	0.6215346545146779
-2.0	0.0	0.7229852044418347
-1.9444444444444444	0.0	0.6491653087597284
-1.9444444444444444	0.0	0.6153719491264158
-1.8333333333333333	0.0	0.634227674195513
-2.0	0.0	0.716152942347383
-2.0	0.0	0.7716896029639443
-2.0	0.0	0.8059018314530109
-2.0	0.0	0.8081524819562739
-1.8055555555555556	0.0	0.5825734171572594
-1.9444444444444444	0.0	0.7696630755993411
-2.0	0.0	0.817925073694582
-2.0	0.0	0.9386191989109042
-2.0	0.0	0.8578476397012721
-2.0	0.0	0.7175936325258094
-2.0	0.0	0.9478779167995214
-2.0	0.0	0.9061200654282847
-2.0	0.0	1.0236153610695318
-2.0	0.0	1.021515328829787
-2.0	0.0	1.1179163592993782
-2.0	0.0	1.0355515816820882
-2.0	0.0	1.1035804218558385
-2.0	0.0	1.1311936078253413
-2.0	0.0	1.1267690198835036
-2.0	0.0	0.9859385598090715
-2.0	0.0	1.391189478953054
-2.0	0.0	1.1508784957047549
-2.0	0.0	1.218018404104098
-2.0	0.0	1.3440345724690705
-2.0	0.0	1.3598563704601383
-2.0	0.0	1.4435678008108224
-2.0	0.0	1.4975843027547462
-2.0	0.0	1.609253705236753
-2.0	0.0	1.319568603721908
-0.4722222222222222	17.0	0.1186119753233962
-0.3888888888888889	20.0	0.11006697347422563
-0.6111111111111112	1.0	0.12375106012420427
0.08333333333333333	41.0	0.11700638202993764
-0.19444444444444445	39.0	0.10837473240447364
-0.16666666666666666	24.0	0.1005200154607699
-0.2777777777777778	22.0	0.11991361379838913
-0.2777777777777778	28.0	0.13265545969326936
-0.2222222222222222	23.0	0.14858953694112215
-0.3888888888888889	14.0	0.12521491752166447
-0.25	25.0	0.1431878714461412
-0.1111111111111111	24.0	0.13457791584824183
-0.2777777777777778	11.0	0.11841547103970645
-0.1388888888888889	30.0	0.15151390914963553
-0.2777777777777778	29.0	0.14734301469194866
-0.2777777777777778	16.0	0.13200563933294243
-0.25	21.0	0.17333514153060162
-0.25	9.0	0.21051120539256452
-0.5277777777777778	7.0	0.17748407788401008
-0.3333333333333333	7.0	0.18675090154112484
-0.2777777777777778	26.0	0.15759954986344304
-0.2777777777777778	20.0	0.19354660842180274
-0.5	15.0	0.15309157902486584
-0.3333333333333333	8.0	0.17243846290953996
-0.4166666666666667	10.0	0.18621011327670128
-0.4444444444444444	22.0	0.21367530796192064
-0.5	16.0	0.21217033914191205
-0.3611111111111111	14.0	0.19180644376849884
-0.4444444444444444	10.0	0.23111334271351028
-0.5833333333333334	15.0	0.23558076508054326
-0.4444444444444444	10.0	0.2318647089607086
-0.4444444444444444	9.0	0.27731290843569995
-0.5833333333333334	11.0	0.23458400440625313
-0.5277777777777778	11.0	0.2816803477453428
-0.4722222222222222	14.0	0.23587989872697804
-0.6388888888888888	8.0	0.23837872902727006
-0.4444444444444444	15.0	0.26484779986733475
-1.0833333333333333	0.0	0.26263450728025045
-0.75	2.0	0.27345174857408266
-0.6388888888888888	15.0	0.2232823918500672
-0.6111111111111112	8.0	0.3096877004292406
-0.6944444444444444	11.0	0.3046542137837862
-0.8611111111111112	2.0	0.324922035231412
-0.7222222222222222	6.0	0.33056127421815856
-1.1388888888888888	0.0	0.3730017318201104
-0.8055555555555556	1.0	0.28964211221089375
-1.1944444444444444	2.0	0.4116032289970885
-1.6388888888888888	0.0	0.43310992128086306
-1.25	1.0	0.39527329343387896
-1.1666666666666667	1.0	0.4096409534116092
-0.7222222222222222	6.0	0.37475717428936933
-1.1944444444444444	1.0	0.40307378940888094
-0.5277777777777778	7.0	0.3284850822620007
-0.6666666666666666	6.0	0.37320925389860243
-1.2222222222222223	0.0	0.4402043597592341
-1.8333333333333333	0.0	0.4779247718903467
-1.7222222222222223	0.0	0.47100722996567623
-1.1111111111111112	5.0	0.40343907924404965
-1.5555555555555556	0.0	0.47447973236524765
-1.9444444444444444	0.0	0.5626861586970413
-1.9444444444444444	0.0	0.5874948346018035
-1.5277777777777777	0.0	0.420510462354195
-1.8888888888888888	0.0	0.5284466899780539
-2.0	0.0	0.597917411780905
-1.8055555555555556	2.0	0.6025122383696355
-2.0	0.0	0.6299087388010197
-2.0	0.0	0.7456426566732433
-2.0	0.0	0.7547592714916459
-1.9444444444444444	0.0	0.6761348189700765
-1.8888888888888888	0.0	0.725035553251498
-2.0	0.0	0.6506287309170348
-2.0	0.0	0.773776406516199
-1.8888888888888888	0.0	0.6125624021092182
-1.8888888888888888	0.0	0.7095159475314912
-2.0	0.0	0.7542632362460888
-2.0	0.0	0.7952191035515981
-2.0	0.0	0.862519749278536
-2.0	0.0	0.869652760839531
-2.0	0.0	0.7646722819154201
-2.0	0.0	1.0052069805947677
-2.0	0.0	1.2278165472752631
-2.0	0.0	0.8758815905448365
-2.0	0.0	1.0334031139942044
-2.0	0.0	0.899542528428076
-2.0	0.0	0.9665212606803448
-2.0	0.0	1.1154192327959858
-2.0	0.0	0.9586865777168355
-2.0	0.0	0.9755451249557481
-2.0	0.0	0.9298512207267144
-2.0	0.0	1.1253201803268118
-2.0	0.0	1.1760818770789727
-2.0	0.0	1.3348900595693276
-2.0	0.0	1.3141277734995067
-2.0	0.0	1.279973558044556
-2.0	0.0	1.311324389322885
-2.0	0.0	1.216132381808712
-2.0	0.0	1.5116152795511533
-2.0	0.0	1.2953890888595914
-2.0	0.0	1.4032270682410688
-2.0	0.0	1.4695237774409418
-0.3055555555555556	29.0	0.08687824198293566
-0.3055555555555556	25.0	0.10417065222820956
-0.3333333333333333	7.0	0.10593631503638863
-0.2222222222222222	35.0	0.10436847549021026
-0.25	16.0	0.1214903265851866
-0.2777777777777778	24.0	0.1209857311656629
-0.2777777777777778	7.0	0.12696955978993318
-0.08333333333333333	36.0	0.10802381099754392
-0.027777777777777776	32.0	0.12521966560589318
-0.2777777777777778	18.0	0.13211070901607327
-0.3055555555555556	35.0	0.13683517553793198
-0.5277777777777778	5.0	0.13430882068314728
-0.5277777777777778	7.0	0.15442148035004888
-0.5	17.0	0.15757667004124853
-0.05555555555555555	22.0	0.14233820508299205
-0.08333333333333333	19.0	0.14635090730400432
-0.1388888888888889	30.0	0.165231453900583
-0.3888888888888889	33.0	0.16667643835809606
-0.4722222222222222	14.0	0.18129095033636491
-0.2777777777777778	36.0	0.14202129159967977
-0.2777777777777778	22.0	0.16281491988501767
-0.2777777777777778	27.0	0.18968386089006153
-0.3611111111111111	27.0	0.14803724404787127
-0.3333333333333333	19.0	0.19279647244305229
-0.4722222222222222	19.0	0.19221318623975253
-0.5833333333333334	17.0	0.2219492791394516
-0.4444444444444444	13.0	0.18911187439022742
-0.3055555555555556	30.0	0.1782930678972512
-0.6388888888888888	21.0	0.20481992465621254
-0.25	21.0	0.17711992299863982
-0.7777777777777778	3.0	0.23884879282969648
-0.6111111111111112	12.0	0.20378057128050067
-0.4722222222222222	15.0	0.2522167657051584
-0.4166666666666667	21.0	0.2524835957801154
-0.6111111111111112	7.0	0.2632229455803561
-0.5555555555555556	7.0	0.2366864706660982
-0.7222222222222222	12.0	0.29599911917713545
-0.4722222222222222	13.0	0.30419570001662216
-0.5	19.0	0.2685312493898277
-0.7222222222222222	8.0	0.3071008581451543
-0.6944444444444444	4.0	0.26427281051855456
-0.8888888888888888	3.0	0.31452290171325986
-1.0	4.0	0.3075702739578319
-0.8333333333333334	1.0	0.36010635575206273
-0.16666666666666666	27.0	0.2670922678805794
-0.8611111111111112	5.0	0.3961902244492383
-1.3333333333333333	3.0	0.3791938634375773
-1.0555555555555556	0.0	0.3664372690461411
-0.6388888888888888	10.0	0.36912753178676116
-1.1388888888888888	6.0	0.3647077136339502
-1.3611111111111112	1.0	0.4840424545210958
-0.75	4.0	0.35595867077079557
-1.1111111111111112	3.0	0.3963345226288435
-1.3333333333333333	0.0	0.38112925635195544
-1.4722222222222223	5.0	0.3926671254319847
-1.5	2.0	0.4384729027608353
-0.8611111111111112	7.0	0.3923046720007431
-1.8611111111111112	0.0	0.5343499491136839
-1.4166666666666667	0.0	0.4921005805488266
-1.9166666666666667	0.0	0.6017344974619091
-1.7777777777777777	0.0	0.5173110025615166
-1.7222222222222223	0.0	0.500249507282197
-1.9444444444444444	0.0	0.5689224418640033
-1.8055555555555556	0.0	0.5065469841701002
-1.9444444444444444	0.0	0.5912806828425837
-1.6944444444444444	1.0	0.48430958501200166
-1.8611111111111112	0.0	0.6179159446411879
-1.9444444444444444	0.0	0.6044619415773598
-2.0	0.0	0.689505091778602
-1.8888888888888888	0.0	0.6679918151694295
-1.9444444444444444	0.0	0.7040189049267036
-2.0	0.0	0.7347048697808033
-2.0	0.0	0.7513277754451648
-2.0	0.0	0.7699962843335848
-2.0	0.0	0.7933866853094584
-2.0	0.0	0.7332363978148451
-2.0	0.0	0.9105376329955857
-2.0	0.0	0.8061726310748342
-1.9444444444444444	0.0	0.9864035416895914
-1.9444444444444444	0.0	0.8552291368816698
-2.0	0.0	0.9158345181629851
-2.0	0.0	0.9485126226887965
-2.0	0.0	0.8657684885309505
-2.0	0.0	0.9600445571317071
-2.0	0.0	0.9634817066548679
-2.0	0.0	1.0677499849234087
-2.0	0.0	1.409490932495277
-2.0	0.0	1.1355687279788593
-2.0	0.0	1.256389287843159
-2.0	0.0	1.1796169170175095
-2.0	0.0	1.1232161230510445
-2.0	0.0	1.1699603939245515
-2.0	0.0	1.408816898803059
-2.0	0.0	1.2603977931944395
-2.0	0.0	1.1082395649719716
-2.0	0.0	1.1459494092922413
-2.0	0.0	1.4088037580656037
-2.0	0.0	1.3453122138525258
-2.0	0.0	1.4217038810746785
-2.0	0.0	1.882623903669854
-0.2777777777777778	28.0	0.0986408483994715
-0.2777777777777778	23.0	0.09839929179187216
-0.25	19.0	0.09820274022124428
-0.4444444444444444	11.0	0.09989531832892207
-0.25	28.0	0.13930526986455025
-0.1111111111111111	31.0	0.12241984039921339
-0.3888888888888889	18.0	0.114667700689243
-0.3055555555555556	23.0	0.12172694799805746
-0.16666666666666666	28.0	0.12839787196228755
