Energy	SaddleIndex	Beta
-0.6253061224489795	23.0	0.24934989538572985
-0.41959183673469386	35.0	0.2532742370129471
-0.43918367346938775	14.0	0.209250222529112
-0.5142857142857142	21.0	0.2365114212468275
-0.5763265306122449	6.0	0.27455812539790847
-0.6285714285714286	9.0	0.30258775731769627
-0.5436734693877551	22.0	0.2492933424334447
-0.7951020408163265	0.0	0.33562190755723253
-0.5404081632653062	0.0	0.24960010937223226
-0.8212244897959183	3.0	0.32830831692712004
-0.8277551020408164	0.0	0.3344573849164639
-0.8016326530612244	0.0	0.32875853810283073
-0.6840816326530612	2.0	0.2979767691356905
-0.9714285714285714	0.0	0.3661237562757482
-0.8604081632653061	0.0	0.35308044674646843
-1.2555102040816326	0.0	0.42785706935883777
-0.8408163265306122	0.0	0.359958594187764
-1.010612244897959	0.0	0.3692997190922489
-1.062857142857143	0.0	0.3935954827024853
-0.7853061224489796	0.0	0.31352720350286817
-1.177142857142857	0.0	0.4111866249822287
-1.3338775510204082	0.0	0.42410293688159967
-1.203265306122449	0.0	0.4278967211763858
-1.7159183673469387	0.0	0.5068458688871486
-1.2783673469387755	0.0	0.4390670831129702
-1.6081632653061224	0.0	0.4734756120769503
-1.7159183673469387	0.0	0.4836762752342405
-1.7975510204081633	0.0	0.5244366365559591
-1.9085714285714286	0.0	0.5287930169813407
-1.8106122448979591	0.0	0.48321165582895714
-1.8922448979591837	0.0	0.557536391665174
-1.8726530612244898	0.0	0.5655326107092026
-1.826938775510204	0.0	0.5131676862581023
-1.84	0.0	0.560636321692461
-1.9575510204081632	0.0	0.7572968878325345
-1.9640816326530612	0.0	0.6911672693507728
-1.9281632653061225	0.0	0.6663016740037437
-1.9346938775510205	0.0	0.5945280190923549
-1.9673469387755103	0.0	0.7212051874700866
-1.9836734693877551	0.0	0.6808472926238563
-1.9575510204081632	0.0	0.6639003138717514
-1.9869387755102041	0.0	0.7407506306496213
-1.980408163265306	0.0	0.7620292235365094
-2.0	0.0	0.8495315324615346
-1.9608163265306122	0.0	0.7114821170377046
-1.993469387755102	0.0	0.7858829203124478
-2.0	0.0	0.9356152117832531
-1.993469387755102	0.0	0.9440497174609974
-2.0	0.0	0.9530089148108278
-2.0	0.0	0.963139211959152
-2.0	0.0	1.0131765469281115
-1.980408163265306	0.0	0.855335272825186
-2.0	0.0	0.8489765345289557
-1.993469387755102	0.0	1.1308585148870782
-1.993469387755102	0.0	0.9804268639866789
-1.993469387755102	0.0	0.9721519596533842
-2.0	0.0	1.318756719867557
-2.0	0.0	1.2147546746261007
-1.993469387755102	0.0	1.3445678909011458
-2.0	0.0	1.0562244433009071
-2.0	0.0	1.2523929507182467
-2.0	0.0	1.3367624618084135
-2.0	0.0	1.2791176339958135
-2.0	0.0	1.0031556783221225
-2.0	0.0	1.2260313198539028
-2.0	0.0	1.573865933774657
-2.0	0.0	1.4932150572944243
-2.0	0.0	1.7245494356232063
-0.17142857142857143	135.0	0.08531944785871803
-0.19755102040816327	60.0	0.09390143901831885
-0.21387755102040817	82.0	0.10534633278028835
-0.24	90.0	0.1327143675046057
-0.2073469387755102	103.0	0.11803791967049027
-0.22693877551020408	68.0	0.11328401647944128
-0.3248979591836735	22.0	0.130561491603845
-0.2857142857142857	38.0	0.12168486518714487
-0.24	38.0	0.12365948961854958
-0.2726530612244898	60.0	0.14236336253280432
-0.2922448979591837	16.0	0.13782236049757046
-0.21387755102040817	66.0	0.12139762728597828
-0.24653061224489795	62.0	0.14742157430052896
-0.3346938775510204	42.0	0.1550908388199669
-0.23020408163265307	65.0	0.1202704113733341
-0.3314285714285714	80.0	0.17062435551605898
-0.3053061224489796	17.0	0.1400955114457535
-0.3053061224489796	50.0	0.1639861617787195
-0.4	47.0	0.192685169268934
-0.3706122448979592	55.0	0.15167322317324547
-0.3640816326530612	63.0	0.18103631113027446
-0.46530612244897956	39.0	0.2191545346192968
-0.6187755102040816	1.0	0.22767928694790007
-0.42612244897959184	28.0	0.16725250280656126
-0.4359183673469388	12.0	0.20438336395851814
-0.4555102040816327	29.0	0.224564577958086
-0.41959183673469386	50.0	0.2148795078066945
-0.43918367346938775	68.0	0.2158018392959323
-0.3836734693877551	12.0	0.18963013679857904
-0.4228571428571429	83.0	0.21921189712349837
-0.4359183673469388	57.0	0.20371226028039616
-0.563265306122449	2.0	0.2340073858702784
-0.5273469387755102	14.0	0.26281859133883206
-0.5044897959183674	16.0	0.22641197733676882
-0.5208163265306123	22.0	0.24519483814098417
-0.4881632653061225	19.0	0.22525551725764748
-0.6873469387755102	2.0	0.29562091609265007
-0.6514285714285715	18.0	0.26500940346745205
-0.6089795918367347	5.0	0.27172496105006133
-0.6448979591836734	12.0	0.2996658973490134
-0.6840816326530612	0.0	0.27792448365074
-0.6612244897959184	1.0	0.2973677186362345
-0.6155102040816327	15.0	0.25992951013226673
-0.6448979591836734	13.0	0.303855920899732
-0.6383673469387755	0.0	0.2754339216281483
-1.033469387755102	1.0	0.3541448967774046
-0.7689795918367347	0.0	0.3084506985154033
-1.0726530612244898	0.0	0.3760358537566016
-0.8114285714285714	0.0	0.33357323112617016
-1.5297959183673469	0.0	0.4556096605892319
-1.5820408163265307	0.0	0.4604240361949654
-1.180408163265306	0.0	0.39973223339402325
-1.7714285714285714	0.0	0.487463758444649
-1.1510204081632653	0.0	0.3901212301589138
-1.7289795918367348	0.0	0.4935224525127429
-1.4808163265306122	0.0	0.45333029261459445
-1.5493877551020407	0.0	0.44527422724338556
-1.6538775510204082	0.0	0.47975506106016896
-1.7714285714285714	0.0	0.513259154035267
-1.8922448979591837	0.0	0.5690658429806403
-1.7518367346938775	0.0	0.4931877311173938
-1.8138775510204082	0.0	0.519620874675472
-1.9346938775510205	0.0	0.5693623157937024
-1.5918367346938775	0.0	0.4749715581842996
-1.980408163265306	0.0	0.7364641242822663
-1.8987755102040815	0.0	0.5856186870259864
-1.9085714285714286	0.0	0.656776235340674
-1.977142857142857	0.0	0.7293544074743604
-1.9706122448979593	0.0	0.7209441631886959
-1.9346938775510205	0.0	0.6298850807447424
-1.993469387755102	0.0	0.7874669586533828
-1.9673469387755103	0.0	0.7722728125598693
-1.977142857142857	0.0	0.7072336089370355
-1.9869387755102041	0.0	0.8241726665714982
-2.0	0.0	0.8688437798038369
-1.980408163265306	0.0	0.8318118935263491
-1.993469387755102	0.0	0.7860847049250689
-1.993469387755102	0.0	0.9270429617950824
-1.9314285714285715	0.0	0.705138530157841
-1.993469387755102	0.0	0.9529721584666536
-1.993469387755102	0.0	0.8074523161061153
-2.0	0.0	1.0527815938089546
-2.0	0.0	0.9199367279480586
-2.0	0.0	0.9744089226524276
-1.993469387755102	0.0	1.050244192569689
-1.9869387755102041	0.0	0.899174369310152
-2.0	0.0	1.0447232267202644
-2.0	0.0	1.0440258312419368
-1.9869387755102041	0.0	1.107792257119776
-2.0	0.0	1.2127683393237807
-2.0	0.0	1.1467156580110611
-2.0	0.0	1.3156559812987816
-2.0	0.0	1.4582009546083823
-2.0	0.0	1.2792815402607056
-2.0	0.0	1.4169584289334007
-2.0	0.0	1.278210607264502
-2.0	0.0	1.3953828709932068
-2.0	0.0	1.2298397512004178
-2.0	0.0	1.5830296111659081
-2.0	0.0	1.4515026140873215
-0.3020408163265306	53.0	0.09433565385887481
-0.14204081632653062	135.0	0.07992063149363982
-0.26285714285714284	40.0	0.11896235475594143
-0.22693877551020408	84.0	0.1273589592594368
-0.26612244897959186	56.0	0.10720768397517162
-0.23346938775510204	69.0	0.11048380398843033
-0.1910204081632653	134.0	0.11266435195334729
-0.2563265306122449	66.0	0.12444967412541805
-0.2530612244897959	50.0	0.1289880343907494
-0.21387755102040817	78.0	0.1195503980540156
-0.2530612244897959	68.0	0.13184578938491667
-0.13877551020408163	100.0	0.1271698983825646
-0.2987755102040816	64.0	0.1405925472750169
-0.15836734693877552	109.0	0.10930466234859244
-0.31183673469387757	42.0	0.14101558032739991
-0.3053061224489796	48.0	0.13266186952137918
-0.34122448979591835	49.0	0.16485082719524133
-0.3053061224489796	73.0	0.16848467175939255
-0.2530612244897959	40.0	0.1353052810348133
-0.3640816326530612	41.0	0.15626549198462114
-0.44571428571428573	30.0	0.1845102410366573
-0.3902040816326531	25.0	0.17341427454671562
-0.47183673469387755	5.0	0.1963630723996038
-0.4751020408163265	9.0	0.21135538655553848
-0.3836734693877551	21.0	0.20062031431052624
-0.4326530612244898	5.0	0.20070891505728658
-0.5044897959183674	1.0	0.22871463565777098
-0.38693877551020406	26.0	0.2192087387243037
-0.41959183673469386	42.0	0.2026867412765569
-0.44571428571428573	23.0	0.21828225166523788
-0.5012244897959184	44.0	0.20678605170176614
-0.49795918367346936	4.0	0.23170918602261575
-0.45224489795918366	22.0	0.2096034916517489
-0.5240816326530612	19.0	0.24208687097561624
-0.553469387755102	15.0	0.2364926612983976
-0.45877551020408164	10.0	0.21951445716808224
-0.6938775510204082	0.0	0.2818633944424315
-0.5502040816326531	0.0	0.21885068268859897
-0.7722448979591837	16.0	0.31403528032794126
-0.7624489795918368	0.0	0.33911557516977037
-0.7493877551020408	1.0	0.31844372549605005
-0.7787755102040816	10.0	0.3382169814037213
-0.876734693877551	6.0	0.3493489924307387
-0.8995918367346939	0.0	0.34011945542852795
-0.563265306122449	7.0	0.27275251185777083
-0.6253061224489795	19.0	0.2801099512228171
-0.9257142857142857	0.0	0.3532061141467104
-0.9812244897959184	0.0	0.3693358317622895
-0.9942857142857143	0.0	0.36045548946584893
-1.2391836734693877	0.0	0.43070375780522263
-1.660408163265306	0.0	0.48902266770169045
-1.4808163265306122	0.0	0.4377355101841644
-1.2555102040816326	0.0	0.41224718614113864
-1.2555102040816326	0.0	0.41763495481377977
-1.4644897959183674	0.0	0.4424879406923741
-1.7028571428571428	0.0	0.5018418776196337
-1.6114285714285714	0.0	0.4436355798061137
-1.2	0.0	0.40293635331808114
-1.8236734693877552	0.0	0.5074729237887485
-1.9118367346938776	0.0	0.5399602851648037
-1.8955102040816327	0.0	0.5611427637255922
-1.84	0.0	0.5330474428250244
-1.9020408163265305	0.0	0.5686103927749353
-1.9869387755102041	0.0	0.7054954080683915
-1.663673469387755	0.0	0.48541883878196695
-1.8791836734693879	0.0	0.5676465115976164
-1.9151020408163266	0.0	0.6057893603595561
-1.9706122448979593	0.0	0.7178992446973621
-1.9640816326530612	0.0	0.6834822834611105
-1.977142857142857	0.0	0.6941690026597375
-1.9836734693877551	0.0	0.7901447086020925
-1.973877551020408	0.0	0.6419927731063876
-1.9216326530612244	0.0	0.6021325448542021
-1.9869387755102041	0.0	0.8770809085393139
-2.0	0.0	0.9730787003317491
-2.0	0.0	1.0153382343798811
-1.993469387755102	0.0	0.7855732281657799
-1.993469387755102	0.0	0.985081491107001
-1.973877551020408	0.0	0.8085574916655944
-1.977142857142857	0.0	0.8445435106760711
-1.9869387755102041	0.0	0.9558956263915651
-2.0	0.0	1.0553066301464331
-1.993469387755102	0.0	0.89843212774676
-1.993469387755102	0.0	0.9521450792582832
-2.0	0.0	0.9853587023676371
-2.0	0.0	0.9231180426328969
-2.0	0.0	1.1685224187962269
-2.0	0.0	1.1598430093567416
-2.0	0.0	1.271472433676407
-2.0	0.0	1.0303702001821475
-2.0	0.0	1.1341895976159446
-2.0	0.0	1.2800948364629408
-2.0	0.0	1.4008275370231942
-2.0	0.0	1.324284283205201
-2.0	0.0	1.5347918431248218
-2.0	0.0	1.3085395705774703
-2.0	0.0	1.39160091951512
-2.0	0.0	1.4347557266851283
-2.0	0.0	1.4313600127064208
-2.0	0.0	1.391474956203521
-0.23020408163265307	58.0	0.09755597677261216
-0.2530612244897959	33.0	0.1069562896769608
-0.20081632653061224	58.0	0.12016933832823921
-0.26612244897959186	47.0	0.10654990876027706
-0.2987755102040816	48.0	0.11539583801757947
-0.2563265306122449	77.0	0.1197555029367085
-0.16163265306122448	111.0	0.12327459630734867
-0.20408163265306123	83.0	0.11642111759540798
-0.18775510204081633	105.0	0.12737594775697747
-0.2530612244897959	121.0	0.13406752302948455
-0.2563265306122449	49.0	0.14785121152485228
-0.27918367346938777	61.0	0.14375829105753896
-0.29551020408163264	43.0	0.15293598220787172
-0.23346938775510204	106.0	0.15702988666531198
-0.26612244897959186	95.0	0.14723209745008617
-0.2236734693877551	59.0	0.13407487731226592
-0.3575510204081633	27.0	0.15132502704130665
-0.34448979591836737	71.0	0.1686817087972178
-0.3902040816326531	12.0	0.17621691313140958
-0.3673469387755102	13.0	0.16016781288768378
-0.42612244897959184	21.0	0.1930780371288208
-0.3314285714285714	57.0	0.1767600813004075
-0.36081632653061224	19.0	0.20001676655239853
-0.3640816326530612	11.0	0.19769303614040504
-0.2889795918367347	61.0	0.16092458202119023
-0.40653061224489795	36.0	0.1743098151965924
-0.4228571428571429	25.0	0.20222215659147513
-0.38693877551020406	18.0	0.18251356517010858
-0.5338775510204081	6.0	0.2479859367632253
-0.4555102040816327	15.0	0.21868471541703477
-0.5175510204081633	16.0	0.24297094664058067
-0.5208163265306123	6.0	0.2556922811935315
-0.4359183673469388	33.0	0.1908678612510104
-0.6024489795918367	17.0	0.28557631366005826
-0.5763265306122449	3.0	0.25483178960783975
-0.5306122448979592	11.0	0.23058469094253978
-0.7167346938775511	0.0	0.28608104703645837
-0.48489795918367345	23.0	0.23279906495131555
-0.5730612244897959	9.0	0.2752235691745121
-0.6906122448979591	19.0	0.27906773464735246
-0.8375510204081633	0.0	0.3310802560383045
-0.7918367346938775	0.0	0.34390982343960863
-0.9812244897959184	4.0	0.34005767672910114
-0.9746938775510204	0.0	0.35121469977361336
-0.8538775510204082	0.0	0.3178511072996752
-0.7526530612244898	1.0	0.3285373428451968
-1.183673469387755	0.0	0.3903114194704792
-0.8473469387755102	0.0	0.3619034611767047
-0.7689795918367347	10.0	0.3397752067220567
-1.1151020408163266	0.0	0.4011022854708562
-1.0889795918367347	0.0	0.4199894586143391
-1.2228571428571429	0.0	0.43176228599280386
-1.1346938775510205	0.0	0.4059593357021463
-0.9648979591836735	0.0	0.3798295800615691
-1.7257142857142858	0.0	0.4855359199632216
-1.8008163265306123	0.0	0.5145844847870262
-1.8073469387755101	0.0	0.5176386550177599
-1.7061224489795919	0.0	0.48962174638714057
-1.8204081632653062	0.0	0.5264225715989808
-1.8204081632653062	0.0	0.49121401510214296
-1.9575510204081632	0.0	0.6336677877632169
-1.9281632653061225	0.0	0.6021279382323144
-1.8693877551020408	0.0	0.5747457594259211
-1.7453061224489796	0.0	0.5028162197550523
-1.8791836734693879	0.0	0.5736986801779198
-1.9575510204081632	0.0	0.7122588365970199
-1.830204081632653	0.0	0.5684446846207761
-1.9510204081632654	0.0	0.5914075460808339
-1.8824489795918367	0.0	0.5579524080086743
-1.9444897959183673	0.0	0.6183701376597405
-1.9640816326530612	0.0	0.6756042506978818
-1.980408163265306	0.0	0.8453069030615441
-1.980408163265306	0.0	0.779872196882721
-1.9673469387755103	0.0	0.7480284656326034
-1.980408163265306	0.0	0.7319028630360853
-1.9281632653061225	0.0	0.6316369624302584
-1.993469387755102	0.0	0.9323060791691775
-1.973877551020408	0.0	0.7609650925882492
-1.993469387755102	0.0	0.7047788493763267
-1.9869387755102041	0.0	0.8236837816187016
-1.993469387755102	0.0	1.034362976538142
-1.973877551020408	0.0	0.8283785808216482
-2.0	0.0	0.9348002682360499
-2.0	0.0	1.0726190962619333
-2.0	0.0	1.14245373059203
-2.0	0.0	1.1667357818439401
-2.0	0.0	1.0625459468950587
-2.0	0.0	1.1863182462904494
-2.0	0.0	0.995398073095749
-2.0	0.0	1.1249686562391141
-2.0	0.0	1.306063612081778
-2.0	0.0	1.2479133537681821
-2.0	0.0	1.0914805339741163
-2.0	0.0	1.421796237502433
-2.0	0.0	1.123332036580556
-2.0	0.0	1.313032202123053
-2.0	0.0	1.3515048145041408
-2.0	0.0	1.2734105152871302
-2.0	0.0	1.3778121937802226
-2.0	0.0	1.4682113462312771
-0.2073469387755102	59.0	0.09884803777587806
-0.2889795918367347	51.0	0.0908622231316157
-0.13224489795918368	106.0	0.0995871056147149
-0.28244897959183674	69.0	0.1135502323083797
-0.21061224489795918	112.0	0.10629043568809418
-0.24979591836734694	60.0	0.11615482278068166
-0.31510204081632653	25.0	0.1288362288017204
-0.23673469387755103	113.0	0.11775437131815167
-0.22693877551020408	93.0	0.1098388199366603
-0.2530612244897959	95.0	0.15523200989502434
-0.2073469387755102	89.0	0.11735309327056118
-0.26285714285714284	68.0	0.13780461088792811
-0.34775510204081633	26.0	0.14868042483233734
-0.38040816326530613	36.0	0.15729440487112697
-0.3510204081632653	48.0	0.17933127992639483
-0.3510204081632653	51.0	0.1719190120319128
-0.22693877551020408	83.0	0.1492913608621085
-0.396734693877551	50.0	0.172554982578269
-0.35428571428571426	47.0	0.16144433250810217
-0.38693877551020406	22.0	0.18670374013638272
-0.3053061224489796	51.0	0.15524374111117484
-0.45877551020408164	20.0	0.18361321703961123
-0.4163265306122449	28.0	0.20028967473046047
-0.44571428571428573	23.0	0.21376066288288711
-0.4489795918367347	31.0	0.18158205689457257
-0.41306122448979593	8.0	0.19871423790017614
-0.38693877551020406	12.0	0.18886917697368125
-0.556734693877551	9.0	0.24863637965361118
-0.5959183673469388	3.0	0.25178564272675785
-0.40653061224489795	24.0	0.20341460501203543
-0.5338775510204081	21.0	0.23074752586754688
-0.43918367346938775	8.0	0.21339080540698377
-0.4097959183673469	19.0	0.2165691638760483
-0.47836734693877553	16.0	0.21648718339836986
-0.566530612244898	21.0	0.25797085889835775
-0.5110204081632653	0.0	0.2394020790922869
-0.6579591836734694	1.0	0.2761550332929163
-0.5436734693877551	3.0	0.24700976242546238
-0.7559183673469387	7.0	0.29590933344291814
-0.7787755102040816	0.0	0.34490024180886775
-0.7461224489795918	0.0	0.3177864862116685
-0.48489795918367345	3.0	0.20837356300551915
-0.7297959183673469	1.0	0.28151703959513386
-0.8571428571428571	0.0	0.34862014685564796
-0.7820408163265307	0.0	0.33004195283496107
-0.8506122448979592	0.0	0.32756700618267215
-1.013877551020408	0.0	0.3928199879280609
-0.889795918367347	0.0	0.33071010140672585
-1.209795918367347	0.0	0.41064157192183215
-1.1640816326530612	0.0	0.42238666974598355
-1.5722448979591837	0.0	0.44868477151264563
-1.4808163265306122	0.0	0.42132838129610606
-1.1346938775510205	0.0	0.39742071684615987
-1.6963265306122448	0.0	0.5067759460406883
-1.849795918367347	0.0	0.557648653818205
-1.6995918367346938	0.0	0.49612067271171834
-1.6081632653061224	0.0	0.4580359076800917
-1.7812244897959184	0.0	0.5049679005609898
-1.1183673469387756	0.0	0.4151857072747165
-1.6212244897959183	0.0	0.5228979226470803
-1.8171428571428572	0.0	0.5492309042661048
-1.7714285714285714	0.0	0.49926522922256844
-1.7975510204081633	0.0	0.5225754266803885
-1.8138775510204082	0.0	0.5415085688900206
-1.9151020408163266	0.0	0.5574494001936641
-1.9510204081632654	0.0	0.6195989853342806
-1.8857142857142857	0.0	0.6203848339968786
-1.9053061224489796	0.0	0.6346579613117731
-1.993469387755102	0.0	0.7237481903089488
-1.9510204081632654	0.0	0.6536090762655211
-1.9183673469387754	0.0	0.6049039037972854
-1.980408163265306	0.0	0.7744315749497256
-1.9673469387755103	0.0	0.7559632987918017
-1.980408163265306	0.0	0.8580069916166635
-1.9379591836734693	0.0	0.6971363790043145
-1.973877551020408	0.0	0.7669831696599052
-1.980408163265306	0.0	0.8009625803021037
-1.9902040816326532	0.0	0.9994809497094622
-1.9869387755102041	0.0	0.8170295619576586
-1.993469387755102	0.0	1.0732329347560892
-2.0	0.0	1.0510293587133777
-1.9869387755102041	0.0	0.7114027925758082
-1.973877551020408	0.0	0.801892531100428
-1.9836734693877551	0.0	0.9507770841084393
-1.9869387755102041	0.0	0.9781064994031295
-2.0	0.0	1.0938843423195037
-1.9869387755102041	0.0	0.7991413317580016
-2.0	0.0	0.9792443083443201
-1.993469387755102	0.0	1.0157176953940064
-2.0	0.0	1.1439707253825637
-2.0	0.0	1.2374933269215826
-2.0	0.0	1.3118404249793119
-2.0	0.0	1.391462146821746
