Energy	SaddleIndex	Beta
-0.39201183431952663	463.0	0.1876163535222985
-0.386094674556213	492.0	0.18496814782971133
-0.26331360946745563	583.0	0.14867992154219958
-0.3905325443786982	442.0	0.18638680306762748
-0.5650887573964497	337.0	0.2373850628127293
-0.34911242603550297	519.0	0.17008532000467363
-0.47928994082840237	413.0	0.20919680969620924
-0.4881656804733728	424.0	0.21792612931784894
-0.4408284023668639	443.0	0.22401126391495613
-0.46153846153846156	415.0	0.20102762762710777
-0.5784023668639053	318.0	0.251879585292685
-0.5266272189349113	387.0	0.23321619125598006
-0.6553254437869822	283.0	0.2868494765640257
-0.5902366863905325	294.0	0.2730282898870185
-0.6050295857988166	328.0	0.24908779965529682
-0.6819526627218935	251.0	0.30156411258643173
-0.5946745562130178	324.0	0.24920042806447004
-0.5207100591715976	379.0	0.25236622199014436
-0.6523668639053254	285.0	0.29650560700305195
-0.7041420118343196	267.0	0.2922923214066166
-0.7928994082840237	217.0	0.3290555457164092
-1.0251479289940828	130.0	0.3859953290678237
-0.7588757396449705	242.0	0.28788453666089747
-0.9585798816568047	155.0	0.36481537297325883
-1.007396449704142	161.0	0.3856639032102897
-0.6301775147928994	324.0	0.268481031097252
-0.8742603550295858	185.0	0.3556429172691593
-1.2115384615384615	100.0	0.4215925921504896
-1.2544378698224852	75.0	0.43482725160693214
-1.764792899408284	14.0	0.49063129835506236
-1.1715976331360947	115.0	0.4071298819651166
-1.529585798816568	54.0	0.44746140690299957
-1.4807692307692308	51.0	0.44711070160551697
-1.4985207100591715	47.0	0.44959378299213953
-0.9423076923076923	162.0	0.35492620661778346
-1.532544378698225	39.0	0.4657793111974175
-1.6227810650887573	16.0	0.4877419707407044
-1.8698224852071006	10.0	0.5679515697409394
-1.8402366863905326	12.0	0.5640627563885499
-1.4659763313609468	68.0	0.4444206327303016
-1.8890532544378698	8.0	0.5760366201778794
-1.7766272189349113	19.0	0.5250479074941474
-1.7455621301775148	25.0	0.5084576356973446
-1.522189349112426	36.0	0.463131622960894
-1.9378698224852071	3.0	0.6427471950316508
-1.9644970414201184	2.0	0.6959497464647271
-1.96301775147929	6.0	0.6854612851062041
-1.9866863905325445	0.0	0.7637737894858756
-1.8653846153846154	12.0	0.5528408185323487
-1.9423076923076923	0.0	0.6485008565725535
-1.9467455621301775	4.0	0.6803774335198566
-1.9748520710059172	2.0	0.7721257653312887
-1.9408284023668638	4.0	0.7082294021373441
-1.985207100591716	0.0	0.7883629386101932
-1.9881656804733727	0.0	0.808674442089365
-1.9275147928994083	1.0	0.6077641543372532
-1.9940828402366864	0.0	0.8871609202660158
-1.9911242603550297	0.0	0.9063960821271898
-1.9837278106508875	2.0	0.8094385453716927
-1.9940828402366864	0.0	0.8796978059066836
-2.0	0.0	0.9448727573909936
-1.9970414201183433	0.0	1.012397345285118
-1.9911242603550297	0.0	0.8048124023757786
-2.0	0.0	0.9806360752406016
-2.0	0.0	1.1079934445547224
-2.0	0.0	1.100510959952517
-2.0	0.0	1.0994815553643538
-2.0	0.0	1.1415974910855091
-2.0	0.0	1.2424939134004833
-2.0	0.0	1.247635835901154
-1.9970414201183433	0.0	0.9684083387974936
-2.0	0.0	1.2249467562164542
-2.0	0.0	1.130823591551123
-1.9970414201183433	0.0	1.26427035106557
-2.0	0.0	1.4078035862366018
-2.0	0.0	1.3984168676052064
-2.0	0.0	1.314012693281266
-2.0	0.0	1.3911191790523547
-2.0	0.0	1.4574798102061086
-0.21153846153846154	685.0	0.11148830037481285
-0.20857988165680474	636.0	0.10704121934576608
-0.25443786982248523	625.0	0.10863981059837231
-0.27366863905325445	624.0	0.12647534870075183
-0.29289940828402367	553.0	0.11575343782510716
-0.22041420118343194	657.0	0.1073218146088863
-0.20562130177514792	686.0	0.10215810762171683
-0.2411242603550296	634.0	0.11941136341108874
-0.2411242603550296	617.0	0.10638539678124943
-0.27514792899408286	630.0	0.13447236091970455
-0.1893491124260355	728.0	0.11370206135908184
-0.2692307692307692	581.0	0.12719624486495934
-0.36538461538461536	490.0	0.1414958272634885
-0.30029585798816566	562.0	0.1450635845579456
-0.30177514792899407	552.0	0.15378641956671213
-0.40236686390532544	442.0	0.18712196385192015
-0.35650887573964496	532.0	0.16915934777944522
-0.371301775147929	504.0	0.157266810830119
-0.28994082840236685	586.0	0.14221563131568116
-0.40088757396449703	417.0	0.19359197497048888
-0.371301775147929	526.0	0.17231878122712338
-0.40532544378698226	509.0	0.187546064154927
-0.40976331360946744	495.0	0.1811053632687167
-0.4467455621301775	452.0	0.21328570812697398
-0.492603550295858	402.0	0.2193676330513467
-0.363905325443787	494.0	0.1745228091603515
-0.39497041420118345	472.0	0.17576221592174804
-0.41863905325443784	429.0	0.19256854914354687
-0.47041420118343197	399.0	0.21953106988486623
-0.5	348.0	0.23547821751357476
-0.34023668639053256	510.0	0.1908974660070003
-0.6227810650887574	298.0	0.25744505845895344
-0.5931952662721893	332.0	0.251134135057313
-0.599112426035503	347.0	0.2678170616043259
-0.5399408284023669	313.0	0.22898823244232364
-0.4822485207100592	399.0	0.2220903956244737
-0.6893491124260355	272.0	0.2743608791578714
-0.6153846153846154	316.0	0.26362464937125135
-0.5976331360946746	327.0	0.27169906995817567
-0.6612426035502958	294.0	0.2762752412066052
-0.45857988165680474	441.0	0.24250428816193614
-0.9541420118343196	162.0	0.36808185344870264
-0.7692307692307693	219.0	0.30522683683648094
-0.9053254437869822	194.0	0.353112331196737
-0.8002958579881657	228.0	0.32328767909886696
-0.9201183431952663	172.0	0.36142256576663484
-1.1272189349112427	124.0	0.41492543341806354
-0.6701183431952663	241.0	0.28504610779931344
-0.9349112426035503	163.0	0.37249475158599693
-1.0576923076923077	133.0	0.3877555545674008
-0.7485207100591716	253.0	0.3204868106001735
-1.6878698224852071	19.0	0.47787608040764157
-1.2440828402366864	99.0	0.4086555346560513
-1.1257396449704142	125.0	0.40368021468719784
-1.4541420118343196	79.0	0.4580287496330964
-1.8505917159763314	6.0	0.5472386217670359
-1.767751479289941	14.0	0.5044167037692461
-1.8210059171597632	13.0	0.5183234900746678
-1.8210059171597632	14.0	0.5470965164904205
-1.8964497041420119	7.0	0.5803485683685081
-1.6937869822485208	31.0	0.4822629712005275
-1.7248520710059172	20.0	0.4933789601658736
-1.8609467455621302	8.0	0.535145024030484
-1.9600591715976332	2.0	0.668621980357931
-1.5340236686390532	38.0	0.4624562274341524
-1.8816568047337279	12.0	0.5666147945096497
-1.9585798816568047	3.0	0.6730383124843298
-1.948224852071006	0.0	0.659007938161403
-1.8979289940828403	2.0	0.6010035630755461
-1.9866863905325445	2.0	0.8532370107294569
-1.9644970414201184	0.0	0.7112095648685581
-1.933431952662722	2.0	0.6600268217369947
-1.9792899408284024	0.0	0.7120123590363003
-1.96301775147929	0.0	0.7081421910668512
-1.9807692307692308	2.0	0.7620486378977803
-1.9940828402366864	0.0	0.7922219631647749
-1.9970414201183433	0.0	0.9429027662925383
-1.9970414201183433	0.0	0.7879193253656951
-1.9970414201183433	0.0	0.9021621601819765
-1.9807692307692308	0.0	0.7555012772613203
-1.9896449704142012	0.0	0.7733075890078187
-1.9911242603550297	0.0	0.8824467967239606
-1.9940828402366864	0.0	0.8775536080892508
-1.9970414201183433	0.0	0.9943448306955558
-1.9970414201183433	0.0	1.0622912604232388
-1.9970414201183433	0.0	1.0252704024895194
-1.9940828402366864	0.0	1.1298503689954016
-2.0	0.0	1.028441132027177
-2.0	0.0	1.1195408353284737
-2.0	0.0	1.121592825397746
-1.9970414201183433	0.0	1.0749168066664119
-2.0	0.0	1.2300284309156428
-2.0	0.0	1.143176916644866
-2.0	0.0	1.4461425331855153
-2.0	0.0	1.5319947105052252
-2.0	0.0	1.4339126903126258
-2.0	0.0	1.374191788718841
-2.0	0.0	1.208519238035025
-2.0	0.0	1.6270062232831781
-2.0	0.0	1.7806537561513467
-0.23964497041420119	645.0	0.10460031476788066
-0.1952662721893491	677.0	0.09795979871742556
-0.23520710059171598	646.0	0.1084219089000062
-0.23816568047337278	637.0	0.12351912919773149
-0.22337278106508876	643.0	0.11540804377063278
-0.22633136094674555	649.0	0.11234463453817292
-0.20414201183431951	653.0	0.10009186288901992
-0.25	606.0	0.1274701429560482
-0.1878698224852071	681.0	0.10007991165231475
-0.2973372781065089	545.0	0.1437881758350702
-0.26479289940828404	614.0	0.13582146261112066
-0.33727810650887574	522.0	0.13294147037198073
-0.2559171597633136	646.0	0.12411936353743085
-0.34763313609467456	525.0	0.1480749823302534
-0.30029585798816566	548.0	0.1624599887006984
-0.2618343195266272	622.0	0.1527344449655449
-0.35502958579881655	524.0	0.1583890751695128
-0.3180473372781065	546.0	0.15152531886753948
-0.3224852071005917	527.0	0.15209967789915244
-0.5029585798816568	388.0	0.20511000452800726
-0.4896449704142012	430.0	0.19657648380159432
-0.3979289940828402	476.0	0.18262333387797422
-0.3032544378698225	610.0	0.17936244735773765
-0.3269230769230769	540.0	0.15546712676859104
-0.4630177514792899	417.0	0.21535902884314292
-0.492603550295858	384.0	0.2276827250370323
-0.41124260355029585	436.0	0.2008775193020882
-0.378698224852071	504.0	0.1898603009741645
-0.5650887573964497	355.0	0.2239467384656024
-0.47041420118343197	410.0	0.23821787913636872
-0.5133136094674556	415.0	0.22925346692566811
-0.5236686390532544	368.0	0.21887970096398315
-0.5	433.0	0.22211398684155959
-0.5103550295857988	363.0	0.24582886149243383
-0.47041420118343197	421.0	0.22378474471280377
-0.7085798816568047	229.0	0.309050452900968
-0.6923076923076923	270.0	0.29946248333489617
-0.7159763313609467	263.0	0.29314394351535933
-0.772189349112426	216.0	0.30481671265837873
-0.613905325443787	332.0	0.26015144190014033
-0.6686390532544378	264.0	0.28862838907628713
-0.6257396449704142	311.0	0.2944555619695862
-0.8431952662721893	200.0	0.32355417521733626
-0.8032544378698225	251.0	0.3372095547406429
-0.7677514792899408	219.0	0.3081300341737979
-0.7958579881656804	216.0	0.3453453432302279
-0.9186390532544378	193.0	0.36889778155267106
-0.7130177514792899	256.0	0.2933643837779919
-0.915680473372781	153.0	0.36341835343961665
-1.2011834319526626	73.0	0.41628908202653436
-1.1701183431952662	93.0	0.4129501662875963
-1.1375739644970415	103.0	0.40845478753530196
-1.1523668639053255	109.0	0.39964900810108717
-1.319526627218935	83.0	0.4404773865255818
-1.8550295857988166	6.0	0.5292128757971263
-1.0828402366863905	102.0	0.3869504411773771
-1.4142011834319526	70.0	0.44366591291639773
-1.6967455621301775	28.0	0.5063098667790971
-1.4363905325443787	68.0	0.4528228654645299
-1.886094674556213	6.0	0.568292397505938
-1.831360946745562	13.0	0.5282626125751557
-1.886094674556213	16.0	0.5793184983234625
-1.8210059171597632	11.0	0.5094549667145257
-1.893491124260355	7.0	0.5633599626779013
-1.9230769230769231	0.0	0.613346174541932
-1.9068047337278107	1.0	0.586117776811186
-1.9792899408284024	0.0	0.7224574895472398
-1.9171597633136095	3.0	0.6642600107489884
-1.9215976331360947	6.0	0.6367122121267466
-1.9497041420118344	6.0	0.6657393544589363
-1.9497041420118344	0.0	0.6545729858163176
-1.9644970414201184	0.0	0.6882998591826219
-1.9763313609467457	2.0	0.7398131666446401
-1.96301775147929	2.0	0.6848727047448436
-1.9807692307692308	1.0	0.9121586457124145
-1.9881656804733727	0.0	0.8057028556535334
-1.9585798816568047	4.0	0.6970237470551404
-1.9866863905325445	0.0	0.8238113092410789
-1.9837278106508875	2.0	0.8581807922440389
-1.9911242603550297	0.0	0.8580966461056906
-1.9970414201183433	0.0	0.9950334495553574
-1.9970414201183433	0.0	0.9824082214144179
-1.9970414201183433	0.0	0.9340898120438917
-2.0	0.0	1.1883158405589074
-1.9970414201183433	0.0	1.1390612049398878
-2.0	0.0	1.2366874697022054
-2.0	0.0	1.0577190511001358
-2.0	0.0	1.0856987299812162
-2.0	0.0	1.1579507792208206
-2.0	0.0	1.1666715226824362
-2.0	0.0	1.1521608723742642
-2.0	0.0	1.3529114554383008
-2.0	0.0	1.2733812926188766
-1.9955621301775148	2.0	1.076703186467613
-2.0	0.0	1.087254871473618
-2.0	0.0	1.0499531068108858
-2.0	0.0	1.4344427540089806
-2.0	0.0	1.342432321219455
-2.0	0.0	1.5349950904014005
-2.0	0.0	1.6480056801359175
-0.1819526627218935	705.0	0.08688371877308379
-0.17455621301775148	688.0	0.09295098727687513
-0.20414201183431951	692.0	0.10492728344625632
-0.2485207100591716	673.0	0.11616369765120522
-0.20414201183431951	691.0	0.11385748401455256
-0.28550295857988167	569.0	0.12870885975739055
-0.26479289940828404	569.0	0.12962863639332042
-0.27662721893491127	566.0	0.12961869973109183
-0.23520710059171598	662.0	0.10486251502901342
-0.2618343195266272	633.0	0.12292649764649227
-0.34023668639053256	529.0	0.1634117854760543
-0.28846153846153844	606.0	0.13638209484722136
-0.2559171597633136	639.0	0.14940339031798816
-0.33579881656804733	542.0	0.15478012036072103
-0.3136094674556213	547.0	0.12349625005499604
-0.2973372781065089	622.0	0.1424919244563747
-0.363905325443787	526.0	0.17960173401639504
-0.3224852071005917	565.0	0.15070848982927565
-0.3328402366863905	495.0	0.15511159018858475
-0.34467455621301774	528.0	0.14757661460286714
-0.34763313609467456	528.0	0.15207145081336512
-0.3994082840236686	472.0	0.20320196368196
-0.3343195266272189	522.0	0.1563293999464075
-0.4156804733727811	466.0	0.18629155616746884
-0.46153846153846156	387.0	0.20895399877482612
-0.4068047337278107	473.0	0.1803868410222939
-0.4068047337278107	459.0	0.19551601980760813
-0.5295857988165681	354.0	0.23676928644288228
-0.4275147928994083	469.0	0.22415880568565824
-0.5784023668639053	318.0	0.2352059722595098
-0.5576923076923077	391.0	0.2326982824149335
-0.4230769230769231	436.0	0.21380177426263766
-0.5606508875739645	351.0	0.26060028570374233
-0.5695266272189349	347.0	0.25032620259223803
-0.6405325443786982	296.0	0.2910171563539576
-0.4378698224852071	424.0	0.2130067690259671
-0.5769230769230769	338.0	0.2543118223184546
-0.665680473372781	273.0	0.3041753899088328
-0.7396449704142012	239.0	0.30643166297387886
-0.5887573964497042	319.0	0.2634289807855246
-0.5606508875739645	346.0	0.25010868911201134
-0.727810650887574	292.0	0.30668749641893417
-0.9053254437869822	166.0	0.35041294375107807
-0.8002958579881657	213.0	0.3332005710688264
-0.886094674556213	195.0	0.34567379120425434
-0.7085798816568047	275.0	0.31258839342401457
-0.9437869822485208	167.0	0.36479936314002726
-1.0502958579881656	132.0	0.3693559849919371
-0.8446745562130178	188.0	0.32900279020107714
-0.9363905325443787	138.0	0.364116484744895
-0.9911242603550295	129.0	0.36325502224031525
-1.1124260355029585	118.0	0.40623099947719093
-1.1153846153846154	130.0	0.41474312713700084
-1.8121301775147929	4.0	0.5379156069556232
-1.477810650887574	66.0	0.44222601773879994
-1.3905325443786982	60.0	0.432315796548483
-1.1582840236686391	129.0	0.4128202566707186
-1.8668639053254439	9.0	0.5657741661143628
-1.8298816568047338	7.0	0.5529453259406979
-1.8387573964497042	14.0	0.5551952100248618
-1.6464497041420119	28.0	0.46523945914787573
-1.8091715976331362	16.0	0.5330983364387055
-1.8742603550295858	7.0	0.6062625433711408
-1.8298816568047338	21.0	0.5473931652732834
-1.856508875739645	4.0	0.5424377937680865
-1.7928994082840237	15.0	0.542423819893857
-1.96301775147929	2.0	0.716218259829615
-1.871301775147929	9.0	0.5668996938845088
-1.7396449704142012	14.0	0.49343689424152476
-1.952662721893491	5.0	0.6606625298068601
-1.970414201183432	0.0	0.7013274663643577
-1.96301775147929	2.0	0.7618819666729378
-2.0	0.0	0.8656761375942249
-1.9940828402366864	0.0	0.8140019802166376
-1.9881656804733727	0.0	0.772385470057552
-1.9437869822485208	0.0	0.6853769866382196
-1.9970414201183433	0.0	0.9336400927999815
-1.9940828402366864	0.0	0.8031678264538549
-1.9940828402366864	0.0	0.9252430232982096
-1.985207100591716	0.0	0.9367627734387748
-2.0	0.0	0.9549269424249509
-1.9970414201183433	0.0	0.9686835539049281
-1.9940828402366864	0.0	0.9372751133664086
-2.0	0.0	1.0156280465678165
-2.0	0.0	1.0958975162091689
-1.9911242603550297	0.0	0.9516872925100964
-2.0	0.0	1.3029405461747636
-2.0	0.0	1.127270216423985
-2.0	0.0	0.9408464919773077
-2.0	0.0	1.1668200065807193
-2.0	0.0	1.3031081820660564
-2.0	0.0	1.3011935547618028
-2.0	0.0	1.3918922976960133
-2.0	0.0	1.4135673700576254
-2.0	0.0	1.3261220312662345
-2.0	0.0	1.277221829253026
-2.0	0.0	1.4959845075499894
-1.9970414201183433	0.0	1.4468849536809465
-2.0	0.0	1.425123803054884
-2.0	0.0	1.8663859993823015
-0.20562130177514792	669.0	0.09695983487560109
-0.17751479289940827	695.0	0.10645817938637943
-0.21449704142011836	640.0	0.09938393014175097
-0.21005917159763313	647.0	0.11057567477598823
-0.2781065088757396	587.0	0.11908738022088751
-0.15088757396449703	723.0	0.08765674506323384
-0.28254437869822485	616.0	0.1333507994994518
-0.27662721893491127	571.0	0.13846635171153826
-0.2440828402366864	589.0	0.1224754938908983
-0.28402366863905326	590.0	0.1361564362594586
-0.25	652.0	0.12141962757116267
-0.3091715976331361	552.0	0.14789240226746728
-0.2677514792899408	626.0	0.12684625095924257
-0.34171597633136097	490.0	0.16878973448528972
-0.25	649.0	0.11760696307672355
-0.3136094674556213	534.0	0.1548415606178636
-0.3210059171597633	544.0	0.16508449981942286
-0.3698224852071006	497.0	0.18379037362105832
-0.26331360946745563	631.0	0.14049165490134952
-0.34911242603550297	523.0	0.17615778028396642
-0.4423076923076923	450.0	0.1782396087851409
-0.3505917159763314	492.0	0.16819031037355872
-0.46449704142011833	387.0	0.2208176754636283
-0.38461538461538464	470.0	0.19231630176275585
-0.40236686390532544	461.0	0.2009566506739641
-0.492603550295858	407.0	0.23072837699359572
-0.47485207100591714	420.0	0.22392580690431996
-0.34911242603550297	563.0	0.18119980549940704
-0.6597633136094675	310.0	0.27195097572776405
-0.507396449704142	376.0	0.26467560265352774
-0.40236686390532544	476.0	0.19267461099712696
-0.5	389.0	0.21033001395699202
-0.46153846153846156	388.0	0.23166969402113488
-0.5502958579881657	379.0	0.24727031724283996
-0.5325443786982249	369.0	0.23199128619199588
-0.6124260355029586	317.0	0.25991393582304234
-0.643491124260355	283.0	0.2655887116767349
-0.4630177514792899	422.0	0.2157803862567547
-0.7899408284023669	219.0	0.3325817544069858
-0.6908284023668639	240.0	0.2853961572848283
-0.6464497041420119	299.0	0.29475088091530205
-0.8091715976331361	225.0	0.3251870544614505
-0.6627218934911243	306.0	0.2856424049905292
-1.180473372781065	101.0	0.4011879697724069
-0.9644970414201184	135.0	0.3537810168274599
-1.099112426035503	113.0	0.3848380935479978
-1.0428994082840237	138.0	0.38862089409065514
-1.1494082840236686	108.0	0.4073439560632935
-1.032544378698225	134.0	0.39082327205062
-1.3298816568047338	55.0	0.42781988485284694
-0.8846153846153846	212.0	0.37466005953988457
-1.1967455621301775	86.0	0.42916125680497413
