Energy	SaddleIndex	Beta
-0.6776859504132231	9.0	0.21680506652535295
-0.4793388429752066	12.0	0.242398171575355
-0.24793388429752067	27.0	0.1851509395435647
-0.38016528925619836	15.0	0.27792273526224215
-0.7107438016528925	9.0	0.2363605605124382
-0.743801652892562	10.0	0.2840883685773245
-0.4132231404958678	21.0	0.2409122045065331
-0.34710743801652894	25.0	0.22991481235915553
-0.3140495867768595	29.0	0.2233732009043344
-0.5785123966942148	7.0	0.31150680612811377
-0.34710743801652894	11.0	0.19394463338415466
-0.6115702479338843	12.0	0.3083337036868842
-0.7768595041322314	5.0	0.33434847505756715
-0.4793388429752066	21.0	0.2365750547187519
-0.6115702479338843	10.0	0.3205014422849133
-0.5785123966942148	13.0	0.2960267462007843
-0.8429752066115702	6.0	0.28593384549590584
-0.743801652892562	13.0	0.315052498308524
-0.743801652892562	9.0	0.3392400036169618
-0.9421487603305785	6.0	0.36375072568866396
-1.2396694214876034	5.0	0.386295030479112
-1.5041322314049588	1.0	0.43025822384992063
-1.1074380165289257	4.0	0.4031212302397751
-1.1074380165289257	4.0	0.41776531634961445
-1.2396694214876034	4.0	0.4048303712208981
-1.1735537190082646	4.0	0.4191094419025206
-0.6776859504132231	11.0	0.34166791081077896
-1.4049586776859504	0.0	0.45534741635268217
-0.8429752066115702	4.0	0.38244169889940116
-1.6363636363636365	3.0	0.5014212123951992
-1.3388429752066116	0.0	0.462281576748346
-1.9338842975206612	0.0	0.5680327467316844
-1.8677685950413223	0.0	0.49910358716436315
-1.834710743801653	2.0	0.5264888935634154
-1.834710743801653	1.0	0.5562173432583223
-1.8016528925619835	2.0	0.579665216194868
-2.0	0.0	0.6345549958540433
-1.8016528925619835	1.0	0.5294856348625134
-1.834710743801653	2.0	0.5928215307162389
-2.0	0.0	0.6442148580416426
-2.0	0.0	0.6968658871945991
-2.0	0.0	0.658931178448474
-2.0	0.0	0.7050370313722348
-1.834710743801653	0.0	0.7476201791561932
-2.0	0.0	0.7873147292228043
-2.0	0.0	0.6561365874417407
-2.0	0.0	0.7050666805627986
-2.0	0.0	0.821029305057486
-1.8677685950413223	0.0	0.8203455008991081
-2.0	0.0	0.7893264733150464
-2.0	0.0	0.9633098390213085
-2.0	0.0	0.6896598791479897
-1.9338842975206612	0.0	0.7635483424365602
-2.0	0.0	0.9598465360029271
-2.0	0.0	1.0744774334263576
-2.0	0.0	1.1403188812141378
-2.0	0.0	1.0572686320629
-2.0	0.0	0.9131557461840034
-1.9338842975206612	0.0	1.163272829935915
-2.0	0.0	1.2731059743828286
-2.0	0.0	1.3459410927632185
-2.0	0.0	1.3207591111845964
-2.0	0.0	1.1859106191286575
-2.0	0.0	1.117561927605047
-2.0	0.0	1.1448369724591783
-2.0	0.0	1.1931523131323312
-2.0	0.0	1.5061686259802844
-2.0	0.0	1.467917173868086
-2.0	0.0	1.3602302459677806
-2.0	0.0	1.6335813900880116
-2.0	0.0	1.7178807078998353
-2.0	0.0	1.5611985245534485
-0.2809917355371901	16.0	0.08884048928366216
-0.18181818181818182	32.0	0.09173996441725378
-0.4462809917355372	12.0	0.09856356896057174
-0.1487603305785124	23.0	0.09659675527226648
-0.049586776859504134	37.0	0.11375914157418572
-0.3140495867768595	23.0	0.09923257573701855
-0.5785123966942148	12.0	0.1087624783601881
-0.34710743801652894	25.0	0.13923091090864015
-0.1487603305785124	37.0	0.127379731872989
-0.4462809917355372	17.0	0.12568956629133599
-0.21487603305785125	30.0	0.12281892493672635
-0.18181818181818182	34.0	0.14239920430816924
-0.11570247933884298	30.0	0.13666282302778102
-0.512396694214876	19.0	0.1181748429634554
-0.34710743801652894	23.0	0.14609047875931044
-0.2809917355371901	21.0	0.15159824608513722
-0.38016528925619836	12.0	0.13273090636248508
-0.21487603305785125	28.0	0.15817052371612275
-0.2809917355371901	21.0	0.17719350900997735
-0.34710743801652894	21.0	0.1444088565020319
-0.34710743801652894	22.0	0.13795290850994318
-0.34710743801652894	28.0	0.18341143057283654
-0.3140495867768595	14.0	0.19495384809191724
-0.2809917355371901	17.0	0.1630979239283378
-0.5454545454545454	16.0	0.17756595164344427
-0.5454545454545454	11.0	0.2355553249738494
-0.4132231404958678	20.0	0.18710153298992024
-0.4462809917355372	10.0	0.2011339411881902
-0.7768595041322314	9.0	0.22423965526039624
-0.5454545454545454	12.0	0.2266122372063732
-0.34710743801652894	27.0	0.2127245157948611
-0.38016528925619836	21.0	0.21916682545291868
-0.6115702479338843	9.0	0.22635661658020387
-0.5785123966942148	15.0	0.27583611012165804
-0.7768595041322314	9.0	0.25773133681035476
-0.9752066115702479	1.0	0.2806402006144555
-0.7768595041322314	11.0	0.3188080829207134
-0.5785123966942148	19.0	0.259083867263976
-0.6776859504132231	11.0	0.28572342678175056
-0.743801652892562	8.0	0.24289004573030096
-0.7107438016528925	8.0	0.2991499474579702
-1.0413223140495869	6.0	0.3429469256566331
-0.6446280991735537	6.0	0.3037891112424478
-0.6446280991735537	7.0	0.30589271122889966
-0.8429752066115702	16.0	0.32213895415179694
-0.8099173553719008	5.0	0.34840902677599483
-0.5785123966942148	13.0	0.35296625570283496
-1.0082644628099173	7.0	0.3839420520887195
-1.2396694214876034	1.0	0.39466262989464823
-1.6363636363636365	4.0	0.4386601086439312
-1.1735537190082646	3.0	0.437825270900412
-1.2727272727272727	7.0	0.4110841396435918
-1.1074380165289257	2.0	0.4325405780456735
-0.9421487603305785	4.0	0.36390438188124047
-1.3057851239669422	5.0	0.3713102360800595
-1.43801652892562	5.0	0.4214132015261973
-1.9338842975206612	0.0	0.5366386476060417
-1.8016528925619835	0.0	0.48436435447269477
-1.6363636363636365	2.0	0.48382943839673936
-1.5702479338842976	2.0	0.43053255670467355
-1.5702479338842976	2.0	0.43811635123976456
-1.8016528925619835	0.0	0.5904768585615303
-1.7024793388429753	0.0	0.48220312036998475
-2.0	0.0	0.6198778275701122
-1.8677685950413223	0.0	0.5628469483311201
-1.9338842975206612	0.0	0.5740646600399493
-1.8677685950413223	0.0	0.5754081009911329
-1.834710743801653	2.0	0.5857937387219737
-2.0	0.0	0.6295866473820403
-2.0	0.0	0.6383273824876456
-1.9338842975206612	0.0	0.6778179207576193
-2.0	0.0	0.7259833188017023
-1.9338842975206612	0.0	0.6500336261221344
-2.0	0.0	0.6936741262204003
-2.0	0.0	0.8018630205935408
-2.0	0.0	0.9029178427217286
-2.0	0.0	0.7871342412121266
-2.0	0.0	0.9058881452881575
-2.0	0.0	0.7626591030255994
-2.0	0.0	0.8310770115329856
-1.9338842975206612	0.0	0.8610553703251499
-2.0	0.0	0.9719474795004724
-2.0	0.0	1.0398819990398076
-2.0	0.0	0.9254617044236655
-2.0	0.0	1.0588620745364254
-2.0	0.0	1.136433872524177
-2.0	0.0	1.146024491451509
-2.0	0.0	1.171282788617309
-2.0	0.0	1.3198477686996954
-2.0	0.0	0.9357404880305255
-2.0	0.0	1.1259234861656602
-2.0	0.0	1.1005604664067599
-2.0	0.0	1.0800148068510487
-2.0	0.0	1.252296780066805
-2.0	0.0	1.2912863984751548
-2.0	0.0	0.9631388291744548
-2.0	0.0	1.5590619697117025
-2.0	0.0	1.61415248735705
-2.0	0.0	1.420247659066903
-2.0	0.0	1.376701156000994
-0.1487603305785124	26.0	0.09846321707938988
-0.049586776859504134	38.0	0.1144012708974586
-0.08264462809917356	33.0	0.09061274784009712
-0.4462809917355372	19.0	0.11420533679806821
-0.2809917355371901	24.0	0.11795548762369432
-0.34710743801652894	13.0	0.12753216851610194
-0.01652892561983471	32.0	0.09856419129812875
-0.34710743801652894	17.0	0.13521260164413096
-0.21487603305785125	17.0	0.10466180410955157
-0.3140495867768595	18.0	0.15990440804983508
-0.2809917355371901	35.0	0.14286682948357138
-0.08264462809917356	27.0	0.11451487449720812
-0.38016528925619836	21.0	0.15524528492521714
-0.512396694214876	11.0	0.14505843585375447
-0.34710743801652894	13.0	0.15926384228080548
-0.1487603305785124	32.0	0.13613025575911214
-0.5785123966942148	14.0	0.16183074515320306
-0.38016528925619836	12.0	0.15622723601675353
-0.3140495867768595	19.0	0.2086199425270071
-0.34710743801652894	27.0	0.1645890707375221
-0.3140495867768595	25.0	0.16394035244316588
-0.4462809917355372	12.0	0.20271311690297694
-0.743801652892562	5.0	0.20493958082285746
-0.4132231404958678	20.0	0.22894126632206946
-0.512396694214876	15.0	0.2271690799436981
-0.512396694214876	12.0	0.19727489955460747
-0.3140495867768595	16.0	0.17505026811655103
-0.5785123966942148	17.0	0.19727619587586956
-0.6115702479338843	10.0	0.23843905611437646
-0.6115702479338843	16.0	0.20777420804608315
-0.5454545454545454	7.0	0.2679954744707658
-0.5454545454545454	12.0	0.24582745434832556
-0.5785123966942148	4.0	0.25494278273259013
-0.4462809917355372	14.0	0.2124541919785707
-0.4462809917355372	15.0	0.2555786729562527
-0.7107438016528925	11.0	0.2753067060656055
-0.7768595041322314	4.0	0.22508562211193014
-0.9090909090909091	5.0	0.3047538499852106
-0.5454545454545454	16.0	0.2852156356541057
-0.6776859504132231	14.0	0.3164285438217921
-0.5785123966942148	10.0	0.31946810151014327
-0.5785123966942148	10.0	0.318505933495086
-0.6115702479338843	4.0	0.26378073489906456
-0.6776859504132231	2.0	0.32019861155687424
-1.0082644628099173	1.0	0.39850515604566916
-0.7107438016528925	8.0	0.3549279876450099
-0.8760330578512396	8.0	0.30777619679207335
-0.7107438016528925	10.0	0.3496057917811596
-0.6115702479338843	15.0	0.37861250117490425
-1.0413223140495869	6.0	0.437364600285186
-1.140495867768595	2.0	0.34366989994323704
-1.7355371900826446	0.0	0.48828028541659046
-1.0743801652892562	4.0	0.37934420977681094
-1.7355371900826446	0.0	0.42712327713528364
-1.9338842975206612	0.0	0.5077350167518737
-1.1074380165289257	2.0	0.46534303863677595
-1.371900826446281	2.0	0.45645188961379324
-1.8677685950413223	0.0	0.5361166657881429
-1.9338842975206612	0.0	0.5282075911843802
-2.0	0.0	0.5992052899066694
-1.9338842975206612	0.0	0.5607965531329748
-1.7024793388429753	0.0	0.5683494362152715
-1.7685950413223142	0.0	0.5277252668533947
-1.9008264462809918	0.0	0.5866262083483047
-2.0	0.0	0.5909355105978095
-1.9338842975206612	0.0	0.586016997811299
-1.9338842975206612	0.0	0.5758440578109183
-1.9338842975206612	0.0	0.637088224610228
-2.0	0.0	0.7153923991210467
-2.0	0.0	0.684363299567157
-1.9338842975206612	0.0	0.6548040646861549
-1.9338842975206612	0.0	0.6806804527610602
-1.9338842975206612	0.0	0.7079994792858009
-2.0	0.0	0.806194300665824
-2.0	0.0	0.7271947274166973
-2.0	0.0	0.8816201307422362
-2.0	0.0	0.9876416921582714
-2.0	0.0	0.9081378106593098
-2.0	0.0	0.7057240721065072
-1.9338842975206612	0.0	0.7468888147101741
-2.0	0.0	1.0183790905469952
-2.0	0.0	0.8860006889310932
-2.0	0.0	0.9695354547001017
-2.0	0.0	0.9730603372401853
-2.0	0.0	1.1218262659813774
-2.0	0.0	0.9217776530234426
-2.0	0.0	1.2710592991906973
-2.0	0.0	0.9311016279837466
-2.0	0.0	1.1488156030247842
-2.0	0.0	1.0784494906643318
-2.0	0.0	1.2924222268546408
-2.0	0.0	1.1763197960845773
-2.0	0.0	1.2148931300091588
-2.0	0.0	1.2301528826129646
-2.0	0.0	1.2966976234140661
-2.0	0.0	1.5612009382052496
-2.0	0.0	1.543701918914938
-2.0	0.0	1.4132061459573193
-2.0	0.0	1.6379019216667567
-2.0	0.0	1.6286840625383192
-0.1487603305785124	23.0	0.09297848257334518
-0.08264462809917356	34.0	0.10453998500766554
-0.01652892561983471	32.0	0.10703591494594408
-0.3140495867768595	20.0	0.09974922740498589
-0.24793388429752067	18.0	0.1047866166864431
-0.18181818181818182	23.0	0.1270709556827176
-0.2809917355371901	26.0	0.11084723378966473
-0.4462809917355372	9.0	0.11437169024959262
-0.08264462809917356	33.0	0.13304203723468871
-0.11570247933884298	27.0	0.12467804066579073
-0.4462809917355372	25.0	0.12598282422354987
-0.6115702479338843	8.0	0.12065134757772601
-0.18181818181818182	29.0	0.15375175174085057
-0.1487603305785124	33.0	0.1434352796941885
-0.4462809917355372	21.0	0.14213948750752445
-0.08264462809917356	33.0	0.1425013225422924
-0.2809917355371901	18.0	0.15432541046195716
-0.3140495867768595	24.0	0.15435188577174255
-0.3140495867768595	14.0	0.15935594844758116
-0.4793388429752066	12.0	0.16266180373847905
-0.6776859504132231	11.0	0.18372000472616995
-0.18181818181818182	31.0	0.18421185539898186
-0.21487603305785125	27.0	0.1684185962420995
-0.3140495867768595	24.0	0.15110375218300576
-0.4462809917355372	11.0	0.19592052987144287
-0.21487603305785125	16.0	0.21458311889185827
-0.18181818181818182	24.0	0.19366693736099358
-0.24793388429752067	20.0	0.1723985476313618
-0.5454545454545454	9.0	0.24399235513457088
-0.512396694214876	13.0	0.22824292505290603
-0.34710743801652894	17.0	0.245517670052692
-0.9090909090909091	2.0	0.26748493402478396
-0.38016528925619836	24.0	0.19155664155906213
-0.8099173553719008	11.0	0.24823976554035956
-0.743801652892562	9.0	0.26087213054652575
-0.7107438016528925	15.0	0.2781656745421428
-0.4793388429752066	24.0	0.21454391876748227
-0.5454545454545454	14.0	0.27701004420406067
-0.7768595041322314	2.0	0.29571898046284595
-0.6446280991735537	11.0	0.30876193036832456
-0.7768595041322314	6.0	0.30921368460165183
-0.8429752066115702	3.0	0.3225888073911597
-0.7107438016528925	4.0	0.2911958299707295
-1.2396694214876034	3.0	0.3876273541758305
-0.7107438016528925	10.0	0.3527835748072238
-0.9421487603305785	4.0	0.3667496754112579
-0.8429752066115702	8.0	0.3880256078416078
-0.6446280991735537	11.0	0.3081098436623241
-1.0743801652892562	7.0	0.3343480136044567
-1.4049586776859504	1.0	0.3851950645065869
-0.8760330578512396	6.0	0.3113248471005311
-1.371900826446281	0.0	0.4107771356233747
-0.9421487603305785	2.0	0.36590379261880085
-1.2727272727272727	3.0	0.43176773042899436
-1.43801652892562	2.0	0.455698964006139
-1.603305785123967	0.0	0.4372711306584065
-1.8677685950413223	0.0	0.48333262228076873
-1.603305785123967	1.0	0.4739288683724615
-1.7024793388429753	2.0	0.5235759455197313
-1.5041322314049588	2.0	0.5103987553734292
-1.8677685950413223	0.0	0.57605958840953
-1.9338842975206612	0.0	0.5517304642708916
-1.7685950413223142	3.0	0.4620168865792046
-1.9338842975206612	0.0	0.5598386796940149
-2.0	0.0	0.662771727452725
-1.9338842975206612	0.0	0.4774246444653303
-1.834710743801653	3.0	0.7114607933800262
-1.9338842975206612	0.0	0.6476378821520343
-1.8677685950413223	0.0	0.6744196362119819
-2.0	0.0	0.7596236344493394
-2.0	0.0	0.7150681625904611
-1.9338842975206612	0.0	0.6457650382017374
-1.8677685950413223	0.0	0.7361280718873227
-2.0	0.0	0.7718150295610314
-2.0	0.0	0.7795303470538847
-2.0	0.0	0.8871798165797039
-2.0	0.0	0.7188606921861527
-2.0	0.0	0.8368997316685456
-2.0	0.0	0.9590215958935553
-2.0	0.0	0.7632449542425719
-2.0	0.0	0.9039980312011535
-2.0	0.0	1.0250048444272657
-2.0	0.0	1.070977343473248
-2.0	0.0	1.082318795190835
-2.0	0.0	1.170426489506315
-1.9338842975206612	0.0	0.9017281996671664
-2.0	0.0	1.036753593692961
-2.0	0.0	1.0718396104297454
-2.0	0.0	1.0298402799273598
-2.0	0.0	1.2346738402193214
-2.0	0.0	1.2164191990258193
-2.0	0.0	1.164870770635464
-2.0	0.0	0.96635123073555
-2.0	0.0	1.2693107408796844
-2.0	0.0	1.3256800593448514
-2.0	0.0	1.327396819635486
-2.0	0.0	1.3581918222123397
-2.0	0.0	1.4117271203542596
-2.0	0.0	1.3358588649708352
-2.0	0.0	1.3352587449040787
-0.18181818181818182	33.0	0.10716894638780451
-0.4132231404958678	14.0	0.08703779919489674
-0.4793388429752066	19.0	0.1215335011681655
-0.18181818181818182	19.0	0.11881159607765177
-0.2809917355371901	20.0	0.11315897008575342
-0.21487603305785125	34.0	0.12711466157684037
-0.2809917355371901	22.0	0.13321924571214735
-0.4132231404958678	12.0	0.11427368000121917
-0.34710743801652894	13.0	0.13699770065694417
-0.18181818181818182	33.0	0.12628235845926064
-0.34710743801652894	18.0	0.12468026022905497
-0.11570247933884298	30.0	0.15276070176551204
-0.34710743801652894	28.0	0.15741465863576246
-0.4462809917355372	22.0	0.14382990931690934
-0.1487603305785124	29.0	0.13139849439419168
-0.2809917355371901	14.0	0.1398924857061008
-0.512396694214876	16.0	0.17013118207653793
-0.38016528925619836	20.0	0.14866638859864445
-0.38016528925619836	17.0	0.18179526340514854
-0.4132231404958678	17.0	0.1967656772328882
-0.4793388429752066	8.0	0.19896749877304423
-0.512396694214876	13.0	0.18478433860163077
-0.5785123966942148	11.0	0.20336253722020656
-0.21487603305785125	24.0	0.1745072438925509
-0.38016528925619836	15.0	0.2012038503870286
-0.5454545454545454	14.0	0.19092729442495435
-0.2809917355371901	18.0	0.22054000935023937
-0.3140495867768595	18.0	0.22484309264119134
-0.4462809917355372	7.0	0.20464322242699678
-0.4132231404958678	7.0	0.23482150589633596
-0.38016528925619836	21.0	0.22814360731472869
-0.4793388429752066	7.0	0.21701988472701667
-0.6776859504132231	10.0	0.22425071789684328
-0.2809917355371901	21.0	0.2595278251132505
-0.4462809917355372	17.0	0.23491803289036065
-0.7107438016528925	6.0	0.24070752287450886
-0.4793388429752066	19.0	0.2751937643033672
-0.5454545454545454	10.0	0.25030383326426237
-0.8099173553719008	5.0	0.2868270730245679
-0.9752066115702479	6.0	0.31594417160640065
-1.0413223140495869	5.0	0.3250987888721999
-1.2066115702479339	6.0	0.3398486490958311
-0.8760330578512396	4.0	0.38826557336936107
-1.2396694214876034	4.0	0.36447141139217903
-1.2396694214876034	2.0	0.366857465170504
-0.6776859504132231	10.0	0.3475466075640159
-0.5454545454545454	12.0	0.3421323272349454
-1.140495867768595	3.0	0.35309097520409644
-1.1074380165289257	6.0	0.34553103038370925
-0.9752066115702479	1.0	0.3189340411250792
-1.4710743801652892	1.0	0.4841518560959423
-1.603305785123967	1.0	0.4365416499438399
-1.6694214876033058	2.0	0.47612616372142796
-1.2396694214876034	1.0	0.44459191590590874
-1.2727272727272727	2.0	0.41502298938597926
-1.7355371900826446	0.0	0.5236110020472386
-1.834710743801653	0.0	0.5292368347980085
-1.8016528925619835	0.0	0.49705410170994535
-1.4710743801652892	0.0	0.45341851485132556
-1.9338842975206612	0.0	0.5164597728206269
-1.7024793388429753	2.0	0.5137534887845718
-1.9008264462809918	2.0	0.5773071819803229
-1.6694214876033058	0.0	0.5596636949977144
-1.8016528925619835	1.0	0.5566775312020317
-2.0	0.0	0.5744008831882548
-1.9338842975206612	0.0	0.6227036101814718
-2.0	0.0	0.6110770577914524
-1.9338842975206612	0.0	0.6486330653701725
-2.0	0.0	0.7749755561858431
-1.7355371900826446	4.0	0.5346602784329383
-2.0	0.0	0.6289411912847542
-1.9338842975206612	0.0	0.6620132185828718
-2.0	0.0	0.7402209115766906
-2.0	0.0	0.8414334113219473
-2.0	0.0	0.7996983153928612
-1.9338842975206612	0.0	0.8423193975670831
-2.0	0.0	0.8054067317674368
-2.0	0.0	0.8524861682359947
-2.0	0.0	0.9230504294674337
-2.0	0.0	0.8093088441618312
-2.0	0.0	0.7203809957819443
-2.0	0.0	0.8600553963090849
-2.0	0.0	0.8942981647569022
-1.8677685950413223	0.0	0.8207242743752098
-2.0	0.0	1.0779839631159278
-2.0	0.0	1.0352547135156964
-2.0	0.0	1.1094463867401199
-2.0	0.0	0.9725941248081068
-2.0	0.0	1.1218460284542953
-2.0	0.0	1.1727066207280799
-2.0	0.0	1.3507933925815345
-2.0	0.0	1.3591169584108056
-2.0	0.0	1.175623346708713
-2.0	0.0	1.3133529299164262
-2.0	0.0	1.1564176306881264
-2.0	0.0	1.1747733370443199
-2.0	0.0	1.5821512596439535
-2.0	0.0	1.4494265497288619
-2.0	0.0	1.4784133141808313
-2.0	0.0	1.3151579341246165
-0.21487603305785125	21.0	0.08147477033252518
-0.11570247933884298	26.0	0.0895771732263351
-0.049586776859504134	36.0	0.10928067228518804
-0.24793388429752067	24.0	0.11760482176707679
-0.1487603305785124	27.0	0.11565981207225096
-0.24793388429752067	21.0	0.12447557600247211
-0.3140495867768595	17.0	0.121590951942671
-0.2809917355371901	22.0	0.11582433743631984
-0.08264462809917356	37.0	0.10454720865403193
-0.2809917355371901	18.0	0.10720248227567634
-0.3140495867768595	18.0	0.1547486341999591
-0.4132231404958678	19.0	0.1376174658946037
-0.3140495867768595	20.0	0.14145172156475264
-0.24793388429752067	34.0	0.1207618861741075
-0.38016528925619836	24.0	0.1511969498483463
-0.11570247933884298	24.0	0.11706637880832182
-0.512396694214876	18.0	0.17377964286252012
-0.21487603305785125	28.0	0.1660061406153138
-0.4132231404958678	23.0	0.17158938519871958
-0.1487603305785124	31.0	0.14544142895035495
-0.2809917355371901	21.0	0.16765350298736306
-0.21487603305785125	19.0	0.1367258800752334
-0.18181818181818182	30.0	0.19763447710345566
