Energy	SaddleIndex	Beta
-0.38016528925619836	64.0	0.23332122090206084
-0.6528925619834711	42.0	0.264735015525019
-0.5785123966942148	61.0	0.26025019720262804
-0.8181818181818182	31.0	0.3018717153336045
-0.6363636363636364	58.0	0.2711570001757791
-0.6776859504132231	48.0	0.2847413135702813
-0.6694214876033058	45.0	0.27811083880997484
-0.5289256198347108	63.0	0.24501669788055788
-0.9338842975206612	35.0	0.31724976542978034
-0.7107438016528925	40.0	0.2965063459167455
-0.6776859504132231	39.0	0.3126283044488681
-0.9421487603305785	38.0	0.3645113129327353
-0.9504132231404959	25.0	0.36230067108914044
-0.9917355371900827	27.0	0.37110729360169536
-1.0165289256198347	31.0	0.361362427488127
-0.768595041322314	34.0	0.3553937236681062
-1.3801652892561984	21.0	0.4134158934122153
-1.0578512396694215	21.0	0.39973359169745143
-1.0	22.0	0.3510106155146318
-1.140495867768595	18.0	0.3992140924773911
-0.9586776859504132	20.0	0.39292787849091776
-1.5041322314049588	8.0	0.4646326918725273
-1.4462809917355373	11.0	0.4510503910229253
-1.43801652892562	10.0	0.4524771642305553
-1.0082644628099173	17.0	0.4188824858649805
-1.8512396694214877	3.0	0.527937345852032
-1.578512396694215	7.0	0.45871833934334205
-1.9173553719008265	1.0	0.5204492837639172
-1.834710743801653	0.0	0.5244318491211578
-1.9504132231404958	0.0	0.5689963808088917
-1.8264462809917354	1.0	0.5522856558016388
-1.9669421487603307	0.0	0.6147146945196018
-1.7768595041322315	3.0	0.4867366643271687
-1.9669421487603307	0.0	0.701338027928494
-1.9008264462809918	0.0	0.5430208458103052
-1.9090909090909092	1.0	0.6541379533097271
-1.8760330578512396	2.0	0.6328558595635959
-1.9256198347107438	0.0	0.6365393454766928
-2.0	0.0	0.7109336992013714
-1.9834710743801653	0.0	0.7995569057313989
-1.9090909090909092	2.0	0.651755397952242
-2.0	0.0	0.7684215843213511
-2.0	0.0	0.7392588354007414
-2.0	0.0	0.9290367777483165
-1.9586776859504131	0.0	0.7534545478752351
-2.0	0.0	0.9475182823074321
-2.0	0.0	0.7939698984328587
-1.9669421487603307	0.0	0.869611834500708
-2.0	0.0	0.939466993967831
-2.0	0.0	0.9530369282464077
-2.0	0.0	0.9928302293727972
-2.0	0.0	0.7665556544397103
-2.0	0.0	1.0419284238910127
-1.9834710743801653	0.0	0.9747780865691043
-2.0	0.0	0.9453171894885386
-1.9834710743801653	0.0	0.8042360724094157
-2.0	0.0	1.1070096878140563
-2.0	0.0	1.2311622626680312
-2.0	0.0	1.2932253481099782
-2.0	0.0	1.2164997846217838
-2.0	0.0	1.1730194963331146
-2.0	0.0	1.2439016056548566
-2.0	0.0	1.4939882795423916
-2.0	0.0	1.5157845423083942
-2.0	0.0	1.6313327498625763
-2.0	0.0	1.256298563610108
-2.0	0.0	1.5139400151138849
-2.0	0.0	1.4000795834191553
-0.2396694214876033	95.0	0.11504138524275558
-0.1487603305785124	125.0	0.10429634541727767
-0.19008264462809918	112.0	0.1206019446993611
-0.18181818181818182	112.0	0.09152949341181156
-0.32231404958677684	92.0	0.1164521657620231
-0.0743801652892562	144.0	0.11334147279897497
-0.256198347107438	92.0	0.12409764907652485
-0.1652892561983471	121.0	0.10513180816513398
-0.24793388429752067	100.0	0.13156196381736746
-0.2892561983471074	94.0	0.14169816304406843
-0.24793388429752067	117.0	0.12150903988867316
-0.24793388429752067	104.0	0.1453491443694671
-0.371900826446281	90.0	0.1289282267573954
-0.33884297520661155	88.0	0.14269532421004003
-0.371900826446281	86.0	0.17236677781289422
-0.19008264462809918	114.0	0.11276216668431857
-0.2892561983471074	96.0	0.13082326354224771
-0.45454545454545453	70.0	0.1699399982516022
-0.2975206611570248	101.0	0.17831145107309815
-0.35537190082644626	78.0	0.18359228589207582
-0.5041322314049587	74.0	0.17214628544114738
-0.2809917355371901	101.0	0.14932463202804536
-0.4628099173553719	72.0	0.19159004122265916
-0.4049586776859504	85.0	0.18653456684202088
-0.5206611570247934	78.0	0.2154829939863064
-0.4214876033057851	82.0	0.21765419504921826
-0.47107438016528924	65.0	0.18692110833830514
-0.39669421487603307	90.0	0.2097335608405256
-0.743801652892562	33.0	0.22914503890830207
-0.5950413223140496	59.0	0.24663213507056722
-0.30578512396694213	96.0	0.18690375975044538
-0.4214876033057851	85.0	0.22201531498864857
-0.5702479338842975	43.0	0.2356762226227819
-0.7355371900826446	43.0	0.26870734766756277
-0.5454545454545454	62.0	0.2814542537436925
-0.6446280991735537	35.0	0.2510062088706643
-0.6942148760330579	37.0	0.2916646699711373
-0.6198347107438017	51.0	0.28453232374898385
-0.5702479338842975	62.0	0.24761234606685745
-0.5950413223140496	60.0	0.2711004695936192
-0.8842975206611571	28.0	0.32006552515915243
-0.8677685950413223	32.0	0.372932584931273
-0.71900826446281	54.0	0.30764747616795873
-0.9256198347107438	22.0	0.35573411662849386
-0.5867768595041323	60.0	0.27829177839748925
-0.9173553719008265	29.0	0.3226002356428712
-0.8925619834710744	27.0	0.33818669461204004
-0.9173553719008265	26.0	0.35887528819958314
-1.1735537190082646	12.0	0.40164011737428057
-1.0826446280991735	24.0	0.3884952729839274
-0.9586776859504132	28.0	0.3542384239667617
-1.165289256198347	19.0	0.4327971478480324
-1.0082644628099173	23.0	0.3641418663778698
-1.462809917355372	4.0	0.4314736945830787
-1.6611570247933884	6.0	0.48012932532942937
-1.1570247933884297	9.0	0.41229193149080356
-1.1322314049586777	16.0	0.3946477671798613
-1.8760330578512396	4.0	0.5460080579781429
-1.743801652892562	8.0	0.49313403425277014
-1.7685950413223142	3.0	0.5306180900391867
-1.8760330578512396	2.0	0.5818808312497777
-1.7107438016528926	5.0	0.47249001217528297
-1.7685950413223142	2.0	0.5341771190818023
-1.8512396694214877	2.0	0.5887028976564802
-1.8760330578512396	1.0	0.5874538112867699
-1.9008264462809918	0.0	0.5843015808271774
-1.975206611570248	0.0	0.7315244405189765
-1.834710743801653	0.0	0.5885819183830443
-1.9586776859504131	2.0	0.7328481613048351
-2.0	0.0	0.6981782197671389
-2.0	0.0	0.7423637089888298
-1.9834710743801653	0.0	0.724193409410673
-1.975206611570248	0.0	0.7629297448588049
-2.0	0.0	0.8628790281001608
-1.9421487603305785	0.0	0.6692789898556144
-2.0	0.0	0.8110123467496113
-2.0	0.0	1.0160511214417858
-2.0	0.0	0.9455366751577922
-1.9504132231404958	0.0	0.8804436181133649
-2.0	0.0	0.8099245652029583
-2.0	0.0	0.9758389776864712
-2.0	0.0	1.000516112950137
-2.0	0.0	1.0292334427628536
-2.0	0.0	0.9917157647942614
-2.0	0.0	1.030324309664711
-2.0	0.0	1.0780001507472772
-2.0	0.0	0.9290700279918106
-2.0	0.0	1.0312790283440134
-2.0	0.0	1.1781995753939518
-2.0	0.0	1.0908927814915632
-2.0	0.0	1.019484657955906
-2.0	0.0	1.2802174257245982
-2.0	0.0	1.4120100737067163
-2.0	0.0	1.3580481118457997
-2.0	0.0	1.1259737189056385
-2.0	0.0	1.1920531294196715
-2.0	0.0	1.7059304446896113
-2.0	0.0	1.441454322188141
-2.0	0.0	1.5651747865585892
-2.0	0.0	1.3525374191922346
-0.2809917355371901	115.0	0.1000385609451483
-0.2892561983471074	82.0	0.09749023794460418
-0.34710743801652894	81.0	0.1046558828015105
-0.21487603305785125	124.0	0.10474629425964203
-0.2231404958677686	83.0	0.12896703038447457
-0.2396694214876033	108.0	0.1170068019359343
-0.2644628099173554	100.0	0.11565931202824015
-0.2396694214876033	100.0	0.13108714468634056
-0.2975206611570248	112.0	0.11670931039382611
-0.3140495867768595	97.0	0.1263183628153549
-0.2727272727272727	106.0	0.15075181564415296
-0.24793388429752067	106.0	0.13763976881367815
-0.2396694214876033	108.0	0.1422902473573134
-0.11570247933884298	150.0	0.13862261681881113
-0.2727272727272727	97.0	0.15012673933097384
-0.36363636363636365	70.0	0.15328221180184926
-0.3140495867768595	99.0	0.14977806557221165
-0.4049586776859504	77.0	0.16971177351370734
-0.2892561983471074	92.0	0.17697036491259596
-0.3884297520661157	81.0	0.15722429203242205
-0.39669421487603307	82.0	0.17384550157945747
-0.512396694214876	70.0	0.2044710679845493
-0.5702479338842975	48.0	0.19227001423948248
-0.4628099173553719	69.0	0.1965199221662191
-0.4628099173553719	68.0	0.20423864704435488
-0.47107438016528924	83.0	0.2029592264254924
-0.5206611570247934	87.0	0.1817654435053669
-0.38016528925619836	82.0	0.18636641311423088
-0.48760330578512395	64.0	0.2524980009769289
-0.48760330578512395	57.0	0.22875865603573342
-0.5206611570247934	68.0	0.24483436435579356
-0.4297520661157025	74.0	0.22641608870314023
-0.5619834710743802	60.0	0.2627531909297416
-0.7520661157024794	48.0	0.2897848350748342
-0.6198347107438017	40.0	0.24897549782918707
-0.5537190082644629	71.0	0.286649496088429
-0.5371900826446281	54.0	0.22985684790511365
-0.3884297520661157	112.0	0.22278042593693975
-0.5785123966942148	51.0	0.2636649584362619
-0.6033057851239669	49.0	0.2714264781012639
-0.743801652892562	37.0	0.268902584592815
-0.743801652892562	35.0	0.33276350281458655
-1.0082644628099173	18.0	0.36440887265476446
-1.165289256198347	19.0	0.40986047772550455
-1.0330578512396693	13.0	0.39186946244550264
-1.165289256198347	24.0	0.40816434654022526
-0.6859504132231405	44.0	0.28347326023753155
-1.0413223140495869	23.0	0.36808486104780863
-0.9504132231404959	27.0	0.3636004299279208
-1.1322314049586777	18.0	0.3910290003631412
-0.8760330578512396	25.0	0.3707043872089736
-1.677685950413223	5.0	0.46566968743768344
-0.9173553719008265	24.0	0.34586760886190454
-1.1570247933884297	8.0	0.4165265408574086
-1.4545454545454546	8.0	0.4871651010391858
-1.677685950413223	6.0	0.44540084031939536
-1.6942148760330578	1.0	0.4942104013170493
-1.5950413223140496	7.0	0.4472957697276949
-1.3884297520661157	9.0	0.43240461956437726
-1.7520661157024793	3.0	0.507249681228805
-1.834710743801653	2.0	0.5391873782821357
-1.9504132231404958	0.0	0.5998933167265627
-1.7603305785123966	1.0	0.5145051469372565
-1.9586776859504131	0.0	0.653169964992454
-1.9173553719008265	1.0	0.638184029143486
-1.7685950413223142	5.0	0.6074782939583351
-1.9173553719008265	0.0	0.6272275158390226
-1.9586776859504131	2.0	0.6583320369482641
-1.9504132231404958	0.0	0.6904569637312681
-1.9338842975206612	0.0	0.6839729941151759
-1.9834710743801653	0.0	0.7572110726463176
-1.9834710743801653	0.0	0.6814553431745682
-1.9669421487603307	0.0	0.7721533622473026
-2.0	0.0	0.8128016016639438
-2.0	0.0	0.7967241352700316
-2.0	0.0	0.9039969292889887
-1.9834710743801653	0.0	0.7810213546240954
-2.0	0.0	0.7829158342916903
-1.9669421487603307	0.0	0.8413536035568685
-2.0	0.0	0.9183863554461621
-2.0	0.0	0.9321944966326631
-2.0	0.0	0.9052747537108801
-2.0	0.0	1.0231951747347434
-2.0	0.0	0.9024933540741369
-2.0	0.0	1.115568741780675
-2.0	0.0	1.1412235069074534
-2.0	0.0	1.0467525098254737
-2.0	0.0	1.1775098143338756
-2.0	0.0	1.0812834949794807
-2.0	0.0	1.2863405300949355
-2.0	0.0	1.2547432920704265
-2.0	0.0	1.239194736864891
-2.0	0.0	1.2344268011469803
-2.0	0.0	1.3431455575796345
-2.0	0.0	1.5371589740244818
-2.0	0.0	1.6712009909351524
-2.0	0.0	1.5545218418524094
-2.0	0.0	1.7252700588958851
-2.0	0.0	1.24581702390916
-2.0	0.0	1.5823378469669451
-0.2727272727272727	107.0	0.1048004399285887
-0.2809917355371901	91.0	0.09631481616858575
-0.21487603305785125	102.0	0.09528002903575333
-0.18181818181818182	129.0	0.11200746586344738
-0.2975206611570248	118.0	0.1260347592454651
-0.19008264462809918	116.0	0.10288213274231756
-0.18181818181818182	125.0	0.12303412864716069
-0.24793388429752067	91.0	0.12366315116533123
-0.12396694214876033	145.0	0.11907666215913727
-0.19008264462809918	121.0	0.12564683863207712
-0.35537190082644626	88.0	0.15921378945795672
-0.2644628099173554	84.0	0.12719048328205426
-0.256198347107438	107.0	0.1504469533729316
-0.19008264462809918	116.0	0.12508199475299678
-0.3884297520661157	75.0	0.17356982115706568
-0.2892561983471074	92.0	0.15493751519215737
-0.4049586776859504	80.0	0.16818169322846788
-0.35537190082644626	91.0	0.14688276882978296
-0.4462809917355372	64.0	0.178564849469855
-0.4214876033057851	70.0	0.16816999940812508
-0.23140495867768596	121.0	0.16192714195131513
-0.2066115702479339	113.0	0.16919105034309678
-0.2066115702479339	115.0	0.17742412124537357
-0.30578512396694213	74.0	0.17133815095035732
-0.3884297520661157	76.0	0.17441922477417543
-0.32231404958677684	81.0	0.16445813268943948
-0.2809917355371901	120.0	0.17639917096084728
-0.32231404958677684	79.0	0.22102593719499664
-0.34710743801652894	70.0	0.21383946792890407
-0.4793388429752066	69.0	0.22870093586740478
-0.47107438016528924	74.0	0.2205089130165112
-0.4380165289256198	67.0	0.1950505624904098
-0.6033057851239669	54.0	0.23127581699916586
-0.5289256198347108	63.0	0.26426329572710155
-0.5041322314049587	65.0	0.22087802162338865
-0.7107438016528925	57.0	0.2790859970778465
-0.5702479338842975	51.0	0.2650761368632015
-0.8925619834710744	36.0	0.30822366641010573
-0.6528925619834711	50.0	0.24910967818231033
-0.628099173553719	51.0	0.2678328186242851
-0.8181818181818182	26.0	0.3167418998304152
-0.6694214876033058	37.0	0.2913388255453299
-0.859504132231405	32.0	0.3254503182459718
-0.8677685950413223	26.0	0.3081499763110256
-0.7272727272727273	33.0	0.3058901082050802
-0.9752066115702479	18.0	0.3754004463326007
-0.9090909090909091	26.0	0.357018183993591
-1.0743801652892562	20.0	0.37077327869777427
-0.6942148760330579	51.0	0.3142785858717323
-1.1735537190082646	20.0	0.4037603701972433
-1.5537190082644627	1.0	0.44227263965939656
-1.6446280991735538	2.0	0.4821756553681144
-0.9008264462809917	35.0	0.37472211838643676
-1.421487603305785	12.0	0.42135199700892495
-1.5950413223140496	7.0	0.47066391953351433
-1.6446280991735538	8.0	0.4789622043051031
-1.5867768595041323	7.0	0.46892191494257457
-1.7685950413223142	4.0	0.47910895611973997
-1.8760330578512396	0.0	0.4806388626708159
-1.6528925619834711	6.0	0.4768074985414813
-1.8677685950413223	4.0	0.5987801045538305
-1.628099173553719	6.0	0.4658441399567381
-1.9173553719008265	4.0	0.5972340473421467
-1.8016528925619835	0.0	0.5585416256955833
-1.859504132231405	0.0	0.5225379543495063
-1.9834710743801653	0.0	0.6266929940206376
-1.9669421487603307	0.0	0.6398187852882119
-1.7272727272727273	5.0	0.49915412189664754
-1.9669421487603307	0.0	0.7199898442225782
-1.9090909090909092	0.0	0.6288273923566624
-1.9834710743801653	0.0	0.7302541252746382
-1.9173553719008265	0.0	0.6922740114650304
-1.9504132231404958	0.0	0.6272815715522153
-1.9834710743801653	0.0	0.7650847627463979
-2.0	0.0	0.8776087388880673
-1.9504132231404958	0.0	0.7017960118658975
-2.0	0.0	0.8139228356890822
-2.0	0.0	0.8174112457717025
-1.9834710743801653	0.0	0.9041725267203765
-2.0	0.0	1.0404506060333911
-1.9834710743801653	0.0	0.873080368445728
-2.0	0.0	1.1436507810828158
-2.0	0.0	1.0102639905082176
-2.0	0.0	1.0508749449364474
-1.9834710743801653	0.0	1.045337852111481
-2.0	0.0	1.0524003130853588
-2.0	0.0	1.1818726980072773
-2.0	0.0	1.134908864274795
-1.9834710743801653	0.0	1.0146251508037338
-2.0	0.0	1.1062350835458767
-2.0	0.0	1.2351682127975132
-2.0	0.0	1.1125335674531867
-2.0	0.0	1.3376570657277385
-2.0	0.0	1.1839810265387662
-2.0	0.0	1.4030599693087222
-2.0	0.0	1.346837698875132
-2.0	0.0	1.4598612569809732
-2.0	0.0	1.5998556480964243
-2.0	0.0	1.3735437352449686
-2.0	0.0	1.669855958394805
-0.09090909090909091	123.0	0.08025393243806055
-0.24793388429752067	91.0	0.1120315952014893
-0.15702479338842976	128.0	0.10191454778208742
-0.23140495867768596	126.0	0.10245495731352289
-0.1652892561983471	134.0	0.10979173564655711
-0.1652892561983471	128.0	0.09421597678029334
-0.39669421487603307	88.0	0.14418714292164467
-0.256198347107438	116.0	0.1051490420720922
-0.18181818181818182	116.0	0.11727875387768683
-0.2644628099173554	110.0	0.13936814465992808
-0.2727272727272727	99.0	0.14490426691369698
-0.2727272727272727	114.0	0.13599746577307315
-0.256198347107438	107.0	0.12248937262898082
-0.2809917355371901	124.0	0.15171889967178803
-0.2975206611570248	97.0	0.13456316916676783
-0.4793388429752066	70.0	0.1596317847220182
-0.4132231404958678	83.0	0.15686480439831385
-0.38016528925619836	94.0	0.1870671916672775
-0.2892561983471074	98.0	0.15048198747677705
-0.35537190082644626	80.0	0.17479510500684123
-0.33884297520661155	84.0	0.17719362231674815
-0.2396694214876033	105.0	0.17657797702584727
-0.371900826446281	81.0	0.1942855715755551
-0.4628099173553719	68.0	0.21531969086008945
-0.2892561983471074	101.0	0.17941383105632733
-0.4132231404958678	80.0	0.21874534337663268
-0.4462809917355372	67.0	0.2032465447611622
-0.48760330578512395	75.0	0.23544712602160095
-0.6446280991735537	50.0	0.21968321090207843
-0.4297520661157025	61.0	0.2059432764297447
-0.5371900826446281	56.0	0.23299814563044596
-0.6033057851239669	46.0	0.23495427305444483
-0.3140495867768595	104.0	0.18621086287725455
-0.6528925619834711	48.0	0.27263120580181305
-0.38016528925619836	75.0	0.19241457219893204
-0.49586776859504134	76.0	0.2508236769715717
-0.5702479338842975	51.0	0.27156242745791337
-0.768595041322314	39.0	0.27589141352603525
-0.8347107438016529	46.0	0.33263386083847485
-0.5537190082644629	58.0	0.2528685615998608
-0.5289256198347108	61.0	0.25977270089624016
-0.6776859504132231	40.0	0.2962685971328075
-1.1239669421487604	23.0	0.38556562068214406
-1.0826446280991735	23.0	0.3802890559209651
-1.0495867768595042	26.0	0.3813858446590868
-0.9669421487603306	37.0	0.36232754517165766
-0.8512396694214877	24.0	0.3457991434106821
-0.743801652892562	39.0	0.32447479869824647
-1.578512396694215	5.0	0.41520767294753974
-1.6942148760330578	5.0	0.4525995216707117
-1.4710743801652892	12.0	0.43391005693268736
-1.165289256198347	23.0	0.40555660543408184
-1.5454545454545454	9.0	0.43912914237685857
-1.6198347107438016	4.0	0.4640396892060002
-0.9752066115702479	24.0	0.4154701384605863
-1.6611570247933884	5.0	0.5189964131154803
-1.5289256198347108	7.0	0.46175433229468205
-1.7107438016528926	8.0	0.5157009239356526
-1.9090909090909092	2.0	0.5494272389851946
-1.9008264462809918	0.0	0.5188045289381512
-1.9173553719008265	0.0	0.6277183299362572
-1.8181818181818181	3.0	0.5254218138207493
-1.884297520661157	2.0	0.6012481652056731
-1.884297520661157	0.0	0.6139235403097343
-1.9669421487603307	0.0	0.5683357041749534
-1.9090909090909092	0.0	0.5612707860113186
-1.9669421487603307	0.0	0.6242700027454471
-1.8925619834710743	0.0	0.5621976007975499
-1.9669421487603307	0.0	0.7452463061079203
-1.9090909090909092	0.0	0.6623388150508357
-1.9834710743801653	0.0	0.7109923705407548
-1.9504132231404958	0.0	0.733594695167393
-1.9504132231404958	0.0	0.6249743762606719
-1.9834710743801653	0.0	0.8269125211314865
-1.9834710743801653	0.0	0.7006893609068932
-1.9834710743801653	0.0	0.9016627439277681
-1.9669421487603307	0.0	0.8928616220815604
-2.0	0.0	0.805902283073269
-1.9834710743801653	0.0	0.8665074718530921
-1.9669421487603307	0.0	0.8582986349763797
-2.0	0.0	0.9463724337969605
-1.9504132231404958	0.0	0.8844420209734507
-1.9834710743801653	0.0	0.8896196971967244
-2.0	0.0	1.033727323520894
-2.0	0.0	0.9919541967576289
-2.0	0.0	1.038613743135757
-2.0	0.0	1.122632716247873
-2.0	0.0	1.2182916901374883
-2.0	0.0	1.1471561622626936
-1.9834710743801653	0.0	1.062614744939249
-2.0	0.0	1.1840584180612035
-2.0	0.0	1.3630797293026753
-2.0	0.0	1.218684953902476
-2.0	0.0	1.2414704410615625
-2.0	0.0	1.2237508525440925
-2.0	0.0	1.5146075655535092
-2.0	0.0	1.3979289993159667
-2.0	0.0	1.4891279492348486
-2.0	0.0	1.4915996387352564
-2.0	0.0	1.5767058861649759
-0.2892561983471074	90.0	0.09994200815968349
-0.4049586776859504	82.0	0.11041224230638783
