Energy	SaddleIndex	Beta
-0.3163265306122449	65.0	0.1628029058872869
-0.2193877551020408	54.0	0.14619384731618057
-0.2755102040816326	43.0	0.1421826544930445
-0.33163265306122447	50.0	0.12433330775610729
-0.42346938775510207	28.0	0.15617606512761262
-0.25	18.0	0.158958730580515
-0.3520408163265306	38.0	0.1838926077650753
-0.34183673469387754	20.0	0.1833717448617567
-0.29591836734693877	47.0	0.16709541288219712
-0.5357142857142857	10.0	0.20002460949187384
-0.23979591836734693	30.0	0.17464983241577267
-0.4336734693877551	11.0	0.19693206324432613
-0.5306122448979592	8.0	0.20430610505839733
-0.5357142857142857	8.0	0.23948797213762563
-0.4744897959183674	3.0	0.21773457707520077
-0.5459183673469388	5.0	0.24823462901616355
-0.4897959183673469	15.0	0.24065590642266682
-0.5204081632653061	19.0	0.23625360374095278
-0.5918367346938775	4.0	0.2680523723584352
-0.413265306122449	9.0	0.21899644776780505
-0.5051020408163265	6.0	0.2596652907078106
-0.6020408163265306	3.0	0.23920875395515792
-0.47959183673469385	23.0	0.24236688442444768
-0.6377551020408163	10.0	0.32511513343220977
-0.75	5.0	0.29133418472088546
-0.5816326530612245	5.0	0.24696152801515314
-0.6224489795918368	8.0	0.29060759506882866
-0.6479591836734694	2.0	0.2862592916852936
-0.7806122448979592	2.0	0.3284876360428235
-0.6785714285714286	5.0	0.3269238662400972
-0.9336734693877551	0.0	0.3138680022082464
-0.8979591836734694	0.0	0.3573382096915105
-0.826530612244898	4.0	0.32879278165405623
-0.6530612244897959	0.0	0.3228810202280409
-0.9030612244897959	1.0	0.3767734155318096
-1.096938775510204	1.0	0.3944468106351022
-1.1734693877551021	0.0	0.4062176240787026
-0.8520408163265306	0.0	0.35260323501055685
-1.3571428571428572	0.0	0.44588030973970794
-0.8367346938775511	0.0	0.350343063044406
-1.6989795918367347	0.0	0.4656155256051412
-0.9693877551020408	0.0	0.3806081475834087
-1.5459183673469388	0.0	0.4473073808680631
-1.5357142857142858	0.0	0.48005512426759867
-1.280612244897959	0.0	0.4138121574433254
-1.5255102040816326	0.0	0.4421043267473198
-1.836734693877551	0.0	0.5841372525602369
-1.6326530612244898	0.0	0.4639286534498714
-1.7857142857142858	0.0	0.5492919413390343
-1.933673469387755	0.0	0.6228789910103879
-1.7346938775510203	0.0	0.5287480472823094
-1.8979591836734695	0.0	0.5571501378668378
-2.0	0.0	0.6973072789083493
-1.9489795918367347	0.0	0.6025613756883292
-1.6683673469387754	0.0	0.499094163354027
-1.9540816326530612	0.0	0.7436160052577464
-1.9591836734693877	0.0	0.7144762067540802
-1.989795918367347	0.0	0.8042812497912378
-1.9642857142857142	0.0	0.7074084378467967
-1.9540816326530612	0.0	0.7447608921723917
-1.989795918367347	0.0	0.8928089625619748
-1.989795918367347	0.0	0.812820444013271
-1.989795918367347	0.0	0.8800530813019934
-1.989795918367347	0.0	0.8582390416718177
-2.0	0.0	0.9117619246997084
-2.0	0.0	0.8394147788190279
-1.989795918367347	0.0	0.846315010579085
-1.9795918367346939	0.0	0.7656461961614125
-2.0	0.0	0.877008153532432
-1.989795918367347	0.0	0.9162402145930016
-2.0	0.0	1.080740671655808
-2.0	0.0	0.9589229965564354
-2.0	0.0	1.0546663185009268
-2.0	0.0	1.0632960753203868
-2.0	0.0	1.1695747343849456
-2.0	0.0	1.2900066743282692
-1.989795918367347	0.0	1.0427115008662096
-2.0	0.0	1.3295470202641075
-1.989795918367347	0.0	1.318155233873593
-2.0	0.0	1.2007014147654111
-2.0	0.0	1.2081778301307644
-2.0	0.0	1.2475986944439699
-2.0	0.0	1.3854875792878807
-2.0	0.0	1.6458101830945076
-2.0	0.0	1.356252177659363
-2.0	0.0	1.5726116382890605
-2.0	0.0	1.5357240547358124
-0.22448979591836735	65.0	0.10201083194105733
-0.25	53.0	0.11026164304637619
-0.20408163265306123	60.0	0.11009196937407088
-0.1683673469387755	60.0	0.09541565096792771
-0.1989795918367347	46.0	0.10090886926321226
-0.3112244897959184	48.0	0.11156272622112233
-0.061224489795918366	82.0	0.0936549469601507
-0.12244897959183673	66.0	0.1073694771001608
-0.33163265306122447	31.0	0.12280930037965442
-0.29591836734693877	25.0	0.12851858040991798
-0.2857142857142857	60.0	0.14213762444411887
-0.37244897959183676	33.0	0.15504603644528175
-0.29591836734693877	25.0	0.1504968294376757
-0.2193877551020408	57.0	0.12685912561142185
-0.20918367346938777	41.0	0.10965538727164154
-0.37244897959183676	22.0	0.15895793709323372
-0.3163265306122449	30.0	0.14818480013590143
-0.29081632653061223	13.0	0.1407117718687172
-0.3520408163265306	38.0	0.17473676241480404
-0.3163265306122449	42.0	0.18418533546813345
-0.37755102040816324	29.0	0.18845296272339945
-0.19387755102040816	60.0	0.15424616236293837
-0.27040816326530615	57.0	0.18863954465388597
-0.46938775510204084	7.0	0.2206579274537372
-0.4489795918367347	17.0	0.18151196866489241
-0.413265306122449	8.0	0.19055275224979712
-0.3979591836734694	13.0	0.19638405336026193
-0.5459183673469388	13.0	0.21988015082765025
-0.32653061224489793	19.0	0.19556542605257907
-0.4744897959183674	10.0	0.24098223508469602
-0.5867346938775511	2.0	0.2310787533173582
-0.5510204081632653	23.0	0.2343169950643923
-0.5306122448979592	4.0	0.2432468151248707
-0.42857142857142855	21.0	0.24183817566211757
-0.5051020408163265	7.0	0.2434163017969219
-0.4897959183673469	2.0	0.24654476871031533
-0.5510204081632653	11.0	0.23526194199716563
-0.7397959183673469	10.0	0.29518757261984196
-0.7551020408163265	9.0	0.3266340084929735
-0.6428571428571429	1.0	0.2806244483945115
-0.6479591836734694	1.0	0.3211369257002563
-0.6836734693877551	5.0	0.26652931429493204
-0.7040816326530612	1.0	0.31955457373245266
-0.923469387755102	0.0	0.3516190807210397
-0.9438775510204082	0.0	0.3789861310474773
-0.9183673469387755	0.0	0.36441900237457175
-1.0408163265306123	0.0	0.36826537754901895
-1.010204081632653	0.0	0.38224454050957407
-1.336734693877551	0.0	0.4207352142602776
-0.9744897959183674	0.0	0.35506198612377493
-0.8418367346938775	0.0	0.35974835402508776
-0.9948979591836735	0.0	0.381761330934092
-1.3877551020408163	0.0	0.4244740434021379
-1.6377551020408163	0.0	0.4829412816131787
-0.8571428571428571	8.0	0.3394803677381705
-1.836734693877551	0.0	0.5320752147883671
-1.8673469387755102	0.0	0.5558603870716605
-1.6479591836734695	0.0	0.4419713335066848
-1.8928571428571428	0.0	0.5794833680928931
-1.5	0.0	0.46133105063945473
-1.8877551020408163	0.0	0.5629092260993546
-1.7040816326530612	0.0	0.5259966971033829
-1.8673469387755102	0.0	0.5640768198133209
-1.8877551020408163	0.0	0.5726507410158309
-1.8724489795918366	0.0	0.5540822793584067
-1.8979591836734695	0.0	0.5779174179736849
-1.9387755102040816	0.0	0.5642594897139764
-1.9438775510204083	0.0	0.7134881486886311
-1.9387755102040816	0.0	0.7209035503049988
-1.9795918367346939	0.0	0.741481283045605
-1.9642857142857142	0.0	0.7381459937536649
-1.9591836734693877	0.0	0.6182843746564347
-1.8826530612244898	0.0	0.543358130506133
-1.989795918367347	0.0	0.7914026340749354
-1.969387755102041	0.0	0.679643313338594
-1.9795918367346939	0.0	0.8172497129946865
-1.989795918367347	0.0	0.9073016908860418
-1.9795918367346939	0.0	0.9402227019230172
-1.9795918367346939	0.0	0.7914265687541108
-2.0	0.0	0.9627764946719989
-2.0	0.0	0.9179310708723755
-2.0	0.0	0.9367152312766245
-2.0	0.0	1.0058360808440927
-1.9744897959183674	0.0	0.6724802111127379
-1.989795918367347	0.0	0.8380140324284691
-2.0	0.0	1.0726463574759564
-2.0	0.0	1.0121692535859483
-2.0	0.0	1.3703843963251081
-2.0	0.0	1.0997078221289955
-2.0	0.0	1.0940991053907325
-2.0	0.0	1.4011604526421317
-2.0	0.0	1.2807346720752708
-2.0	0.0	1.1587806001193623
-2.0	0.0	1.3215408944183349
-2.0	0.0	1.3072147513004522
-2.0	0.0	1.2958703532654268
-2.0	0.0	1.554648351664254
-2.0	0.0	1.5289836372238195
-2.0	0.0	1.6383688197189767
-2.0	0.0	1.7092056911979059
-0.28061224489795916	33.0	0.09390905595150864
-0.1326530612244898	67.0	0.10020221508647201
-0.22959183673469388	25.0	0.1146000065737102
-0.3163265306122449	32.0	0.10657592649135705
-0.24489795918367346	27.0	0.12285407636450904
-0.25	59.0	0.09058378861801411
-0.3622448979591837	11.0	0.13935289443530277
-0.20918367346938777	61.0	0.10556406854950562
-0.2755102040816326	17.0	0.11977180494015958
-0.2755102040816326	47.0	0.12821618666676796
-0.3112244897959184	19.0	0.13442476124012218
-0.19387755102040816	91.0	0.14145029414910068
-0.37244897959183676	28.0	0.15481046125645975
-0.15816326530612246	88.0	0.12615437536091584
-0.42857142857142855	40.0	0.17963686512626192
-0.3163265306122449	38.0	0.18861727137480638
-0.3469387755102041	27.0	0.15868505797966104
-0.2857142857142857	43.0	0.16444775885459764
-0.336734693877551	12.0	0.16252348932113952
-0.45918367346938777	40.0	0.15328248153082535
-0.3163265306122449	14.0	0.1565573313143136
-0.3979591836734694	11.0	0.21212204007496452
-0.4489795918367347	13.0	0.19189579711800878
-0.4846938775510204	13.0	0.20804411028799544
-0.35714285714285715	16.0	0.19618351873526962
-0.29591836734693877	13.0	0.20185503092068044
-0.37755102040816324	35.0	0.19135693871045137
-0.6020408163265306	15.0	0.21753445069366414
-0.42346938775510207	19.0	0.18749958071140835
-0.5867346938775511	4.0	0.23374249053950344
-0.4387755102040816	27.0	0.19997679133238574
-0.4846938775510204	9.0	0.23850640776532564
-0.46938775510204084	7.0	0.2165903468319357
-0.5663265306122449	2.0	0.28955174440007586
-0.5	3.0	0.22443751379166274
-0.5612244897959183	27.0	0.2524708752140202
-0.673469387755102	7.0	0.2771298420450285
-0.5969387755102041	15.0	0.27075094793515675
-0.5867346938775511	0.0	0.29128555490666697
-0.6683673469387755	0.0	0.27118448955845287
-0.826530612244898	0.0	0.32549715915898414
-0.6071428571428571	13.0	0.2985453070600448
-0.8214285714285714	0.0	0.326837161651549
-0.6785714285714286	12.0	0.3058307318229028
-0.6632653061224489	8.0	0.29754497598822083
-0.9438775510204082	0.0	0.3497900813088913
-0.7040816326530612	0.0	0.3119740360805348
-0.7142857142857143	0.0	0.31629886180680156
-0.923469387755102	0.0	0.3470476575199845
-0.9795918367346939	0.0	0.3483488764525216
-0.7704081632653061	0.0	0.3248460055411771
-0.8214285714285714	0.0	0.34189051521024094
-1.7142857142857142	0.0	0.4848511798370075
-1.7551020408163265	0.0	0.4967994860664184
-1.5204081632653061	0.0	0.4452668554908272
-1.5714285714285714	0.0	0.4673751257560006
-1.3265306122448979	0.0	0.42729636097089
-1.469387755102041	0.0	0.43917970075332746
-1.4744897959183674	0.0	0.44009016572292925
-1.7704081632653061	0.0	0.48144829500006875
-1.7755102040816326	0.0	0.5101790951101322
-1.7295918367346939	0.0	0.4948534727852067
-1.8265306122448979	0.0	0.5783113621537592
-1.9081632653061225	0.0	0.6023833195598345
-1.7448979591836735	0.0	0.49255744379651
-1.8826530612244898	0.0	0.5880128196443752
-1.9744897959183674	0.0	0.6386288714442863
-1.9489795918367347	0.0	0.5841960195694986
-1.9795918367346939	0.0	0.6707150716954948
-1.9591836734693877	0.0	0.6940446381633384
-1.9795918367346939	0.0	0.763141788964511
-1.9795918367346939	0.0	0.7223926145883618
-1.989795918367347	0.0	0.7766934926639957
-2.0	0.0	0.7663648442460778
-1.989795918367347	0.0	0.7649767433085196
-1.989795918367347	0.0	0.8547611952862707
-1.9795918367346939	0.0	0.7933259778568887
-1.989795918367347	0.0	0.8476934820553675
-1.969387755102041	0.0	0.8545541665208752
-1.9846938775510203	0.0	0.8883976330481956
-2.0	0.0	0.8957636574434968
-1.989795918367347	0.0	0.9018827469823495
-2.0	0.0	0.9578379509998305
-2.0	0.0	0.9458297587682242
-2.0	0.0	1.0645224776896185
-2.0	0.0	1.0648058737982697
-2.0	0.0	1.0198383723756828
-2.0	0.0	1.201230302307924
-2.0	0.0	0.9473527688858411
-2.0	0.0	1.268127122136791
-1.989795918367347	0.0	1.0764166041884344
-2.0	0.0	1.2817600203451551
-2.0	0.0	1.2458058087939579
-2.0	0.0	1.1575405818965279
-2.0	0.0	1.3859284220612293
-2.0	0.0	1.246498961576009
-2.0	0.0	1.48053604777705
-2.0	0.0	1.489185586968627
-2.0	0.0	1.4461361061809435
-2.0	0.0	1.7012091082631264
-0.1836734693877551	56.0	0.10901450170422367
-0.10714285714285714	86.0	0.09769480684600126
-0.24489795918367346	37.0	0.10915980724585415
-0.1989795918367347	57.0	0.10225112840964859
-0.1683673469387755	44.0	0.10441602733444737
-0.24489795918367346	45.0	0.1363117658559567
-0.30612244897959184	8.0	0.12541269300761593
-0.30612244897959184	21.0	0.13325291716739257
-0.32142857142857145	18.0	0.15687346265476207
-0.2755102040816326	39.0	0.12579835917785914
-0.21428571428571427	41.0	0.12213321910010105
-0.33163265306122447	21.0	0.14193479705300444
-0.37755102040816324	30.0	0.14290716375518245
-0.3163265306122449	31.0	0.1430849305805577
-0.24489795918367346	85.0	0.15439133699925708
-0.29591836734693877	36.0	0.12686479720053195
-0.29591836734693877	32.0	0.1374982825521613
-0.29591836734693877	45.0	0.15202906399817293
-0.30612244897959184	9.0	0.13987222704414978
-0.32653061224489793	47.0	0.17357879507857965
-0.18877551020408162	92.0	0.15269857349274887
-0.45918367346938777	15.0	0.1902320501084732
-0.34183673469387754	24.0	0.15760135599911362
-0.45918367346938777	24.0	0.1941652925187928
-0.3622448979591837	47.0	0.20120020190444807
-0.44387755102040816	9.0	0.21699697911522745
-0.5459183673469388	12.0	0.23348172271779882
-0.4489795918367347	2.0	0.20812534720697096
-0.5408163265306123	12.0	0.20515601338729397
-0.5969387755102041	3.0	0.27574344696237546
-0.4744897959183674	8.0	0.22784646310010834
-0.4642857142857143	10.0	0.22260440991213673
-0.6224489795918368	6.0	0.2764491113117885
-0.4642857142857143	8.0	0.2481776450827127
-0.6224489795918368	3.0	0.24230786897537665
-0.5561224489795918	0.0	0.23426288523575559
-0.5561224489795918	13.0	0.27276544856602597
-0.5612244897959183	5.0	0.2694677788896535
-0.7959183673469388	3.0	0.33533335945067444
-0.7806122448979592	0.0	0.33273895740746207
-0.5714285714285714	5.0	0.28875827415328886
-0.8163265306122449	0.0	0.34946229739063156
-0.4744897959183674	14.0	0.21674078890948362
-0.6989795918367347	7.0	0.2995821231283323
-0.7704081632653061	1.0	0.3116262512269498
-0.7193877551020408	6.0	0.31787329949267784
-1.4642857142857142	0.0	0.4305723024361578
-0.7704081632653061	0.0	0.3460018973109131
-0.8622448979591837	0.0	0.3322880522784359
-0.8775510204081632	0.0	0.3592981553012002
-1.1479591836734695	0.0	0.4065611326653335
-1.2448979591836735	0.0	0.406400795551205
-1.6479591836734695	0.0	0.4813682173207659
-1.6326530612244898	0.0	0.4707095692210137
-1.6989795918367347	0.0	0.49303478117096156
-1.6326530612244898	0.0	0.47295374291801096
-1.7448979591836735	0.0	0.46000486928189066
-1.780612244897959	0.0	0.5155814729938316
-1.6377551020408163	0.0	0.47844115475948357
-1.6785714285714286	0.0	0.4950969935003104
-1.933673469387755	0.0	0.5771839796452841
-1.7653061224489797	0.0	0.5142812243675774
-1.903061224489796	0.0	0.5611964151188373
-1.9234693877551021	0.0	0.6111081784178904
-1.9642857142857142	0.0	0.6380126864058674
-1.780612244897959	0.0	0.5526676272132822
-1.760204081632653	0.0	0.5188958145246249
-1.9642857142857142	0.0	0.672166533168084
-1.9387755102040816	0.0	0.6633280054213428
-1.9183673469387754	0.0	0.6734772823225879
-1.8826530612244898	0.0	0.6002035782799566
-2.0	0.0	0.8714401030839947
-1.9795918367346939	0.0	0.7420493275704252
-1.9183673469387754	0.0	0.628883799141531
-1.969387755102041	0.0	0.7199276889640047
-1.969387755102041	0.0	0.8117959249910862
-1.8979591836734695	0.0	0.6186131519256757
-1.9795918367346939	0.0	0.7764738532622226
-2.0	0.0	0.8421572756120888
-1.9744897959183674	0.0	0.8913505972631417
-1.989795918367347	0.0	1.0130140274427244
-1.9795918367346939	0.0	0.8979427630799139
-2.0	0.0	0.9462943970999043
-1.989795918367347	0.0	0.9935211782521953
-1.989795918367347	0.0	1.0650704560282351
-2.0	0.0	1.0905091798982456
-2.0	0.0	1.11599589201282
-2.0	0.0	1.1330360843882359
-2.0	0.0	1.1887719926481866
-2.0	0.0	1.1880156397383825
-2.0	0.0	1.3691002448196332
-2.0	0.0	1.2575252623588866
-2.0	0.0	1.37639712783279
-2.0	0.0	1.1062615212173026
-2.0	0.0	1.4664781119561492
-2.0	0.0	1.2532877866673524
-2.0	0.0	1.2526641739920523
-2.0	0.0	1.3896261608768345
-2.0	0.0	1.6324513349012482
-2.0	0.0	1.6193804032599515
-0.11734693877551021	89.0	0.10822062520901968
-0.2602040816326531	40.0	0.10718447140111743
-0.19387755102040816	48.0	0.11896539537586455
-0.2602040816326531	13.0	0.11465122133962737
-0.2755102040816326	35.0	0.1166248174729392
-0.3010204081632653	25.0	0.10925156300956425
-0.22448979591836735	99.0	0.11910931730855993
-0.2602040816326531	78.0	0.10903242459134774
-0.25510204081632654	55.0	0.1281394483501161
-0.32142857142857145	22.0	0.12494641962389645
-0.3163265306122449	36.0	0.12281030800501176
-0.29081632653061223	53.0	0.12412568236996038
-0.33163265306122447	63.0	0.14188816896711726
-0.23979591836734693	62.0	0.13137546662411717
-0.37244897959183676	41.0	0.17204474392021601
-0.2653061224489796	54.0	0.14255671389718766
-0.46938775510204084	0.0	0.18919697299825308
-0.2755102040816326	31.0	0.1565659696832009
-0.27040816326530615	60.0	0.15661692203419086
-0.29591836734693877	40.0	0.13619220666065374
-0.32142857142857145	28.0	0.16649074655331364
-0.3112244897959184	53.0	0.18581492899933802
-0.42857142857142855	4.0	0.16887115489420146
-0.3112244897959184	86.0	0.1591660100346769
-0.3010204081632653	18.0	0.1731914713708349
-0.3877551020408163	10.0	0.18082731032734678
-0.44387755102040816	9.0	0.22090386434229922
-0.6071428571428571	2.0	0.25579998359137895
-0.41836734693877553	13.0	0.1973625692182453
-0.3112244897959184	44.0	0.18162629336644906
-0.46938775510204084	29.0	0.22213616576327355
-0.5	6.0	0.26150922294170553
-0.5663265306122449	1.0	0.24684370835079056
-0.3469387755102041	11.0	0.2280560467257639
-0.5204081632653061	7.0	0.2530520856803941
-0.37755102040816324	40.0	0.2260478752379968
-0.5051020408163265	13.0	0.23944055767027825
-0.6989795918367347	2.0	0.2660586186657636
-0.6938775510204082	0.0	0.27918326966090623
-0.75	4.0	0.2778286664792625
-0.6836734693877551	0.0	0.29906424357015987
-0.5714285714285714	7.0	0.30191748430815585
-0.7142857142857143	0.0	0.33719723358873693
-0.7755102040816326	5.0	0.32160212148338224
-0.8367346938775511	0.0	0.3402663323225607
-0.9387755102040817	0.0	0.3936378836980893
-0.6989795918367347	4.0	0.3086863683911688
-0.9591836734693877	0.0	0.3718570697970418
-0.7091836734693877	0.0	0.3159484007547665
-0.6428571428571429	15.0	0.30848664294849953
-1.0204081632653061	0.0	0.41582524616107175
-1.153061224489796	0.0	0.4053452943208987
-1.510204081632653	0.0	0.4464051230189611
-0.9795918367346939	0.0	0.37149018069740564
-1.586734693877551	0.0	0.47336104924832834
-0.9387755102040817	0.0	0.36279275961845847
-1.0357142857142858	0.0	0.4218133515359986
-1.2704081632653061	0.0	0.4238829164632099
-1.4846938775510203	0.0	0.4748609477067188
-1.7448979591836735	0.0	0.4970171342947841
-1.7908163265306123	0.0	0.491803023907622
-1.9438775510204083	0.0	0.6360176743809437
-1.8061224489795917	0.0	0.545010044857059
-1.8775510204081634	0.0	0.5588288675091819
-1.8571428571428572	0.0	0.5412091962120189
-1.7959183673469388	0.0	0.5358163214033923
-1.9591836734693877	0.0	0.6276456405908134
-1.9591836734693877	0.0	0.6874599424447021
-1.989795918367347	0.0	0.7631838189955908
-2.0	0.0	0.7281175216692937
-1.9591836734693877	0.0	0.6083636133597683
-1.969387755102041	0.0	0.7944815675624214
-1.9795918367346939	0.0	0.8296352647179589
-2.0	0.0	0.8265485167741496
-1.9591836734693877	0.0	0.6885204435601057
-1.9591836734693877	0.0	0.7766530288197652
-1.9540816326530612	0.0	0.7392322567867666
-1.989795918367347	0.0	0.9057819233859148
-1.989795918367347	0.0	0.8978966717064123
