Energy	SaddleIndex	Beta
-0.9469302809573361	3.0	0.371514822110489
-0.9053069719042663	16.0	0.370472720508092
-1.0052029136316336	12.0	0.3809689376039423
-1.3381893860561915	0.0	0.43134439554433324
-1.6087408949011446	0.0	0.46207222550773536
-1.3423517169614985	3.0	0.421593035663001
-1.7211238293444329	0.0	0.4751340525373261
-1.7294484911550467	0.0	0.49068647257356646
-1.7294484911550467	0.0	0.5058611385638622
-1.0884495317377731	9.0	0.39886788611286483
-1.6753381893860562	0.0	0.4940753997973908
-1.7752341311134234	0.0	0.5045981477971755
-1.850156087408949	0.0	0.5569092809030419
-1.7377731529656608	0.0	0.5062429916449717
-1.7710718002081165	0.0	0.5149755906464452
-1.7669094693028096	0.0	0.5120086085257156
-1.8792924037460979	0.0	0.5775661025369183
-1.6878251821019772	0.0	0.5086837994909971
-1.9750260145681582	0.0	0.633271700942665
-1.9750260145681582	0.0	0.6346317243772377
-1.9791883454734651	0.0	0.8076216888530576
-1.9916753381893861	0.0	0.7245553130716703
-1.9708636836628513	0.0	0.6401830228474086
-1.9417273673257025	0.0	0.597251912139401
-1.9500520291363164	0.0	0.6918061822926269
-1.9916753381893861	0.0	0.7516269184878094
-1.983350676378772	0.0	0.857658958204483
-1.983350676378772	0.0	0.8113200506389402
-2.0	0.0	0.9164224584607721
-1.9916753381893861	0.0	0.8669000274104578
-1.9916753381893861	0.0	0.8378149505813117
-2.0	0.0	1.0215080529268055
-1.9916753381893861	0.0	0.8070545950298734
-1.9916753381893861	0.0	0.9747330541690973
-2.0	0.0	1.1133165348410616
-2.0	0.0	0.944331317146355
-2.0	0.0	1.0532632899225605
-2.0	0.0	0.9930423220483224
-2.0	0.0	1.347750734898843
-2.0	0.0	1.2455603473958083
-2.0	0.0	1.1146064786336156
-2.0	0.0	1.1277847035785677
-1.9916753381893861	0.0	1.073494130886826
-2.0	0.0	1.0279151466358842
-2.0	0.0	1.284209585597494
-2.0	0.0	1.38888964805618
-2.0	0.0	1.4799136685594412
-2.0	0.0	1.399403348767294
-2.0	0.0	1.2249220728840282
-2.0	0.0	1.418598358263041
-2.0	0.0	1.5872643318000217
-0.21852237252861603	181.0	0.10772912762743501
-0.23100936524453694	161.0	0.11034354136929769
-0.17273673257023933	188.0	0.11177890169919472
-0.22684703433922998	122.0	0.09370888964746946
-0.2518210197710718	126.0	0.1346120749123567
-0.22684703433922998	173.0	0.12717824574514755
-0.22684703433922998	188.0	0.10555901258599196
-0.22684703433922998	183.0	0.10540237086784371
-0.18106139438085328	213.0	0.12935938350735682
-0.23100936524453694	164.0	0.13794446227614254
-0.3350676378772112	129.0	0.1723804047878859
-0.2351716961498439	188.0	0.13043135922684937
-0.2726326742976067	143.0	0.14698399562257408
-0.17273673257023933	155.0	0.11629653039402603
-0.2643080124869927	158.0	0.14757685826764513
-0.2060353798126951	153.0	0.1497860649979418
-0.2767950052029136	134.0	0.16092316238649396
-0.2643080124869927	136.0	0.16365530226948918
-0.36420395421436	109.0	0.18049491970770282
-0.3517169614984391	95.0	0.15558586200971197
-0.2601456815816857	183.0	0.15317470729613367
-0.3017689906347555	153.0	0.1866232737821372
-0.40582726326742974	115.0	0.179734558745569
-0.3017689906347555	162.0	0.16549662198792056
-0.5348595213319459	84.0	0.2001032558614708
-0.42247658688865763	72.0	0.17186512790927652
-0.4016649323621228	130.0	0.20275094807392277
-0.4474505723204995	46.0	0.21744653980551437
-0.4432882414151925	67.0	0.2363265400605679
-0.5390218522372529	64.0	0.25243919339219495
-0.5681581685744017	55.0	0.2297091891349006
-0.518210197710718	50.0	0.2463017394123503
-0.5598335067637877	40.0	0.25584215555395057
-0.663891779396462	32.0	0.271546362452858
-0.663891779396462	42.0	0.2855137179696884
-0.6847034339229969	39.0	0.27210536437781124
-0.514047866805411	66.0	0.23714668844691456
-0.5348595213319459	26.0	0.27290156881425415
-0.48491155046826223	52.0	0.23801548319620394
-0.6555671175858481	34.0	0.2688844989288454
-0.9344432882414152	11.0	0.3768960476255864
-0.8928199791883454	28.0	0.3373448427116775
-0.6139438085327783	47.0	0.2988612446989513
-0.7929240374609782	31.0	0.34638664733954677
-0.9261186264308012	9.0	0.3767466119688221
-0.9843912591050988	11.0	0.38592737596425275
-0.676378772112383	43.0	0.3020544872531565
-1.1467221644120709	2.0	0.3998908696739778
-0.8387096774193549	15.0	0.34908540655265813
-0.9552549427679501	10.0	0.37196077325857474
-1.0718002081165452	5.0	0.37772274723264215
-0.7970863683662851	22.0	0.32128232175636695
-1.2965660770031218	2.0	0.434766785991639
-1.4838709677419355	0.0	0.4393997750961035
-1.4214360041623308	0.0	0.42515781548433657
-1.9125910509885535	0.0	0.5578935903040682
-1.5005202913631634	0.0	0.4620773066424234
-1.379812695109261	1.0	0.44294754943126524
-1.6503642039542143	0.0	0.48088275866479874
-1.679500520291363	0.0	0.4846082419882367
-1.8085327783558793	2.0	0.5674056616133816
-1.8210197710718001	0.0	0.541257685705266
-1.9167533818938605	0.0	0.621155917800024
-1.7918834547346514	0.0	0.48949224942867614
-1.9500520291363164	0.0	0.5987443185612384
-1.9042663891779397	0.0	0.6391920850628606
-1.8792924037460979	0.0	0.572167186046656
-1.7877211238293444	0.0	0.5489192525067542
-1.841831425598335	0.0	0.5546184682370456
-1.9750260145681582	0.0	0.7221267362389899
-1.8959417273673258	0.0	0.599758138858655
-1.9916753381893861	0.0	0.7961759050163753
-1.9667013527575443	0.0	0.7237800129709442
-1.845993756503642	0.0	0.5756623914700101
-1.9750260145681582	0.0	0.6817218214215678
-1.9708636836628513	0.0	0.7835956559175101
-1.983350676378772	0.0	0.862627002953973
-1.9583766909469302	0.0	0.802017370540322
-1.9916753381893861	0.0	0.8858831941796911
-2.0	0.0	0.9106028086767292
-1.9916753381893861	0.0	0.8944695532609547
-1.9916753381893861	0.0	0.7938983695194801
-1.983350676378772	0.0	0.9073638471311213
-2.0	0.0	1.0269349372764411
-1.983350676378772	0.0	0.8660630479158328
-2.0	0.0	0.937022799907282
-2.0	0.0	0.9906738796984679
-2.0	0.0	1.049048651255804
-2.0	0.0	1.156193701833935
-2.0	0.0	1.1179354645273534
-2.0	0.0	1.2292278424331888
-1.9916753381893861	0.0	1.2263317778245373
-2.0	0.0	1.2243054610367876
-2.0	0.0	1.3575847731821793
-2.0	0.0	1.4433122380849392
-2.0	0.0	1.1481958495109852
-2.0	0.0	1.536289877105886
-2.0	0.0	1.4324914242299764
-2.0	0.0	1.5173895756545615
-2.0	0.0	1.7151849667484955
-0.16024973985431842	174.0	0.09696844445641335
-0.21019771071800208	219.0	0.09467944291154971
-0.22684703433922998	202.0	0.09388949901715841
-0.16441207075962538	230.0	0.12310808285273984
-0.2767950052029136	170.0	0.09900089593411769
-0.1768990634755463	177.0	0.10700137276261143
-0.1935483870967742	235.0	0.11187637509310175
-0.2601456815816857	130.0	0.12105581133799719
-0.24765868886576484	167.0	0.10639345943586667
-0.21852237252861603	168.0	0.13690825570335474
-0.2351716961498439	135.0	0.12564010447865054
-0.21852237252861603	165.0	0.14505547024370133
-0.2559833506763788	116.0	0.13816562500252297
-0.40582726326742974	75.0	0.15875440654797784
-0.2892819979188345	140.0	0.14316569313081
-0.3517169614984391	121.0	0.12283143602022523
-0.3350676378772112	126.0	0.15658072976443763
-0.42247658688865763	85.0	0.1706785349377122
-0.21852237252861603	156.0	0.1377238017757018
-0.4308012486992716	92.0	0.1815156260825659
-0.2726326742976067	142.0	0.163505656427624
-0.39334027055150883	90.0	0.18150143004480931
-0.40582726326742974	129.0	0.18084542095342016
-0.4183142559833507	101.0	0.1826206050818949
-0.4432882414151925	78.0	0.17740992319433238
-0.4557752341311134	84.0	0.20930080349856875
-0.48074921956295524	71.0	0.23215472751307267
-0.5431841831425598	84.0	0.2334819160759908
-0.5098855359001041	87.0	0.23118928912988418
-0.6139438085327783	42.0	0.2701619921057761
-0.4599375650364204	77.0	0.2236560739358047
-0.4474505723204995	62.0	0.21319706138354247
-0.5390218522372529	31.0	0.19642240791265117
-0.5057232049947971	89.0	0.21948442371367005
-0.5889698231009365	41.0	0.2791173690872751
-0.5515088449531738	43.0	0.25467441872702384
-0.5972944849115505	46.0	0.24826612006112964
-0.6222684703433923	31.0	0.2634732201813603
-0.6389177939646202	14.0	0.2535574118277284
-0.6472424557752341	30.0	0.2595924047460965
-0.6222684703433923	29.0	0.27847799477704704
-0.5057232049947971	63.0	0.26742831490562546
-0.6847034339229969	35.0	0.31522873704569604
-0.8844953173777316	9.0	0.35465362893064867
-1.0260145681581685	17.0	0.3617093577089903
-1.1009365244536942	8.0	0.3933610022535169
-1.2216441207075963	4.0	0.4156441346773434
-0.9302809573361083	15.0	0.36113866565939684
-0.8387096774193549	22.0	0.34966737252779
-1.4214360041623308	0.0	0.4073287049763459
-1.3839750260145682	1.0	0.4289903198107377
-1.3881373569198752	5.0	0.4200921405376803
-1.6004162330905307	0.0	0.47178664084887695
-1.6378772112382936	0.0	0.4533528016713762
-1.550468262226847	0.0	0.4629971278298327
-1.0468262226847034	14.0	0.39388036786377834
-1.6503642039542143	1.0	0.48192385835235624
-0.963579604578564	9.0	0.3726177289422922
-1.5671175858480748	0.0	0.44054969996886534
-1.8251821019771073	0.0	0.5755347213337925
-1.9250780437044746	0.0	0.6048755105906141
-1.4630593132154006	0.0	0.4390227590214668
-1.7502601456815816	0.0	0.5057671776998999
-1.9250780437044746	0.0	0.6596164667931347
-1.854318418314256	0.0	0.5929216010376386
-1.86264308012487	0.0	0.5482256242176365
-1.9084287200832466	0.0	0.7149414895837556
-1.983350676378772	0.0	0.7227218514465089
-1.9209157127991676	0.0	0.6067378799144099
-1.9916753381893861	0.0	0.7916888571589024
-1.9292403746097815	0.0	0.653201053040878
-1.9375650364203953	0.0	0.6592929950638124
-1.9542143600416233	0.0	0.6592480072380871
-1.983350676378772	0.0	0.8434747356352821
-1.9625390218522372	0.0	0.7323246657111661
-1.9916753381893861	0.0	0.7979482821987799
-1.9750260145681582	0.0	0.765271585490913
-1.983350676378772	0.0	0.8000364103509383
-2.0	0.0	0.8001429300283198
-1.9916753381893861	0.0	0.999470472206985
-2.0	0.0	0.9142972574650464
-1.987513007284079	0.0	0.9886906292494063
-2.0	0.0	0.9003112760262199
-2.0	0.0	0.9558155444793595
-2.0	0.0	1.0268617549301937
-2.0	0.0	1.0400436310677175
-1.9916753381893861	0.0	0.9036976566872333
-2.0	0.0	1.1809579605371319
-2.0	0.0	1.1082384742735432
-1.9916753381893861	0.0	0.9421541994607041
-2.0	0.0	1.4699534296053811
-2.0	0.0	1.164340722129091
-2.0	0.0	1.0475896317260185
-2.0	0.0	1.289205135326774
-2.0	0.0	1.3165264743757825
-2.0	0.0	1.4113955365059587
-2.0	0.0	1.226077471630753
-2.0	0.0	1.5867672372775417
-2.0	0.0	1.678647160778099
-2.0	0.0	1.5242473983014584
-0.2643080124869927	129.0	0.1186485205956293
-0.2976066597294485	176.0	0.10893447728604432
-0.2351716961498439	135.0	0.09828495683652648
-0.2851196670135276	127.0	0.11167259190467241
-0.2351716961498439	200.0	0.09609664525222741
-0.17273673257023933	185.0	0.1255250687646794
-0.2393340270551509	196.0	0.11073983308874524
-0.2643080124869927	144.0	0.14019859288999004
-0.14360041623309053	247.0	0.09520626674754058
-0.23100936524453694	154.0	0.12222407745164365
-0.2892819979188345	164.0	0.10886955843396834
-0.18522372528616024	202.0	0.11721560596734604
-0.24765868886576484	129.0	0.13743565633314153
-0.2892819979188345	157.0	0.15511274606179007
-0.2393340270551509	113.0	0.15019414423318872
-0.3184183142559833	170.0	0.14163839266738867
-0.3017689906347555	106.0	0.15981960062186068
-0.3558792924037461	133.0	0.1642934615896308
-0.47658688865764826	53.0	0.182998821125209
-0.3891779396462019	123.0	0.17394360502807082
-0.372528616024974	124.0	0.16173678773885458
-0.2767950052029136	121.0	0.1801875305611846
-0.43496357960457854	78.0	0.20732431090963285
-0.4308012486992716	115.0	0.1767711874755862
-0.2851196670135276	142.0	0.16936869101361368
-0.3225806451612903	85.0	0.14814768313824322
-0.3975026014568158	127.0	0.21068857544331873
-0.368366285119667	86.0	0.20420787263135326
-0.4474505723204995	78.0	0.22291201489858042
-0.3850156087408949	52.0	0.1989654840159326
-0.49739854318418314	38.0	0.25585406523688636
-0.6347554630593132	37.0	0.2563603203977608
-0.514047866805411	76.0	0.24209885444644086
-0.5431841831425598	89.0	0.23496079931998937
-0.6264308012486993	56.0	0.270805975815575
-0.6056191467221644	45.0	0.3042344080467641
-0.668054110301769	29.0	0.27377199735716373
-0.5931321540062435	71.0	0.2575325743248069
-0.6722164412070759	39.0	0.2958123262841911
-0.6555671175858481	26.0	0.2900102165194316
-0.7304890738813735	38.0	0.28218324122459365
-0.6888657648283039	28.0	0.2974371890563108
-0.81789802289282	23.0	0.34141235290741373
-0.8886576482830385	10.0	0.33531667430901124
-1.1383975026014568	0.0	0.39906766540466315
-1.096774193548387	1.0	0.37705124401511175
-0.9469302809573361	20.0	0.3705648804239544
-0.9802289281997919	9.0	0.3605810932613412
-0.8928199791883454	10.0	0.3446884903127413
-1.1675338189386055	9.0	0.41507375541794045
-1.3673257023933403	1.0	0.42988560097802264
-1.0801248699271593	4.0	0.39567975722206405
-1.3548387096774193	0.0	0.43006303702587956
-1.0551508844953175	5.0	0.41538639987423875
-1.8668054110301768	0.0	0.5551211881302551
-1.2341311134235171	6.0	0.4340318107903526
-1.5046826222684704	0.0	0.44615541529201436
-1.8043704474505724	0.0	0.5120807916216797
-1.7585848074921957	0.0	0.528295626838791
-1.7877211238293444	0.0	0.47037885384199496
-1.8293444328824142	0.0	0.5084206523715736
-1.875130072840791	0.0	0.577209579457599
-1.3048907388137356	11.0	0.4215513355857463
-1.712799167533819	0.0	0.4906186488258616
-1.9167533818938605	0.0	0.6267314352666523
-1.845993756503642	0.0	0.5611816472877873
-1.9250780437044746	0.0	0.622289961120491
-1.7336108220603539	0.0	0.5091398719717388
-1.9916753381893861	0.0	0.7161118039193024
-1.9916753381893861	0.0	0.7376513864164475
-1.9334027055150884	0.0	0.6819189048214328
-1.9209157127991676	0.0	0.6120056228156185
-1.9916753381893861	0.0	0.7583813131217451
-1.9750260145681582	0.0	0.777536251603017
-1.9750260145681582	0.0	0.6558130099568703
-1.987513007284079	0.0	0.7596877106377895
-1.9500520291363164	0.0	0.6950163532265156
-1.9916753381893861	0.0	0.8625331729890398
-1.9750260145681582	0.0	0.7992401075091508
-2.0	0.0	0.7807543152547621
-2.0	0.0	1.114742169055596
-2.0	0.0	0.9584064792317145
-2.0	0.0	1.0844317962368915
-1.983350676378772	0.0	0.9027495798139158
-2.0	0.0	1.2006625408805822
-2.0	0.0	1.0894638513736115
-1.9916753381893861	0.0	0.8683355361810157
-2.0	0.0	1.2456367627515155
-1.9916753381893861	0.0	0.9983182776282398
-2.0	0.0	1.11602446949155
-1.9916753381893861	0.0	0.9627744219375414
-2.0	0.0	1.2539045424171373
-2.0	0.0	1.2544842118202868
-2.0	0.0	1.418856174931805
-2.0	0.0	1.3435898043297738
-2.0	0.0	1.1785040043704493
-2.0	0.0	1.6079189349390544
-2.0	0.0	1.261940593271108
-2.0	0.0	1.4904536430004984
-2.0	0.0	1.489069538249355
-0.1935483870967742	199.0	0.1048090458257325
-0.12278876170655567	210.0	0.09251213120483383
-0.16024973985431842	188.0	0.10130500040660362
-0.18106139438085328	179.0	0.08602979042876689
-0.222684703433923	182.0	0.12505903359728868
-0.16441207075962538	195.0	0.10017499395174922
-0.2060353798126951	154.0	0.11440506531364002
-0.2851196670135276	140.0	0.1244784984408493
-0.19771071800208118	202.0	0.11454356503814636
-0.18938605619146723	187.0	0.113440403472139
-0.3017689906347555	145.0	0.12651295083992684
-0.22684703433922998	152.0	0.13237088915365214
-0.2976066597294485	146.0	0.14154315647369542
-0.18938605619146723	151.0	0.11561573337953644
-0.3392299687825182	111.0	0.14085210479662544
-0.368366285119667	96.0	0.17928685343894457
-0.4724245577523413	56.0	0.18075584274250112
-0.2934443288241415	115.0	0.12954983807821985
-0.3059313215400624	109.0	0.14146374765568961
-0.3392299687825182	52.0	0.1779459190909783
-0.3225806451612903	88.0	0.160485586871042
-0.37669094693028093	84.0	0.16103113283835177
-0.4432882414151925	100.0	0.1842920248315699
-0.43912591050988553	94.0	0.19164072999618229
-0.514047866805411	40.0	0.2194616326954355
-0.522372528616025	64.0	0.201825528792193
-0.2518210197710718	146.0	0.1594258403106154
-0.663891779396462	45.0	0.25681242190161124
-0.372528616024974	90.0	0.19074927151599572
-0.48074921956295524	66.0	0.21167911604322734
-0.3600416233090531	110.0	0.17561288181840734
-0.5057232049947971	40.0	0.22078054326559649
-0.4016649323621228	90.0	0.20295085154242587
-0.5431841831425598	46.0	0.2506734703049203
-0.5098855359001041	48.0	0.22988621843865276
-0.5848074921956296	60.0	0.24329233703514047
-0.514047866805411	72.0	0.25721847004063486
-0.7388137356919875	14.0	0.32725772082934057
-0.8220603537981269	23.0	0.3097144019646835
-0.7762747138397502	12.0	0.3085574572512448
-0.668054110301769	23.0	0.2861032656575432
-0.5598335067637877	66.0	0.26777413166566266
-0.6847034339229969	21.0	0.28615061365489974
-0.7762747138397502	31.0	0.31991522650991444
-0.8803329864724245	16.0	0.330862336365356
-0.7762747138397502	20.0	0.33935902569908816
-1.113423517169615	6.0	0.37652632998432517
-1.09261186264308	9.0	0.3666417747336174
-1.4963579604578563	0.0	0.4429147663528046
-1.550468262226847	0.0	0.44421471001011226
-1.429760665972945	1.0	0.43573872287285903
-0.9927159209157128	14.0	0.34471977551318267
-1.700312174817898	0.0	0.49250711189889523
-0.9843912591050988	8.0	0.37871086421829664
-1.5171696149843912	1.0	0.45270890172821504
-1.712799167533819	0.0	0.47516734225520957
-1.8834547346514048	0.0	0.5426912585066542
-1.4797086368366286	6.0	0.4342742707040459
-1.6337148803329864	0.0	0.48282298152678654
-1.8293444328824142	0.0	0.5248632760500144
-1.5005202913631634	0.0	0.46669371251505104
-1.8959417273673258	0.0	0.5695658543623147
-1.9167533818938605	0.0	0.5798323241675057
-1.9583766909469302	0.0	0.6229424945609728
-1.8168574401664932	0.0	0.5291938291181261
-1.9375650364203953	0.0	0.6230668973119879
-1.7336108220603539	0.0	0.5115351760682666
-1.9167533818938605	0.0	0.5847246846587926
-1.9542143600416233	0.0	0.6427571911509602
-1.9375650364203953	0.0	0.6817056870934088
-1.8876170655567117	0.0	0.6320196471981065
-1.9583766909469302	0.0	0.6607804640830919
-1.9750260145681582	0.0	0.6906203992823294
-1.9667013527575443	0.0	0.7425258972674179
-1.9625390218522372	0.0	0.7367866185342588
-1.9916753381893861	0.0	0.8410006416796718
-1.9916753381893861	0.0	0.8596178655352378
-2.0	0.0	0.8832478552699397
-1.983350676378772	0.0	0.9572906756976716
-1.9916753381893861	0.0	0.7453632122030593
-1.9916753381893861	0.0	0.8550764726088498
-2.0	0.0	1.0738487370814285
-2.0	0.0	1.0409663882216438
-2.0	0.0	1.0824438317976357
-1.9916753381893861	0.0	0.8251917402275526
-2.0	0.0	1.0920903091298961
-2.0	0.0	1.2261264458527443
-2.0	0.0	1.1194155522423803
-2.0	0.0	1.2614930819243624
-2.0	0.0	1.217953482358972
-2.0	0.0	1.1804170946013215
-2.0	0.0	1.2192995983599828
-2.0	0.0	1.1866370880548456
-2.0	0.0	1.2626688010646534
-2.0	0.0	1.3275563686243843
-2.0	0.0	1.5757282211127575
-2.0	0.0	1.6557865347210172
-2.0	0.0	1.6372287786806665
-2.0	0.0	1.6083956139967444
-2.0	0.0	1.636264454659301
-0.18522372528616024	193.0	0.08922210757950211
-0.20187304890738814	165.0	0.09840965654951983
-0.24349635796045785	183.0	0.12357011953975477
-0.16857440166493237	236.0	0.10284508760278491
