Energy	SaddleIndex	Beta
-0.2774490466798159	290.0	0.12730131110166681
-0.3668639053254438	169.0	0.1572137546076208
-0.44049967126890205	109.0	0.1931111479231573
-0.24326101249178173	211.0	0.1321996586159653
-0.3668639053254438	195.0	0.1919707399610703
-0.3326758711374096	142.0	0.1779836192674718
-0.3879026955950033	138.0	0.18032449211897278
-0.358974358974359	202.0	0.16384354874573145
-0.3879026955950033	144.0	0.18279835389195695
-0.47731755424063116	112.0	0.21939372020385864
-0.3063773833004602	191.0	0.16781096458982633
-0.4510190664036818	132.0	0.2283107391872451
-0.5141354372123603	97.0	0.2258989912674969
-0.42209072978303747	141.0	0.21880354038182037
-0.5378040762656148	39.0	0.2338383997134012
-0.4589086127547666	71.0	0.21776616846633243
-0.45627876397107164	109.0	0.2060881439983554
-0.5614727153188692	92.0	0.25347261275453953
-0.5588428665351742	62.0	0.26414896516716013
-0.4878369493754109	110.0	0.2311243808690569
-0.6324786324786325	39.0	0.27716031060655566
-0.6482577251808022	59.0	0.3008843583044432
-0.6929651545036161	40.0	0.28486435275439986
-0.8034188034188035	18.0	0.30877868677687087
-0.5982905982905983	96.0	0.2887959534187577
-0.7981591058514136	13.0	0.31452496265079155
-0.6561472715318869	36.0	0.2929197054909056
-0.8007889546351085	11.0	0.35464598988191076
-0.6614069690992768	39.0	0.30039508224179146
-0.9664694280078896	5.0	0.36933182990669744
-1.0637738330046023	9.0	0.40682696434044546
-0.6798159105851413	79.0	0.30875894524333314
-1.074293228139382	15.0	0.3973375248420341
-1.0506245890861277	19.0	0.38502112873391475
-0.9191321499013807	20.0	0.3442402654607078
-1.0427350427350428	8.0	0.3822121764733231
-1.6002629848783696	0.0	0.4754750591692666
-1.458251150558843	0.0	0.4487958554184164
-1.242603550295858	6.0	0.4147208104919516
-1.161078238001315	2.0	0.39642565262859186
-1.4871794871794872	1.0	0.4496114174145818
-1.5134779750164367	0.0	0.4452832557753045
-1.2163050624589087	6.0	0.4115711713177997
-1.8080210387902695	0.0	0.5073056779454083
-1.876397107166338	0.0	0.5545630764169306
-1.9263642340565417	0.0	0.5790183081967626
-1.7633136094674555	0.0	0.5272065013015131
-1.9263642340565417	0.0	0.6280513602949107
-1.9000657462195925	0.0	0.6233215476389814
-1.960552268244576	0.0	0.6568696729967568
-1.8895463510848127	0.0	0.5777145926382186
-1.9763313609467457	0.0	0.6856419403704382
-1.8895463510848127	0.0	0.5946444391395537
-1.8948060486522025	0.0	0.612355077022556
-1.957922419460881	0.0	0.6987139576138025
-1.9789612097304405	0.0	0.7716150900667665
-1.9684418145956608	0.0	0.6813431173714745
-1.9763313609467457	0.0	0.7904001840476353
-1.9421433267587114	0.0	0.6342886364678175
-1.8974358974358974	0.0	0.619034797083164
-1.99474030243261	0.0	0.8780867617682074
-1.9842209072978303	0.0	0.7786383882999627
-1.9842209072978303	0.0	0.7917329699332977
-1.99474030243261	0.0	1.0012560139540818
-1.9894806048652203	0.0	0.7354719702972461
-2.0	0.0	0.9078645215321579
-1.99474030243261	0.0	0.9984051871010605
-2.0	0.0	1.0123411162919886
-2.0	0.0	0.9992927747940616
-1.99474030243261	0.0	1.0288134046889383
-1.99474030243261	0.0	0.9399606983040902
-2.0	0.0	1.1310704729439867
-2.0	0.0	1.4006017664871924
-1.99474030243261	0.0	1.0264167669086537
-2.0	0.0	1.3538873674745648
-2.0	0.0	1.133579755399164
-2.0	0.0	1.2730260812503211
-2.0	0.0	1.143915090823072
-2.0	0.0	1.095546532606864
-2.0	0.0	1.4937194228938864
-2.0	0.0	1.5792659127027835
-2.0	0.0	1.5150798558969836
-2.0	0.0	1.5625366508677965
-2.0	0.0	1.83728433424633
-0.1564760026298488	278.0	0.08958946419780892
-0.20118343195266272	289.0	0.09730283196691328
-0.1985535831689678	341.0	0.09755883690963074
-0.2222222222222222	253.0	0.11172722280100453
-0.11176857330703485	284.0	0.10336568640923138
-0.1722550953320184	339.0	0.09178734812922
-0.33530571992110453	202.0	0.13972480647478686
-0.2616699539776463	255.0	0.1398590054493682
-0.3063773833004602	211.0	0.15383132710239755
-0.2616699539776463	246.0	0.1317765181665877
-0.37212360289283364	172.0	0.1386957840868497
-0.2669296515450362	246.0	0.1239205407197172
-0.22485207100591717	283.0	0.11116794396295253
-0.2222222222222222	228.0	0.14488337315126273
-0.35634451019066404	183.0	0.15935257925919372
-0.27218934911242604	189.0	0.15006565531479302
-0.2958579881656805	203.0	0.1480559377369261
-0.4641683103221565	107.0	0.18185337857926273
-0.28007889546351084	173.0	0.1373314370064126
-0.41420118343195267	75.0	0.18942461858055065
-0.31689677843524	197.0	0.1507114439821486
-0.2879684418145957	237.0	0.13827138458243404
-0.41946088099934253	129.0	0.17636607309735539
-0.5351742274819198	105.0	0.20476845053086032
-0.398422090729783	135.0	0.20392127323863032
-0.3694937541091387	230.0	0.18968909549625362
-0.5220249835634451	77.0	0.22702942091837558
-0.40105193951347795	132.0	0.20831463780828186
-0.5220249835634451	94.0	0.21968069586005193
-0.5193951347797502	105.0	0.2247195995451672
-0.45627876397107164	115.0	0.20731476091193102
-0.5115055884286653	117.0	0.2512634255203274
-0.5378040762656148	85.0	0.239694150874551
-0.6403681788297173	38.0	0.2673671474884534
-0.49572649572649574	114.0	0.24247865584044165
-0.46942800788954636	88.0	0.2391878587224055
-0.6324786324786325	61.0	0.29252155330854673
-0.5614727153188692	71.0	0.25420936261721605
-0.6982248520710059	11.0	0.28890594160751537
-0.653517422748192	47.0	0.29126144995046427
-1.0716633793556871	6.0	0.3851471011124218
-0.6140696909927679	38.0	0.27318607594934785
-0.9690992767915845	38.0	0.36409589318490504
-0.9112426035502958	11.0	0.35698882736993987
-0.7613412228796844	33.0	0.3204141863782357
-0.9743589743589743	30.0	0.37108908338362767
-1.0006574621959237	10.0	0.3836479276717132
-0.7218934911242604	72.0	0.3139256947902137
-0.9664694280078896	5.0	0.36342274805378433
-0.740302432610125	31.0	0.2882539654829389
-1.029585798816568	3.0	0.38705175811011844
-0.9349112426035503	9.0	0.3412317295818438
-1.7001972386587771	0.0	0.49335736979087574
-1.458251150558843	0.0	0.45414360065983916
-1.3740959894806049	1.0	0.43132102181983495
-1.668639053254438	0.0	0.48116629935527727
-1.7370151216305063	0.0	0.4917003888604179
-1.445101906640368	2.0	0.43208019074571813
-1.8185404339250493	0.0	0.5223641519111236
-1.829059829059829	0.0	0.5498075633137666
-1.8159105851413544	0.0	0.503568169193671
-1.915844838921762	0.0	0.5829359603555307
-1.3583168967784351	1.0	0.4370246801275303
-1.9289940828402368	0.0	0.6312607523516094
-1.9421433267587114	0.0	0.6374997485346225
-1.9105851413543722	0.0	0.6201081602948427
-1.9737015121630506	0.0	0.6932071904083524
-1.9263642340565417	0.0	0.6061182287676474
-1.9474030243261014	0.0	0.631735530655452
-1.9263642340565417	0.0	0.6609097763737141
-1.99474030243261	0.0	0.8503618516488113
-1.952662721893491	0.0	0.7319190383508214
-1.9368836291913214	0.0	0.651855847137897
-1.99474030243261	0.0	0.8361278680722948
-1.99474030243261	0.0	0.8588469397840055
-1.955292570677186	0.0	0.7771854616095203
-1.9789612097304405	0.0	0.8853941359534702
-1.99474030243261	0.0	0.85151013027916
-1.9868507560815254	0.0	0.8135401398332012
-1.99474030243261	0.0	0.9621049998417056
-1.99474030243261	0.0	0.9206514261081914
-1.99474030243261	0.0	0.8739845186292365
-1.99474030243261	0.0	1.0322509185863062
-2.0	0.0	0.9262045189225299
-1.99474030243261	0.0	0.9837391443236038
-2.0	0.0	1.4549768375048582
-2.0	0.0	1.2789332694459041
-1.99474030243261	0.0	1.0431286281714507
-1.99474030243261	0.0	0.899567785299471
-2.0	0.0	1.2535947793346904
-2.0	0.0	1.3353947959283676
-1.99474030243261	0.0	1.229211044598602
-2.0	0.0	1.1931832405011729
-2.0	0.0	1.2923303756090767
-2.0	0.0	1.1102771718742304
-2.0	0.0	1.1920363452693494
-2.0	0.0	1.5529185164931756
-2.0	0.0	1.5501724118271882
-2.0	0.0	1.5660089460705375
-2.0	0.0	1.3248202834630973
-0.21170282708744248	266.0	0.10213922243173121
-0.15384615384615385	212.0	0.09498985387760418
-0.28270874424720577	216.0	0.11157447418764632
-0.18803418803418803	285.0	0.11181992301676462
-0.20381328073635765	268.0	0.10095437051504218
-0.33004602235371466	204.0	0.1308925273823236
-0.2958579881656805	180.0	0.13806178222245696
-0.2590401051939514	211.0	0.13380124050011016
-0.23011176857330704	260.0	0.15497556663946926
-0.2064431295200526	303.0	0.11501650885781523
-0.2590401051939514	222.0	0.15028570524860976
-0.2222222222222222	262.0	0.1450514820599095
-0.3037475345167653	187.0	0.14347864551369238
-0.3668639053254438	140.0	0.18121015768011017
-0.40105193951347795	125.0	0.1776212047088001
-0.40631163708086787	124.0	0.1687801778520606
-0.27481919789612097	174.0	0.14625892877732982
-0.37738330046022356	116.0	0.18327487811994758
-0.3405654174884944	176.0	0.15954371448075683
-0.41157133464825774	94.0	0.16570616992996892
-0.3431952662721893	159.0	0.16727265841070696
-0.3800131492439185	159.0	0.19219512619101445
-0.3826429980276134	101.0	0.15331309584279953
-0.40105193951347795	163.0	0.17017009104901137
-0.52465483234714	50.0	0.2138707287672296
-0.5351742274819198	100.0	0.23024136132465184
-0.358974358974359	174.0	0.1895614065449315
-0.41420118343195267	147.0	0.2123742517002283
-0.5036160420775806	81.0	0.20134845250684275
-0.4589086127547666	141.0	0.2293098241709579
-0.44838921761998685	95.0	0.21734488374463015
-0.42735042735042733	97.0	0.20526202690004303
-0.37212360289283364	168.0	0.17550736975280146
-0.5509533201840894	67.0	0.2493921165527482
-0.5167652859960552	105.0	0.2337240543244909
-0.7297830374753451	16.0	0.29121988632858853
-0.4746877054569362	87.0	0.25885097658756384
-0.6403681788297173	34.0	0.2669872569941617
-0.6193293885601578	78.0	0.25802684753542376
-0.6745562130177515	60.0	0.30129450692335225
-0.7666009204470743	26.0	0.32088088879255267
-0.7850098619329389	18.0	0.3376562604636827
-0.6719263642340565	45.0	0.28865204864365374
-1.119000657462196	9.0	0.38951385059023436
-0.8481262327416174	15.0	0.3471195646445232
-1.3004602235371465	6.0	0.3989053915722145
-0.8849441157133465	8.0	0.3625301804408724
-0.7955292570677186	20.0	0.33419551557129246
-1.2189349112426036	16.0	0.4155728546371533
-1.1032215647600263	9.0	0.3966370842587574
-0.94543063773833	15.0	0.37336499918680227
-1.284681130834977	0.0	0.43060825778723416
-1.629191321499014	0.0	0.46392086958367074
-1.0243261012491782	7.0	0.3717510431952966
-1.8027613412228798	0.0	0.5411743520838911
-1.4161735700197238	5.0	0.4434175162795104
-1.8264299802761341	0.0	0.5126755870618127
-1.1715976331360947	19.0	0.4031256125943844
-1.495069033530572	0.0	0.46244017437677776
-1.8080210387902695	0.0	0.48486941094382374
-1.907955292570677	0.0	0.6144549506116369
-1.5581854043392505	0.0	0.45143826721325586
-1.6502301117685734	1.0	0.45939958428988414
-1.8422090729783038	0.0	0.5176732360220658
-1.8579881656804733	0.0	0.5382011429093653
-1.9053254437869822	0.0	0.5797080179709874
-1.873767258382643	0.0	0.5729172613483039
-1.921104536489152	0.0	0.600205453618047
-1.9737015121630506	0.0	0.7412369773596472
-1.9631821170282708	0.0	0.7239305614898387
-1.9000657462195925	0.0	0.5882608036602883
-2.0	0.0	0.8178651894828644
-1.9395134779750165	0.0	0.6539615317499721
-1.9789612097304405	0.0	0.8415702432873484
-1.9763313609467457	0.0	0.7535669624425975
-1.9737015121630506	0.0	0.6508467534140117
-1.9789612097304405	0.0	0.8214866262967934
-1.99474030243261	0.0	0.8621285069200766
-1.9894806048652203	0.0	0.8899760115338248
-1.99474030243261	0.0	0.8704734492234966
-1.9842209072978303	0.0	0.822169716319963
-2.0	0.0	1.0388037763548115
-2.0	0.0	1.0692228825765089
-1.99474030243261	0.0	1.0215392456214503
-2.0	0.0	1.2074156583385893
-2.0	0.0	1.1156294404803877
-1.99474030243261	0.0	1.1800178275665545
-2.0	0.0	1.3137463799116584
-2.0	0.0	1.3216585733847626
-1.9894806048652203	0.0	0.983327160630695
-2.0	0.0	1.36997874098259
-2.0	0.0	1.1356356880138825
-2.0	0.0	1.3998890578681467
-2.0	0.0	1.2392834509454653
-2.0	0.0	1.4882354639776665
-2.0	0.0	1.4550699668531466
-2.0	0.0	1.446523020805062
-2.0	0.0	1.3970352214369781
-2.0	0.0	1.4908384861330288
-2.0	0.0	1.4223760430413075
-0.1932938856015779	276.0	0.09424507121282838
-0.2353714661406969	297.0	0.10086773766396295
-0.18803418803418803	308.0	0.09468142832435429
-0.28007889546351084	215.0	0.11612772123224668
-0.22485207100591717	254.0	0.11666119873562322
-0.2064431295200526	230.0	0.09639536681529998
-0.2879684418145957	210.0	0.12433648035818173
-0.24589086127547666	292.0	0.13171352786893906
-0.2695595003287311	199.0	0.12518874660362797
-0.2064431295200526	316.0	0.1224745620605407
-0.2695595003287311	191.0	0.12274843900503447
-0.2406311637080868	191.0	0.12674897043789846
-0.31952662721893493	244.0	0.13149636735809542
-0.2984878369493754	158.0	0.1405052879496913
-0.2774490466798159	224.0	0.14578979286178217
-0.2958579881656805	238.0	0.15698358935942314
-0.30111768573307035	164.0	0.1538772845625662
-0.31952662721893493	181.0	0.18146915277369435
-0.42735042735042733	173.0	0.17937981563725092
-0.4746877054569362	84.0	0.17948885752434096
-0.27218934911242604	213.0	0.16447361184762718
-0.3431952662721893	185.0	0.18212181238232822
-0.40105193951347795	177.0	0.203433677369472
-0.39316239316239315	181.0	0.1653612761234942
-0.3668639053254438	95.0	0.17070617380147035
-0.4510190664036818	72.0	0.21607091352567645
-0.3405654174884944	172.0	0.16720859970871743
-0.4878369493754109	131.0	0.23272304874789754
-0.5404339250493096	68.0	0.26308945851926585
-0.6219592373438527	34.0	0.2628801679767884
-0.40631163708086787	111.0	0.23087724028535467
-0.46942800788954636	76.0	0.22946370658246654
-0.49572649572649574	78.0	0.2124610363990597
-0.5167652859960552	72.0	0.22946047696101696
-0.6456278763971072	48.0	0.232818543615314
-0.4536489151873767	103.0	0.22137364354931113
-0.5956607495069034	85.0	0.27773455217514975
-0.6456278763971072	78.0	0.26589047922009074
-0.7876397107166337	25.0	0.30642131031229475
-0.8007889546351085	23.0	0.3291147679885528
-0.7061143984220908	51.0	0.3113814580518865
-0.6798159105851413	57.0	0.28492479491647527
-0.9138724523339908	6.0	0.36623345339011965
-0.8060486522024983	28.0	0.33197625304579403
-0.8113083497698882	2.0	0.3121163009908735
-0.8086785009861933	29.0	0.33435450470599576
-0.9165023011176857	25.0	0.3643513751881253
-1.0900723208415517	9.0	0.37545239838190936
-1.0558842866535174	2.0	0.383039509339489
-1.6028928336620645	0.0	0.4550870312583855
-0.8507560815253123	18.0	0.3284242772701808
-1.1111111111111112	6.0	0.40376843308781313
-0.9506903353057199	16.0	0.3756521449907143
-1.1768573307034846	7.0	0.41445813601658743
-1.2610124917817225	7.0	0.42773616332520786
-1.581854043392505	0.0	0.45955509344567
-1.8974358974358974	0.0	0.5575311014655141
-1.8527284681130836	0.0	0.5940663138133636
-1.7159763313609468	0.0	0.4860183247218264
-1.9263642340565417	0.0	0.6135846302516776
-1.8895463510848127	0.0	0.5964856633678667
-1.913214990138067	0.0	0.5940392909375269
-1.8895463510848127	0.0	0.5784909471623318
-1.9421433267587114	0.0	0.5853786456338276
-1.913214990138067	0.0	0.5843477641698853
-1.9500328731097962	0.0	0.6479737400829059
-1.9368836291913214	0.0	0.6050628085020079
-1.873767258382643	0.0	0.5472818213543913
-1.957922419460881	0.0	0.6961810756965254
-1.9421433267587114	0.0	0.6614067076525427
-1.9789612097304405	0.0	0.8200735955107961
-1.955292570677186	0.0	0.6225877626126853
-1.9894806048652203	0.0	0.7854181688517002
-1.9710716633793557	0.0	0.7394121084584103
-2.0	0.0	0.8522774988167667
-1.99474030243261	0.0	0.7700697998305578
-1.9737015121630506	0.0	0.6977033473415324
-1.9868507560815254	0.0	0.8635800361836357
-1.9684418145956608	0.0	0.7447593201778582
-2.0	0.0	1.042704627097043
-1.99474030243261	0.0	0.9239806222544251
-1.9842209072978303	0.0	0.8009320090769705
-2.0	0.0	1.0530048528706712
-2.0	0.0	1.1230604597191032
-2.0	0.0	0.9817901281313418
-2.0	0.0	0.9906829273801308
-1.99474030243261	0.0	0.9408006215476294
-2.0	0.0	1.2625702083826433
-1.9894806048652203	0.0	0.8890446570528804
-1.99474030243261	0.0	1.0702189701274925
-2.0	0.0	1.3686929984741112
-2.0	0.0	1.1559069119502796
-2.0	0.0	1.156987744704635
-2.0	0.0	1.2778448551655943
-2.0	0.0	1.2979579708872098
-2.0	0.0	1.3858994587739875
-2.0	0.0	1.3303450405189845
-2.0	0.0	1.5998733990701124
-2.0	0.0	1.4115107364951582
-2.0	0.0	1.3909753712077961
-0.2564102564102564	302.0	0.0965698115580749
-0.26429980276134124	223.0	0.11927672807574916
-0.17488494411571334	299.0	0.10936414057675897
-0.21696252465483234	261.0	0.11363487513457828
-0.2616699539776463	224.0	0.11248188630903991
-0.2564102564102564	290.0	0.09929886907225316
-0.26429980276134124	154.0	0.12456364955018123
-0.1854043392504931	266.0	0.11341712895856815
-0.3326758711374096	127.0	0.13583566770182232
-0.2064431295200526	228.0	0.12767099155757966
-0.19592373438527286	301.0	0.12469068583386021
-0.23274161735700197	257.0	0.1282793537498198
-0.2669296515450362	217.0	0.13439330912778882
-0.21696252465483234	305.0	0.13845445181977328
-0.2774490466798159	202.0	0.13135498637240212
-0.29322813938198555	199.0	0.1633193557047605
-0.26429980276134124	226.0	0.12430293827039478
-0.3905325443786982	225.0	0.15832919064664247
-0.3405654174884944	168.0	0.1633543912253388
-0.37212360289283364	151.0	0.17791476671864181
-0.41946088099934253	131.0	0.17128965356317613
-0.39316239316239315	134.0	0.18361154717675296
-0.41420118343195267	130.0	0.1874365928013978
-0.443129520052597	129.0	0.17014305834905372
-0.3747534516765286	153.0	0.20402537770065726
-0.42998027613412226	165.0	0.21141906456848314
-0.40368178829717294	131.0	0.1967190163355504
-0.40368178829717294	83.0	0.192236739671805
-0.4904667981591059	43.0	0.2482886465868485
-0.52465483234714	94.0	0.2531170532552268
-0.4589086127547666	112.0	0.2217013503218982
-0.43261012491781725	102.0	0.21539261343598048
-0.608809993425378	52.0	0.2542856867312692
-0.5009861932938856	116.0	0.23271518899324245
-0.6614069690992768	69.0	0.264176697009073
-0.6850756081525312	46.0	0.2963025313578874
-0.7455621301775148	27.0	0.30004483207637866
-0.6719263642340565	69.0	0.253305445730654
-0.608809993425378	48.0	0.2643072200810503
-0.7481919789612097	35.0	0.32815503887743736
-0.7271531886916502	64.0	0.3084605072434338
-0.6640368178829718	42.0	0.2837972860988976
-0.9217619986850756	11.0	0.3606683949462155
-0.9612097304404996	25.0	0.3650894302458345
-0.8454963839579224	9.0	0.3419580071903214
-0.8744247205785667	10.0	0.349172801239398
-1.029585798816568	9.0	0.3895289495387955
-0.7113740959894806	30.0	0.31374525891691823
-1.0874424720578566	20.0	0.3907160828550633
-0.8928336620644313	12.0	0.3512130050063875
-1.029585798816568	20.0	0.37771224588404306
-0.9270216962524654	19.0	0.3611491219235834
-1.0401051939513477	10.0	0.4024860551783352
-1.0927021696252466	3.0	0.38313541670184026
-1.1505588428665352	10.0	0.4163469553694021
-1.155818540433925	1.0	0.41188417538345273
-1.0927021696252466	5.0	0.41697770538968865
-1.7343852728468112	0.0	0.4930247650963162
-1.6554898093359631	0.0	0.46590902207340634
-1.6134122287968442	0.0	0.4726360453059472
-1.915844838921762	0.0	0.5844372548031942
