Energy	SaddleIndex	Beta
-0.2570888468809074	486.0	0.14720292712933636
-0.30812854442344045	440.0	0.14272682677908333
-0.40264650283553877	386.0	0.17902043361347944
-0.389413988657845	431.0	0.17534059216326864
-0.3780718336483932	394.0	0.17866563919728595
-0.4007561436672968	337.0	0.18081126840586031
-0.29867674858223064	419.0	0.14210379063676754
-0.42533081285444235	354.0	0.2128982818792423
-0.45746691871455575	339.0	0.21452896062166676
-0.41776937618147447	372.0	0.18502303902564676
-0.45179584120982985	299.0	0.21694489465395225
-0.5274102079395085	280.0	0.25375346107021773
-0.502835538752363	297.0	0.2208572728880908
-0.39697542533081287	353.0	0.17372397556851438
-0.6049149338374291	265.0	0.2708801008818097
-0.5935727788279773	246.0	0.25887886252482195
-0.6011342155009451	249.0	0.2756694370704387
-0.6710775047258979	197.0	0.27660064991395816
-0.5595463137996219	248.0	0.2602418204214259
-0.6465028355387523	207.0	0.26483954325011577
-0.7731568998109641	161.0	0.30672059213704905
-0.6691871455576559	227.0	0.27810078705190017
-0.7637051039697542	163.0	0.33349844929166117
-0.7107750472589792	199.0	0.3038150764601339
-0.8298676748582231	162.0	0.3430880654446527
-0.888468809073724	147.0	0.33322419679301696
-0.720226843100189	170.0	0.29306893466439754
-0.8071833648393195	162.0	0.3218762042724013
-0.8827977315689981	132.0	0.347349710779229
-0.9603024574669187	111.0	0.35029490848249273
-1.011342155009452	142.0	0.3660088581551747
-0.8487712665406427	144.0	0.32709663049111526
-1.8166351606805293	17.0	0.5087652520894921
-1.0737240075614367	109.0	0.3863556804529562
-1.0756143667296787	103.0	0.4038658928304642
-1.4820415879017013	38.0	0.4598631181087858
-1.551984877126654	36.0	0.46171370083017244
-1.837429111531191	5.0	0.5335164551283538
-1.8582230623818525	6.0	0.5200734395406216
-1.7693761814744802	11.0	0.519788319547978
-1.8128544423440454	9.0	0.5243880032331556
-1.9035916824196597	3.0	0.577238783324506
-1.89413988657845	7.0	0.5609290217004503
-1.8998109640831757	3.0	0.6045293066540168
-1.8204158790170133	10.0	0.5380634669110764
-1.9111531190926276	2.0	0.5787108339192953
-1.882797731568998	6.0	0.585639897733843
-1.9300567107750473	0.0	0.5922083259183097
-1.5784499054820416	32.0	0.4561939945981338
-1.8979206049149338	4.0	0.5903517697718156
-1.9527410207939508	4.0	0.6103660989363906
-1.992438563327032	0.0	0.8067232520187015
-1.9546313799621928	0.0	0.6668616916756656
-1.9621928166351608	4.0	0.6591867792038236
-1.988657844990548	0.0	0.7943846938525925
-1.996219281663516	0.0	0.7836818330806806
-1.992438563327032	0.0	0.8286930145272662
-1.9773156899810964	0.0	0.7666465447474285
-1.9697542533081285	0.0	0.7679543465936721
-1.9792060491493384	2.0	0.8463522052326988
-1.996219281663516	0.0	0.9083329659666901
-1.996219281663516	0.0	0.8688079646745477
-2.0	0.0	1.2402510827516724
-1.996219281663516	0.0	0.9466181567162562
-1.996219281663516	0.0	1.194129374111508
-1.996219281663516	0.0	0.999875591729335
-1.992438563327032	0.0	1.02010396079819
-1.996219281663516	0.0	0.9848266457248003
-1.996219281663516	0.0	1.0617595329301401
-1.996219281663516	0.0	1.0710234787584534
-2.0	0.0	1.1657418899744991
-2.0	0.0	1.1586965820987354
-2.0	0.0	1.1953234792778629
-2.0	0.0	1.3593171448890113
-2.0	0.0	1.3966385074213559
-1.996219281663516	0.0	1.0223048640769004
-2.0	0.0	1.5789737570029527
-2.0	0.0	1.2992879802724762
-2.0	0.0	1.5456918349690019
-2.0	0.0	1.465471312247035
-2.0	0.0	1.3568134183771416
-2.0	0.0	1.6588847751210136
-0.21361058601134217	525.0	0.09249207036357557
-0.22684310018903592	526.0	0.10462678194193797
-0.17391304347826086	558.0	0.09852060443820626
-0.2608695652173913	481.0	0.11644538519829915
-0.24007561436672967	469.0	0.0885623659047663
-0.2495274102079395	471.0	0.118396390460474
-0.2570888468809074	494.0	0.12009175610360005
-0.22684310018903592	540.0	0.11480951589984012
-0.22306238185255198	572.0	0.13019260008820902
-0.22306238185255198	542.0	0.12247488712946815
-0.22495274102079396	502.0	0.13903522144701141
-0.31190926275992437	442.0	0.1469121549978136
-0.31190926275992437	455.0	0.1467745750926093
-0.3005671077504726	413.0	0.14046279184374913
-0.3383742911153119	412.0	0.16103457159509857
-0.3799621928166352	434.0	0.15653827366515585
-0.3516068052930057	388.0	0.16452638165590314
-0.31001890359168244	441.0	0.15410690088179493
-0.3610586011342155	386.0	0.17343093801017834
-0.3931947069943289	374.0	0.17869094574535074
-0.3988657844990548	369.0	0.1797514857463384
-0.2741020793950851	458.0	0.14004821186430594
-0.3610586011342155	391.0	0.16586219447559383
-0.3383742911153119	398.0	0.17341512629492667
-0.45935727788279773	381.0	0.20417129945106915
-0.3761814744801512	382.0	0.17548914742434943
-0.3440453686200378	429.0	0.1873883126829193
-0.39697542533081287	403.0	0.18998126753928413
-0.5860113421550095	238.0	0.254519538443783
-0.45746691871455575	317.0	0.19577966989289536
-0.4952741020793951	323.0	0.22412374031559923
-0.553875236294896	277.0	0.2404659345712066
-0.5519848771266541	274.0	0.25735943647776405
-0.6086956521739131	256.0	0.26528278492774465
-0.55765595463138	288.0	0.23952613640617937
-0.502835538752363	269.0	0.2569130741828172
-0.7277882797731569	170.0	0.29671634040869244
-0.45179584120982985	333.0	0.21901719785437637
-0.7523629489603024	193.0	0.3183942790699115
-0.9716446124763705	118.0	0.36657453261237416
-0.6616257088846881	226.0	0.3022506767994448
-0.833648393194707	161.0	0.32108644740320413
-0.6880907372400756	199.0	0.28713865684341344
-0.7088846880907372	203.0	0.3070120897500914
-0.998109640831758	115.0	0.36065029338253624
-0.7353497164461248	207.0	0.30559187061765325
-0.9035916824196597	144.0	0.35299308438018046
-0.7504725897920604	208.0	0.3118289159407318
-0.9508506616257089	128.0	0.3702492395638628
-0.833648393194707	149.0	0.3439749005517148
-1.4801512287334593	47.0	0.4542698109119745
-1.553875236294896	31.0	0.47027023252389044
-1.4253308128544424	45.0	0.43917400792340333
-0.9017013232514177	136.0	0.35393789718689034
-1.712665406427221	15.0	0.5140409548166787
-1.5746691871455576	40.0	0.4581159149765939
-1.7013232514177694	15.0	0.4956491719356466
-1.66351606805293	36.0	0.4881323366195577
-1.7504725897920606	16.0	0.49142967236178675
-1.6465028355387523	24.0	0.4876800063484671
-1.827977315689981	12.0	0.5550437551702664
-1.886578449905482	6.0	0.5726915611632111
-1.8487712665406428	11.0	0.5486032775988041
-1.7958412098298677	6.0	0.5563580204923332
-1.8506616257088846	11.0	0.554445610528461
-1.9054820415879017	4.0	0.5908117433144473
-1.9716446124763705	0.0	0.6748976341220292
-1.9508506616257089	0.0	0.6690883863167156
-1.9603024574669188	3.0	0.6555037916324322
-1.8733459357277882	4.0	0.5667547212882992
-1.9395085066162572	2.0	0.7005177377421431
-1.9792060491493384	2.0	0.7729117307069527
-1.9603024574669188	0.0	0.6878335867294526
-1.9697542533081285	0.0	0.7127176622131866
-1.9773156899810964	0.0	0.7754959155824612
-1.996219281663516	0.0	0.8500011965220875
-1.992438563327032	0.0	0.8873516157947312
-1.9867674858223063	0.0	0.8434458865170235
-1.992438563327032	0.0	0.8761575652616347
-1.9792060491493384	1.0	0.842107172096059
-2.0	0.0	1.1155367177259947
-2.0	0.0	0.8707708132112819
-2.0	0.0	1.0442081706673754
-1.988657844990548	0.0	0.9881158059413728
-1.996219281663516	0.0	0.9189655751698993
-1.996219281663516	0.0	1.0500324861738835
-2.0	0.0	1.0644420861762613
-1.988657844990548	0.0	1.029152312222599
-2.0	0.0	1.132982285499817
-2.0	0.0	1.134021749718304
-2.0	0.0	1.3161069334717401
-2.0	0.0	1.1579660293506016
-2.0	0.0	1.4651350865945214
-2.0	0.0	1.4553801648950366
-2.0	0.0	1.2688968308546686
-2.0	0.0	1.3831273027319504
-2.0	0.0	1.4008546517957665
-2.0	0.0	1.445431509286244
-2.0	0.0	1.4284273388004716
-2.0	0.0	1.7720331071938875
-0.2551984877126654	496.0	0.11326797650880094
-0.30623818525519847	453.0	0.1249103824302546
-0.20226843100189035	523.0	0.09920711935724967
-0.2514177693761815	478.0	0.11311131233340922
-0.24763705103969755	471.0	0.11943858076571331
-0.2060491493383743	501.0	0.10216207271456952
-0.22117202268431002	489.0	0.12452075408608355
-0.32325141776937616	397.0	0.13001078996262036
-0.31190926275992437	457.0	0.12738062637994824
-0.31379962192816635	440.0	0.13637431251380663
-0.3648393194706994	387.0	0.16432376585465044
-0.2627599243856333	471.0	0.13338288041443036
-0.23440453686200377	491.0	0.1318171119941653
-0.23062381852551986	521.0	0.1335854979911702
-0.34593572778827975	409.0	0.15503333960849616
-0.29867674858223064	472.0	0.13083847561592346
-0.2892249527410208	490.0	0.14582825564872048
-0.3497164461247637	363.0	0.1752391254667813
-0.44234404536862004	379.0	0.20210037802408565
-0.32325141776937616	419.0	0.16260830991722197
-0.44234404536862004	364.0	0.1791154244382922
-0.3497164461247637	425.0	0.16936507732470882
-0.41398865784499056	363.0	0.19031611247910177
-0.3440453686200378	398.0	0.16935728649104148
-0.444234404536862	345.0	0.20809506011438064
-0.5066162570888468	263.0	0.22952014464402476
-0.45368620037807184	345.0	0.20632009271772034
-0.41398865784499056	336.0	0.1995061368459346
-0.504725897920605	292.0	0.229372252985389
-0.444234404536862	336.0	0.2134114159844579
-0.391304347826087	354.0	0.20362332531881266
-0.41776937618147447	378.0	0.20029934550308154
-0.5425330812854442	298.0	0.24704139830188834
-0.4763705103969754	324.0	0.21657618959648356
-0.6238185255198487	237.0	0.2844645352562413
-0.6086956521739131	239.0	0.2642821139376661
-0.5765595463137996	276.0	0.26721545350183024
-0.7901701323251418	180.0	0.3032684508584514
-0.8034026465028355	176.0	0.3296302757209736
-0.6729678638941399	212.0	0.3014795113185449
-0.7731568998109641	186.0	0.32220317826131295
-0.8412098298676749	151.0	0.3456073762478274
-0.9829867674858223	112.0	0.36976631296235235
-0.8846880907372401	146.0	0.37169764692308843
-0.7448015122873346	191.0	0.2870418469572311
-0.7069943289224953	220.0	0.30840076587337095
-0.9829867674858223	130.0	0.38457503814806093
-1.11531190926276	97.0	0.3927958159172358
-0.7051039697542533	222.0	0.3261472110663655
-0.8809073724007561	140.0	0.36607849545743815
-0.8771266540642723	140.0	0.35303899267644595
-1.5727788279773156	34.0	0.4594594266212909
-1.66351606805293	34.0	0.48706238662368717
-1.393194706994329	51.0	0.4340972421857364
-1.3119092627599245	72.0	0.4272284976173614
-1.565217391304348	27.0	0.4611053371085719
-1.4933837429111532	47.0	0.4439641952081281
-1.3818525519848772	64.0	0.449180424177248
-1.8109640831758034	7.0	0.5007887533642819
-1.7807183364839319	5.0	0.5220601576787922
-1.8487712665406428	5.0	0.5426966085730197
-1.9527410207939508	4.0	0.6585780861018012
-1.8960302457466918	2.0	0.5803238595905255
-1.9319470699432892	3.0	0.5733084812662692
-1.9773156899810964	0.0	0.7105288803441572
-1.9073724007561437	4.0	0.5749451779847501
-1.9640831758034027	2.0	0.7307772138479808
-1.943289224952741	0.0	0.6828107210536933
-1.9792060491493384	0.0	0.7318492693836967
-1.9621928166351608	0.0	0.773054962390188
-1.992438563327032	0.0	0.8269431925578321
-1.988657844990548	0.0	0.7848484931573203
-1.9621928166351608	0.0	0.6416373225281299
-1.9206049149338373	2.0	0.6021909155870028
-1.9716446124763705	2.0	0.7549676538563037
-1.9848771266540643	0.0	0.7821969773409136
-1.988657844990548	0.0	0.8256085084379948
-1.9773156899810964	0.0	0.7811042871127136
-2.0	0.0	0.9558478516195236
-2.0	0.0	0.9726516700378507
-1.996219281663516	0.0	0.9259175028200913
-1.988657844990548	0.0	0.8389592507952149
-2.0	0.0	1.0442495002555883
-2.0	0.0	1.0527577734412754
-2.0	0.0	1.035248706343057
-2.0	0.0	1.085723745317496
-2.0	0.0	1.1630402343594022
-2.0	0.0	1.2024836984332965
-2.0	0.0	1.2524617214366678
-2.0	0.0	1.1860384461617253
-2.0	0.0	1.2580926183499266
-2.0	0.0	1.2639714348993656
-1.996219281663516	0.0	1.3156618768536679
-2.0	0.0	1.1478873383548804
-2.0	0.0	1.3162968238276878
-2.0	0.0	1.4447463511934364
-2.0	0.0	1.5477162925393821
-2.0	0.0	1.2150716162391735
-2.0	0.0	1.7556013573832532
-2.0	0.0	1.488780298797295
-0.22306238185255198	512.0	0.10974484426692752
-0.2003780718336484	527.0	0.10363773485886227
-0.15689981096408318	574.0	0.08598289539324426
-0.14366729678638943	582.0	0.10558672275083467
-0.166351606805293	544.0	0.10034661116752125
-0.21172022684310018	543.0	0.12006672719556592
-0.24007561436672967	496.0	0.11286508596548207
-0.29111531190926276	452.0	0.1159832534569193
-0.23629489603024575	493.0	0.11006497113803938
-0.2060491493383743	517.0	0.12677626457996516
-0.22495274102079396	526.0	0.1117646073696589
-0.2722117202268431	483.0	0.14281618655982115
-0.32325141776937616	398.0	0.1345153379774147
-0.3270321361058601	413.0	0.14313387765135438
-0.33648393194706994	421.0	0.15715861201549627
-0.28166351606805295	472.0	0.1457333271978235
-0.3516068052930057	391.0	0.15761455689372203
-0.3591682419659735	374.0	0.164106639944922
-0.31758034026465026	446.0	0.1598854914930385
-0.3270321361058601	389.0	0.1738684834514158
-0.3516068052930057	394.0	0.1769798284537673
-0.31947069943289225	419.0	0.16747713313481838
-0.3667296786389414	405.0	0.1652559211288904
-0.41965973534971646	345.0	0.18614241814701524
-0.4555765595463138	303.0	0.2059185979230888
-0.46502835538752363	355.0	0.21640001933566816
-0.41965973534971646	356.0	0.19934891800889895
-0.39697542533081287	380.0	0.18275688377372037
-0.5935727788279773	242.0	0.2475539222493346
-0.40831758034026466	410.0	0.21145860627990815
-0.4499054820415879	347.0	0.2213154117570897
-0.5236294896030246	293.0	0.2369332364241206
-0.497164461247637	315.0	0.24418833737236767
-0.5217391304347826	258.0	0.24586423501539653
-0.6030245746691871	249.0	0.26796185230049935
-0.5236294896030246	328.0	0.22748027979380703
-0.5727788279773157	259.0	0.25511547929306677
-0.6937618147448015	191.0	0.28328487901844374
-0.6313799621928167	253.0	0.2808871947056073
-0.5708884688090737	275.0	0.26528023748630225
-0.6616257088846881	220.0	0.30447995235099845
-0.8752362948960303	119.0	0.3330842159124725
-0.9867674858223062	113.0	0.3545438309586943
-0.8563327032136105	161.0	0.3469071355535415
-0.7693761814744802	185.0	0.3139090972980663
-0.8960302457466919	149.0	0.33781411675176903
-1.056710775047259	85.0	0.37423454524881306
-1.1795841209829867	71.0	0.404363217833037
-1.1039697542533082	88.0	0.3883767833585037
-0.7391304347826086	207.0	0.31966694165012616
-1.0245746691871456	101.0	0.36514120553684226
-0.9678638941398866	107.0	0.36589202575233876
-1.0586011342155008	102.0	0.38021096193756276
-1.166351606805293	88.0	0.4118980939169366
-1.164461247637051	65.0	0.40984535760497454
-1.393194706994329	44.0	0.4563823305750033
-1.0264650283553876	131.0	0.39395796734870064
-1.4253308128544424	49.0	0.44159535589173937
-1.7844990548204158	12.0	0.506193851431841
-1.6483931947069943	22.0	0.4758104281403534
-1.8071833648393194	8.0	0.5389437012618661
-1.8468809073724008	7.0	0.5541280004613808
-1.8998109640831757	5.0	0.5609919764554502
-1.833648393194707	7.0	0.5157701650756114
-1.9111531190926276	6.0	0.5790086561237116
-1.9149338374291116	2.0	0.6610319528900809
-1.9754253308128544	0.0	0.6854908486396395
-1.9243856332703213	0.0	0.6430841738638682
-1.947069943289225	2.0	0.6382620934611447
-1.9810964083175804	0.0	0.7364963418811397
-1.9395085066162572	5.0	0.637361585576567
-1.9773156899810964	0.0	0.7427528583352365
-1.99054820415879	2.0	0.7973047978430847
-1.9754253308128544	2.0	0.7436853987120352
-1.9810964083175804	0.0	0.85009949731867
-1.9867674858223063	1.0	0.8748662607193416
-1.9867674858223063	2.0	0.8836261240472786
-1.9848771266540643	0.0	0.8774027046902401
-1.9735349716446124	0.0	0.7519419642256091
-2.0	0.0	1.0888027660099318
-1.9773156899810964	0.0	0.7903567657189816
-2.0	0.0	0.9937123521575257
-2.0	0.0	0.9529802981702067
-2.0	0.0	1.0976594406973184
-2.0	0.0	1.1140933686775187
-1.9867674858223063	1.0	0.9031307531475457
-2.0	0.0	1.1234460102010053
-1.992438563327032	0.0	0.9562050671250685
-1.9829867674858224	2.0	0.9035659637995566
-1.996219281663516	0.0	0.9950799457853178
-2.0	0.0	1.323260939092117
-2.0	0.0	1.0540158475717516
-2.0	0.0	1.2347909477030456
-1.996219281663516	0.0	1.374921718301655
-1.996219281663516	0.0	1.1317346003022932
-2.0	0.0	1.438223802343274
-2.0	0.0	1.267974072400976
-2.0	0.0	1.5415712345011598
-2.0	0.0	1.6454612798835595
-2.0	0.0	1.369860964131375
-0.13043478260869565	611.0	0.08333630664864454
-0.22684310018903592	528.0	0.09422809972331032
-0.22684310018903592	488.0	0.10828572291661466
-0.2722117202268431	453.0	0.11782986860551312
-0.2381852551984877	489.0	0.1223394287779094
-0.23629489603024575	482.0	0.11102217738770785
-0.18714555765595464	577.0	0.10528661216514607
-0.30623818525519847	385.0	0.10419915012246281
-0.23062381852551986	454.0	0.13414998828062308
-0.31947069943289225	413.0	0.14213630360076718
-0.29111531190926276	464.0	0.13652564820722699
-0.2060491493383743	521.0	0.11475285809447686
-0.332703213610586	433.0	0.13971843669958592
-0.32325141776937616	435.0	0.14096017895528096
-0.2608695652173913	484.0	0.11925547507023695
-0.33081285444234404	386.0	0.14995714677676758
-0.2570888468809074	497.0	0.1388798705539723
-0.3931947069943289	389.0	0.18006730785564506
-0.3761814744801512	325.0	0.15553548326095157
-0.34215500945179583	398.0	0.15678915467745846
-0.41776937618147447	345.0	0.19752665948047693
-0.43856332703213613	307.0	0.18245886242729112
-0.3553875236294896	417.0	0.17095602906254212
-0.44801512287334594	324.0	0.2076476529299702
-0.45179584120982985	352.0	0.20092753657253246
-0.42911153119092627	378.0	0.1891859203456386
-0.4706994328922495	305.0	0.19438545003503122
-0.48015122873345933	336.0	0.20093630521054962
-0.555765595463138	265.0	0.21255348572619776
-0.4839319470699433	298.0	0.23545454576167957
-0.48582230623818523	324.0	0.2368169548073326
-0.5330812854442344	310.0	0.2403793044455479
-0.34593572778827975	412.0	0.17283661556352276
-0.6011342155009451	263.0	0.2557759985087229
-0.5671077504725898	253.0	0.27479611814412686
-0.5973534971644613	266.0	0.2506764756828528
-0.7013232514177694	201.0	0.2916742276393769
-0.5860113421550095	216.0	0.2523476432238089
-0.4782608695652174	347.0	0.2128760709898755
-0.7069943289224953	206.0	0.30110321362650444
-0.665406427221172	218.0	0.25756263591035194
-0.6559546313799622	215.0	0.2946179430376209
-0.6370510396975425	230.0	0.2970663272596866
-0.7618147448015122	184.0	0.3031883841967311
-0.6635160680529301	215.0	0.2830528688852872
-1.0340264650283555	86.0	0.38108647053160705
-0.9621928166351607	131.0	0.3784324133474269
-0.7466918714555766	169.0	0.3342079001089608
-0.9319470699432892	125.0	0.3661172424919574
-0.9508506616257089	123.0	0.3622794788323902
-1.4234404536862004	57.0	0.4451883295976486
