Energy	SaddleIndex	Beta
-1.9950020824656394	0.0	1.0240983986947108
-1.9975010412328196	0.0	1.0777616132344534
-2.0	0.0	1.130537387163705
-1.9975010412328196	0.0	1.149832284877145
-2.0	0.0	1.2003436989523102
-1.9991670137442732	0.0	1.3400914335443839
-2.0	0.0	1.2028669012621136
-2.0	0.0	1.267908744286623
-2.0	0.0	1.3778414825877656
-2.0	0.0	1.1720224239727637
-2.0	0.0	1.3195272558621443
-2.0	0.0	1.4919414519031013
-2.0	0.0	1.4432751362175171
-2.0	0.0	1.3710334373818365
-2.0	0.0	1.5788805902087717
-0.18908788004997917	2395.0	0.10321741058006056
-0.16493127863390253	2555.0	0.09086161597474107
-0.29571012078300707	1962.0	0.1327362517665189
-0.26863806747188673	2124.0	0.1320945173113707
-0.1620158267388588	2632.0	0.08976682502568828
-0.20699708454810495	2426.0	0.10706877044258577
-0.21657642648896294	2265.0	0.11988379666737044
-0.26655560183256977	2058.0	0.13647158437320173
-0.3107038733860891	1881.0	0.13126029020186056
-0.21116201582673885	2518.0	0.1061942294406414
-0.26655560183256977	2237.0	0.12789479309592572
-0.28738025822573926	2038.0	0.1381120142723068
-0.3036234902124115	1942.0	0.14301851421477382
-0.24698042482299043	2182.0	0.1363042521677059
-0.3344439816743024	1771.0	0.15800146271787247
-0.28738025822573926	2097.0	0.12919653734855904
-0.31861724281549353	1877.0	0.15259440630634424
-0.3077884214910454	1874.0	0.15125667042832666
-0.3977509371095377	1523.0	0.18282428041044663
-0.35693461057892545	1658.0	0.165058112871175
-0.3856726364014994	1476.0	0.18344980040217967
-0.42149104539775095	1398.0	0.19134692398766814
-0.43440233236151604	1494.0	0.20401425767400727
-0.3531861724281549	1739.0	0.15338519322885544
-0.33860891295293627	1800.0	0.15798945138356268
-0.43398583923365264	1465.0	0.19547190948503554
-0.3956684714702207	1606.0	0.1758023142822149
-0.4327363598500625	1429.0	0.1874604920450327
-0.5597667638483965	1034.0	0.2611122084532727
-0.4539775093710954	1446.0	0.20172844607252022
-0.4227405247813411	1560.0	0.19975553673107732
-0.6701374427321949	785.0	0.283083682445779
-0.5181174510620574	1193.0	0.23229046748719598
-0.5739275301957518	1040.0	0.2598717026119501
-0.6988754685547689	708.0	0.30629929769224457
-0.6289046230737193	1003.0	0.27735539281944965
-0.5447730112453144	1112.0	0.24151269093230077
-0.5860058309037901	994.0	0.2671037658427181
-0.6609745939192003	766.0	0.2883534765798872
-0.5843398583923365	946.0	0.27264630887390395
-0.6438983756768013	853.0	0.2804996184927432
-0.7280299875052062	652.0	0.3026485005992564
-0.8608912952936276	443.0	0.3406866949979361
-0.973344439816743	331.0	0.37539698329065757
-0.8138275718450646	577.0	0.335959641887018
-0.9350270720533111	372.0	0.36820406317469295
-0.9541857559350271	369.0	0.36521238936238754
-0.7659308621407747	561.0	0.3333407237881047
-1.0354019158683883	323.0	0.385788555408377
-0.8334027488546439	484.0	0.34583085432267074
-0.9479383590170762	402.0	0.3640996338137689
-1.1682632236568096	223.0	0.406391451485655
-0.9012911286963765	445.0	0.34234424800268487
-1.624323198667222	33.0	0.46316969501611893
-1.5810079133694295	68.0	0.46304312673466197
-1.605164514785506	34.0	0.45602920500614574
-1.700124947938359	23.0	0.4836179567489519
-1.6543107038733862	32.0	0.47231962544256745
-1.5181174510620574	49.0	0.4564407887468016
-1.679716784673053	21.0	0.49516485524082743
-1.7521865889212829	25.0	0.4982707061771075
-1.448146605581008	97.0	0.44233902920284063
-1.903790087463557	2.0	0.595732743243822
-1.9054560599750103	1.0	0.6050887219486554
-1.903790087463557	3.0	0.5970655344152875
-1.831320283215327	1.0	0.5389099204722829
-1.8862973760932944	8.0	0.5789964801781676
-1.870887130362349	2.0	0.5559996771803033
-1.9616826322365681	0.0	0.6887370264582852
-1.990420658059142	0.0	0.8143921208719497
-1.9812578092461475	0.0	0.8256380368741174
-1.9737609329446064	0.0	0.7400929210337599
-1.9866722199083715	0.0	0.7767744277041078
-1.9825072886297377	0.0	0.8301696104919284
-1.9900041649312787	2.0	0.8129383572229751
-1.9450229071220324	0.0	0.6575796364911
-1.9775093710953768	0.0	0.7583276226525223
-1.9529362765514369	2.0	0.6621822816169571
-1.9804248229904207	0.0	0.7967339801099449
-1.9779258642232402	0.0	0.7282975843142074
-1.9958350687213662	0.0	0.9086113958991241
-1.9958350687213662	0.0	0.929653357473747
-1.9983340274885464	0.0	0.9464995876910788
-1.9991670137442732	0.0	1.0474991665131859
-2.0	0.0	1.137233722019302
-1.9983340274885464	0.0	0.9893086452975691
-1.9991670137442732	0.0	1.0743415380580241
-1.9950020824656394	0.0	0.9773020440175846
-1.9991670137442732	0.0	1.1257277380194843
-1.9991670137442732	0.0	1.3382196507659847
-1.9983340274885464	0.0	1.085331350438657
-1.9991670137442732	0.0	1.1529785821278424
-2.0	0.0	1.2369620034028457
-1.9991670137442732	0.0	1.146285206433204
-1.9991670137442732	0.0	1.2798936925833468
-2.0	0.0	1.414422665597475
-1.9991670137442732	0.0	1.4236247826200243
-2.0	0.0	1.5189162163131784
-2.0	0.0	1.5629711601399305
-1.9991670137442732	0.0	1.5535130278265923
-0.21657642648896294	2329.0	0.10699078596275541
-0.17367763431903374	2539.0	0.0927187047332092
-0.248646397334444	2271.0	0.12042440876799569
-0.19825072886297376	2433.0	0.11425940181235161
-0.20907955018742191	2354.0	0.10546762277278786
-0.21574344023323616	2305.0	0.10095704071205445
-0.22532278217409413	2373.0	0.10998514509740859
-0.21449396084964598	2330.0	0.10847764469598112
-0.22865472719700125	2321.0	0.11524272926592216
-0.2857142857142857	2134.0	0.13717606002146548
-0.3027905039566847	1894.0	0.14937187640308175
-0.27946688879633486	1872.0	0.13132038190807643
-0.2944606413994169	1935.0	0.13794120537832666
-0.2869637650978759	1908.0	0.1428252553342205
-0.34402332361516036	1740.0	0.17309205325288518
-0.2861307788421491	1959.0	0.13881386248064453
-0.3685964181591004	1685.0	0.17444320982284317
-0.31695127030403997	1881.0	0.15777837873404155
-0.4056643065389421	1521.0	0.18266171180968427
-0.3760932944606414	1636.0	0.17768251044942895
-0.3536026655560183	1743.0	0.16622841363883267
-0.417326114119117	1363.0	0.18287602637861963
-0.45022907122032485	1331.0	0.20928864587547286
-0.3806747188671387	1608.0	0.18842725453395537
-0.4752186588921283	1268.0	0.20924154719728644
-0.4623073719283632	1342.0	0.20973191653769455
-0.4918783840066639	1222.0	0.22849283629142347
-0.46730528946272387	1281.0	0.22517777688314475
-0.4539775093710954	1395.0	0.20782250280290693
-0.46397334443981675	1368.0	0.21969105842259876
-0.4598084131611828	1376.0	0.21363284116413586
-0.5210329029571013	1153.0	0.24141176669674536
-0.49812578092461474	1312.0	0.232008109794477
-0.43690129112869636	1406.0	0.19882450275008914
-0.577259475218659	1094.0	0.2598102696144505
-0.7288629737609329	661.0	0.3060758743614476
-0.607246980424823	940.0	0.27805314159571615
-0.556018325697626	1080.0	0.25374241129892766
-0.5610162432319866	1030.0	0.2656893357206035
-0.541024573094544	1067.0	0.25129024388754506
-0.6601416076634735	751.0	0.2857322976822356
-0.6384839650145773	853.0	0.2795075591000387
-0.8883798417326114	480.0	0.3490605800123804
-0.7734277384423157	542.0	0.31133264174763364
-0.914618908788005	384.0	0.3604092953558106
-0.9308621407746772	389.0	0.3663152097629889
-1.082049146189088	310.0	0.3905835644072066
-0.8408996251561849	527.0	0.3443024178453028
-0.8192419825072886	465.0	0.33692336543348506
-1.6047480216576426	53.0	0.4757444837507085
-1.092877967513536	235.0	0.3953914238932056
-1.4760516451478551	66.0	0.4476053093213219
-1.1357767596834651	235.0	0.3996746387453678
-0.9325281132861308	411.0	0.37388181666421416
-1.5235318617242815	78.0	0.4504875831584781
-1.6838817159516868	28.0	0.4813489614506846
-1.5289462723865057	66.0	0.4495220646586965
-1.8013327780091628	14.0	0.5073806685695637
-1.7880049979175343	20.0	0.522514304718967
-1.8533944189920866	11.0	0.5457593152097008
-1.8738025822573927	9.0	0.5528108102371182
-1.8533944189920866	8.0	0.5516635170468897
-1.8867138692211578	2.0	0.5770057090121623
-1.675551853394419	28.0	0.48740288463298975
-0.9546022490628905	361.0	0.3650623984817657
-1.8275718450645564	7.0	0.5430914721055852
-1.9279466888796335	6.0	0.6123162259244571
-1.954185755935027	1.0	0.6762190085907199
-1.9183673469387754	0.0	0.606507193709879
-1.957101207830071	0.0	0.6684830596028214
-1.957101207830071	0.0	0.6857631441898834
-1.9454394002498958	0.0	0.6543546267712966
-1.9670970428987922	0.0	0.7033632798335526
-1.9779258642232402	0.0	0.7725400516832834
-1.996668054977093	0.0	0.917940442345878
-1.9833402748854645	0.0	0.7860777002424928
-1.97542690545606	0.0	0.7170038382106707
-1.9887546855476885	0.0	0.8269542222459866
-1.996668054977093	0.0	0.9395158724659928
-1.9933361099541858	0.0	0.8447925782748071
-1.9975010412328196	0.0	0.964246020918099
-1.9941690962099126	0.0	0.9562003279296484
-1.9983340274885464	0.0	0.9956243446813795
-1.996668054977093	0.0	0.9331319024781638
-1.9962515618492296	0.0	0.9617502742741443
-1.9812578092461475	0.0	0.8398471570020489
-1.9983340274885464	0.0	1.1757070074863787
-2.0	0.0	1.2427873860633385
-2.0	0.0	1.3577235063922706
-1.9962515618492296	0.0	0.9686511194530473
-1.9975010412328196	0.0	1.1918057755319298
-1.9983340274885464	0.0	1.0704031678193069
-2.0	0.0	1.2282197885714028
-1.9991670137442732	0.0	1.1522504927585697
-1.9991670137442732	0.0	1.262185782698894
-2.0	0.0	1.3347259649640595
-2.0	0.0	1.4531991700357967
-2.0	0.0	1.3893956612765166
-2.0	0.0	1.502534326999667
-2.0	0.0	1.7172302790910723
-0.19991670137442732	2454.0	0.0961824517683377
-0.27405247813411077	1981.0	0.12350917385723159
-0.1795085381091212	2551.0	0.0978901190582148
-0.18075801749271136	2515.0	0.09648196507548318
-0.19533527696793002	2395.0	0.08614661826628899
-0.2611411911703457	2132.0	0.13113256975945142
-0.2432319866722199	2160.0	0.12748413853413654
-0.25572678050812164	2092.0	0.12971856796473633
-0.3040399833402749	1886.0	0.13773447341639578
-0.26364014993752605	1999.0	0.11833988090163462
-0.2615576842982091	2319.0	0.13461066428237967
-0.25072886297376096	2176.0	0.1216270725468183
-0.22282382340691378	2351.0	0.1129905773796273
-0.25447730112453143	2132.0	0.13333572630809173
-0.33486047480216574	1707.0	0.1521822593932564
-0.24614743856726365	2183.0	0.12573212939816433
-0.2994585589337776	1953.0	0.15126268191439982
-0.3082049146189088	1787.0	0.14601070643081845
-0.39150354019158684	1587.0	0.17649282800147964
-0.3506872136609746	1765.0	0.1693584122433168
-0.40233236151603496	1467.0	0.17529156705815355
-0.40024989587671805	1547.0	0.18161583146008553
-0.470637234485631	1331.0	0.22014488999764684
-0.37859225322782175	1641.0	0.16994163454913483
-0.4947938359017076	1236.0	0.23242184684535688
-0.32278217409412746	1786.0	0.15833309718893887
-0.44564764681382757	1373.0	0.2038470239827522
-0.42107455226988755	1537.0	0.19971537368468917
-0.39941690962099125	1529.0	0.19140254400560255
-0.5002082465639317	1266.0	0.22411007146260714
-0.4323198667221991	1455.0	0.20136446600422217
-0.49812578092461474	1288.0	0.23176817185656867
-0.48563098708871305	1239.0	0.2219662124700209
-0.5622657226155768	1067.0	0.25555680370978806
-0.5093710953769263	1326.0	0.2511534766699664
-0.6913785922532278	770.0	0.28733623828573746
-0.6426488962932112	795.0	0.28772781761019384
-0.6151603498542274	876.0	0.27497712693729115
-0.7122032486463973	697.0	0.30366632493440093
-0.6967930029154519	718.0	0.29660630511279146
-0.6339025406080799	819.0	0.28531392566429836
-0.5814244064972928	970.0	0.25020452437929447
-0.6339025406080799	855.0	0.29071973664729944
-0.5539358600583091	987.0	0.24370707838026096
-1.12161599333611	198.0	0.400269711612253
-0.8408996251561849	479.0	0.3481167703916419
-0.846314035818409	487.0	0.338429700083612
-1.0795501874219076	233.0	0.3926734321825996
-0.8833819241982507	441.0	0.34160160219808794
-1.2890462307371928	154.0	0.42984743721266594
-0.8554768846314036	417.0	0.34743492820280075
-1.5910037484381507	38.0	0.4645182022910155
-1.6930445647646815	25.0	0.48576716366918743
-1.1241149521032903	228.0	0.405959162836835
-1.8571428571428572	4.0	0.552665002140615
-1.6718034152436485	23.0	0.48034620351812074
-1.653061224489796	33.0	0.4672734081406568
-1.5930862140774678	49.0	0.46735213024519506
-1.6359850062473968	60.0	0.4677752281221424
-1.827155351936693	4.0	0.534386849552636
-1.8663057059558517	4.0	0.5822705497938794
-1.8758850478967097	7.0	0.5571691472502014
-1.8779675135360268	3.0	0.574226712852798
-1.800499791753436	10.0	0.5187784715389063
-1.9258642232403165	2.0	0.6185367920287433
-1.8034152436484798	7.0	0.5241943620715503
-1.9716784673052894	0.0	0.7163595269239409
-1.7434402332361516	11.0	0.5056572231794749
-1.82923781757601	16.0	0.5473614055677698
-1.9608496459808413	0.0	0.7133268282980287
-1.984173261141191	0.0	0.8086591860850374
-1.9820907955018743	0.0	0.7439562194310172
-1.9379425239483548	3.0	0.6395934460151625
-1.9850062473969179	0.0	0.7832075071864799
-1.9708454810495626	0.0	0.7183391960797543
-1.9866722199083715	0.0	0.7569529819778674
-1.9912536443148687	0.0	0.7853729943582094
-1.9879216992919617	0.0	0.8240386288329093
-1.9741774260724698	0.0	0.7365755359180666
-1.9958350687213662	0.0	0.9670822498728935
-1.9975010412328196	0.0	0.9893989772232114
-1.9900041649312787	0.0	0.8270013862441588
-1.9983340274885464	0.0	0.9693730011629416
-1.9983340274885464	0.0	0.9994113551470384
-2.0	0.0	1.0531970318200605
-2.0	0.0	1.1119266884039054
-2.0	0.0	1.2078469632208855
-1.9983340274885464	0.0	1.1705928684387754
-1.9983340274885464	0.0	1.154730763110033
-2.0	0.0	1.2606713355266779
-1.9991670137442732	0.0	1.2132895476003724
-2.0	0.0	1.1433692444044565
-1.9991670137442732	0.0	1.2881752128231256
-2.0	0.0	1.2837616020479805
-2.0	0.0	1.2847256291427065
-2.0	0.0	1.404861822322214
-2.0	0.0	1.788789150907833
-2.0	0.0	1.3745075295898725
-2.0	0.0	1.588766320034983
-2.0	0.0	1.7176683303338358
-0.1840899625156185	2551.0	0.0983260079935135
-0.16867971678467306	2541.0	0.08284511163058024
-0.19950020824656392	2491.0	0.0978321071805348
-0.2603082049146189	2118.0	0.11839539435779069
-0.2473969179508538	2143.0	0.11620674742590316
-0.256143273635985	2160.0	0.12769706832964337
-0.21990837151187007	2354.0	0.10667587852006032
-0.2886297376093295	1978.0	0.13437863760715762
-0.2736359850062474	2105.0	0.12516415977389755
-0.30987088713036237	1829.0	0.14754870879857945
-0.204914618908788	2308.0	0.10781043905521771
-0.2907122032486464	1978.0	0.136800134654963
-0.2748854643898376	1970.0	0.13697529559892097
-0.19117034568929614	2534.0	0.10033262145242527
-0.3019575177009579	1957.0	0.15665962156234103
-0.31445231153685965	1809.0	0.15504484517622347
-0.36484798000832985	1802.0	0.1676750764562545
-0.3165347771761766	1893.0	0.15304618225293137
-0.3744273219491878	1664.0	0.18245564045781845
-0.34027488546438983	1749.0	0.1727889013752261
-0.38900458142440647	1567.0	0.17407455830700513
-0.34818825489379424	1765.0	0.15889045178279
-0.417326114119117	1479.0	0.1923960900862473
-0.34402332361516036	1793.0	0.16671153578847467
-0.45564348188254894	1316.0	0.21486834998901663
-0.42065805914202414	1371.0	0.1965130470060315
-0.4648063306955435	1388.0	0.22252365206675753
-0.48063306955435237	1258.0	0.21546763608356242
-0.5472719700124948	989.0	0.24901980938193646
-0.5697625989171179	1104.0	0.2596771875552451
-0.49396084964598086	1200.0	0.2355573190049325
-0.5572678050812162	993.0	0.24580674928284757
-0.5156184922948771	1248.0	0.22924076532388576
-0.4943773427738442	1208.0	0.23151893703279045
-0.44773011245314454	1372.0	0.2116164862513692
-0.65847563515202	835.0	0.28551964371377814
-0.6272386505622657	890.0	0.2765122924236436
-0.7055393586005831	657.0	0.3089520858043768
-0.6459808413161183	890.0	0.2864141133482486
-0.5543523531861724	1158.0	0.25117541267839955
-0.5939192003331945	969.0	0.26545344847377483
-0.7946688879633486	602.0	0.3285630066673689
-0.7775926697209496	579.0	0.32276246809667813
-0.9375260308204915	414.0	0.3578236174252087
-0.9875052061640983	364.0	0.37119534811278976
-0.8371511870054145	527.0	0.34389277150346687
-0.8021657642648896	526.0	0.33348422167338704
-1.1799250312369847	194.0	0.4093712069094678
-0.8267388588088297	579.0	0.3377291543042946
-1.1112036651395252	266.0	0.3940490924399987
-1.1736776343190338	249.0	0.4145552569771422
-0.9670970428987922	377.0	0.368043507518484
-1.119533527696793	248.0	0.40188887208072765
-1.2278217409412744	134.0	0.426578841164016
-1.0058309037900874	325.0	0.37543140263688074
-1.0974593919200333	235.0	0.39260462505544597
-1.7126197417742608	36.0	0.49491754942202915
-1.8917117867555184	6.0	0.5862570755008202
-1.6184922948771345	39.0	0.46844971361468646
-1.7796751353602664	10.0	0.5042785540214185
-1.8529779258642232	4.0	0.5561191676991079
-1.8767180341524365	7.0	0.5786898359466319
-1.8617242815493544	11.0	0.5560559031666891
-1.8800499791753436	2.0	0.5696969568476573
-1.7113702623906706	26.0	0.4850578655540629
-1.9387755102040816	2.0	0.633892225788707
-1.9666805497709288	0.0	0.689864340639274
-1.9441899208663056	0.0	0.6536512793952651
-1.9137859225322782	2.0	0.6104636585040268
-1.9775093710953768	0.0	0.7694776691908722
-1.930445647646814	0.0	0.6280383167940884
-1.978758850478967	0.0	0.7766125111205641
-1.9854227405247813	0.0	0.7823838793279398
-1.9633486047480218	0.0	0.7075818566772977
-1.9883381924198251	0.0	0.87295148538579
-1.980841316118284	0.0	0.7759671220810989
-1.982923781757601	0.0	0.8275285391873484
-1.9941690962099126	0.0	0.8722254083235633
-1.9879216992919617	0.0	0.8454105349227827
-1.9883381924198251	0.0	0.7605416248126418
-1.9941690962099126	0.0	0.8661525139125359
-1.9950020824656394	0.0	1.0401231521104568
-1.996668054977093	0.0	0.9475404177280492
-2.0	0.0	0.9849154493233082
-1.9991670137442732	0.0	1.0934318322438386
-1.9983340274885464	0.0	1.0944183299977017
-1.9975010412328196	0.0	0.9716588242970229
-1.9975010412328196	0.0	1.3112760588323091
-1.9991670137442732	0.0	1.259669982835537
-1.9991670137442732	0.0	1.0789318352435384
-1.9983340274885464	0.0	1.1485689712323337
-2.0	0.0	1.1995939627939711
-2.0	0.0	1.343425449447112
-2.0	0.0	1.3667222537932044
-2.0	0.0	1.2210995709592578
-2.0	0.0	1.4192689720642875
-1.9975010412328196	0.0	1.1141382576407388
-2.0	0.0	1.4795108789143587
-2.0	0.0	1.6527812056738647
-2.0	0.0	1.4806358522617216
-0.20116618075801748	2332.0	0.10755493810397518
-0.14660558100791338	2769.0	0.0756151309604049
-0.22907122032486463	2282.0	0.12259156939253496
-0.21532694710537276	2248.0	0.11583509443900716
-0.2736359850062474	1999.0	0.12162621435965518
-0.24031653477717618	2275.0	0.11874914924103222
-0.23198667221990837	2170.0	0.11444830404859246
-0.2478134110787172	2187.0	0.11660881397937832
-0.29779258642232403	1938.0	0.13762921280024623
