Energy	SaddleIndex	Beta
-0.3211162015826739	57.0	0.1407734355728795
-0.2519783423573511	183.0	0.11534273700844927
-0.3019575177009579	99.0	0.14335757196557397
-0.3294460641399417	71.0	0.171274525333877
-0.2540608079966681	167.0	0.12601618231226136
-0.32736359850062474	19.0	0.16027456613788732
-0.29737609329446063	186.0	0.14425292087910094
-0.29820907955018744	188.0	0.14746753627256287
-0.34152436484798	29.0	0.16321768514925747
-0.3373594335693461	160.0	0.17063862710304875
-0.360683048729696	4.0	0.17006015120026174
-0.3182007496876302	72.0	0.15427940245040714
-0.4410662224073303	22.0	0.20327289912649998
-0.4489795918367347	31.0	0.2058664412930641
-0.4148271553519367	54.0	0.202439944928896
-0.29029571012078303	126.0	0.15050875928914176
-0.3577675968346522	82.0	0.17664864265550312
-0.4414827155351937	13.0	0.20779789324419962
-0.41566014160766346	6.0	0.19158304121348485
-0.2911286963765098	192.0	0.13825802779044402
-0.4539775093710954	5.0	0.20687843551590013
-0.51228654727197	18.0	0.23379539165527408
-0.4943773427738442	0.0	0.22526125664871174
-0.6043315285297792	0.0	0.26837738551973056
-0.5152019991670137	0.0	0.24433229323018238
-0.5443565181174511	2.0	0.24713849040498276
-0.65847563515202	0.0	0.28341069029223637
-0.6472303206997084	0.0	0.29053236226549467
-0.6280716368179925	0.0	0.28629101838351917
-0.6305705955851728	0.0	0.2645357034785835
-0.5805914202415661	0.0	0.25376313942478046
-0.8254893794252395	0.0	0.33560078296948304
-0.635985006247397	2.0	0.27991390767789576
-0.7996668054977093	0.0	0.33622393641759046
-0.87838400666389	0.0	0.341451171470074
-1.140774677217826	0.0	0.4045379790510494
-1.013744273219492	0.0	0.38491774748446633
-0.7884214910453977	0.0	0.31674915000401727
-0.9970845481049563	0.0	0.38480284982554186
-0.838817159516868	0.0	0.34075753011551735
-1.3177842565597668	0.0	0.43083852603408057
-1.0753852561432737	0.0	0.39566753541074645
-1.510204081632653	0.0	0.4491602420571168
-1.7072053311120368	0.0	0.48181563208582034
-1.2665556018325697	0.0	0.4241416378570674
-0.8821324448146606	0.0	0.348787279076648
-1.6730528946272387	0.0	0.4906250586911842
-1.7750937109537692	0.0	0.5006329962458346
-1.7592669720949605	0.0	0.49999061671877515
-1.9216992919616827	0.0	0.6310590305851826
-1.612661391087047	0.0	0.4583728052361076
-1.8071636817992502	0.0	0.5184892781330174
-1.823823406913786	0.0	0.5363896117025884
-1.8138275718450645	0.0	0.5335797501798412
-1.8917117867555184	0.0	0.5638108776112616
-1.8921282798833818	0.0	0.5918871038953473
-1.9329446064139941	0.0	0.6167530453276054
-1.9287796751353603	0.0	0.632025057477611
-1.9408579758433986	0.0	0.6669123484146903
-1.8363182007496877	0.0	0.5417051206012483
-1.9525197834235735	0.0	0.6626325701836229
-1.9496043315285299	0.0	0.670089492682143
-1.9566847147022075	0.0	0.706739242072666
-1.958350687213661	0.0	0.6778331457797847
-1.9795918367346939	0.0	0.7536597688379311
-1.9695960016659726	0.0	0.7014662470113464
-1.9875052061640983	0.0	0.8374515242467537
-1.9883381924198251	0.0	0.8209297755838144
-1.994585589337776	0.0	0.9407916199975918
-1.9991670137442732	0.0	0.9560172337340687
-1.9933361099541858	0.0	0.98335102253981
-1.9975010412328196	0.0	0.9556763732640101
-1.9950020824656394	0.0	0.9378268444308963
-1.982923781757601	0.0	0.7748421479699484
-1.9975010412328196	0.0	1.0199299230424597
-1.9958350687213662	0.0	0.9492102910598245
-1.9941690962099126	0.0	1.0455685110001234
-1.9983340274885464	0.0	1.0590724319744724
-1.996668054977093	0.0	1.0793643307368643
-2.0	0.0	1.2813649084276566
-1.9991670137442732	0.0	1.3273031374205173
-2.0	0.0	1.1245428674701539
-2.0	0.0	1.2860882059931182
-1.9975010412328196	0.0	1.2544463267526649
-1.9991670137442732	0.0	1.1611029785079625
-1.9991670137442732	0.0	1.114830862906316
-2.0	0.0	1.4901885442057212
-2.0	0.0	1.4065620640148613
-2.0	0.0	1.228564567219744
-2.0	0.0	1.2937618813711467
-2.0	0.0	1.671513773851726
-0.24906289046230737	263.0	0.12002224268852651
-0.18575593502707205	560.0	0.08849914535281106
-0.19117034568929614	452.0	0.09335240523525279
-0.22448979591836735	279.0	0.1104448739848302
-0.25031236984589755	262.0	0.11547837832551172
-0.2569762598917118	268.0	0.11866832564718421
-0.22948771345272803	285.0	0.12233321145876619
-0.2394835485214494	186.0	0.12326560273599611
-0.2540608079966681	63.0	0.11215786039324435
-0.2353186172428155	271.0	0.11125599460899485
-0.3498542274052478	105.0	0.15100629121413578
-0.24906289046230737	191.0	0.12292482280369318
-0.29196168263223654	92.0	0.14123835493200085
-0.29820907955018744	74.0	0.1398131902219609
-0.3465222823823407	80.0	0.16820710175086417
-0.35943356934610576	75.0	0.16770047991404102
-0.3215326947105373	161.0	0.16251955980004693
-0.368179925031237	41.0	0.168297472633371
-0.3461057892544773	91.0	0.16380485014248408
-0.351103706788838	49.0	0.17797154212876584
-0.2653061224489796	284.0	0.131962052037846
-0.3877551020408163	42.0	0.18950277158132728
-0.417326114119117	43.0	0.19360126368407438
-0.4523115368596418	18.0	0.2106752246797212
-0.38608912952936275	63.0	0.18469541191833191
-0.3323615160349854	125.0	0.16830122092349337
-0.4681382757184506	14.0	0.21594748696959842
-0.46355685131195334	9.0	0.2020617270118338
-0.5589337775926697	0.0	0.24824890279981948
-0.48271553519366933	22.0	0.21681576197852784
-0.5443565181174511	3.0	0.24665743909452134
-0.5593502707205331	0.0	0.25502667571162474
-0.5251978342357351	11.0	0.2374350337034747
-0.5189504373177842	0.0	0.24336823648825734
-0.6513952519783424	0.0	0.2699367075131281
-0.6676384839650146	0.0	0.2831417350929182
-0.6180758017492711	0.0	0.28525069311645224
-0.5718450645564348	0.0	0.24440478170261332
-0.5926697209496044	0.0	0.26383343708180435
-0.6576426488962932	0.0	0.28093854686464237
-0.7780091628488129	0.0	0.31311427881776965
-0.6284881299458559	0.0	0.2747814750026544
-0.5660141607663474	1.0	0.25223006890751226
-0.9379425239483549	0.0	0.36112210178487814
-0.9833402748854644	0.0	0.3717185639152396
-0.7896709704289879	0.0	0.3307909907795323
-0.9596001665972511	0.0	0.36147056902236835
-0.812161599333611	0.0	0.33697643207610056
-1.0528946272386506	0.0	0.3844202126645732
-1.1266139108704707	0.0	0.4031138220251372
-0.8275718450645564	0.0	0.32695188857639346
-1.186588921282799	0.0	0.41777440973787233
-1.1370262390670554	0.0	0.40464982310341785
-0.9167013744273219	0.0	0.35710250420068346
-1.5926697209496044	0.0	0.46835423222613787
-1.615993336109954	0.0	0.4669912091798017
-1.5481049562682216	0.0	0.458513277700877
-1.648896293211162	0.0	0.47851318938190585
-1.7509371095376927	0.0	0.5030705190594108
-1.857975843398584	0.0	0.5502894519067506
-1.786755518533944	0.0	0.5117146344029405
-1.7559350270720533	0.0	0.5131961700787088
-1.9054560599750103	0.0	0.5990241135953971
-1.7401082882132446	0.0	0.48877371910968465
-1.8050812161599334	0.0	0.5242240089997713
-1.9229487713452729	0.0	0.6233590741537736
-1.9508538109121198	0.0	0.6238578109314158
-1.9566847147022075	0.0	0.6731383815467505
-1.9075385256143274	0.0	0.5983910748261398
-1.90170762182424	0.0	0.580375168667788
-1.9633486047480218	0.0	0.7033175119629622
-1.9396084964598084	0.0	0.6656807817853361
-1.9750104123281966	0.0	0.7253639294596747
-1.984173261141191	0.0	0.7710928602725422
-1.9795918367346939	0.0	0.782890704742597
-1.989171178675552	0.0	0.828424128598189
-1.9525197834235735	0.0	0.6943339067061244
-1.9920866305705955	0.0	0.885183227546211
-1.9804248229904207	0.0	0.7716015027187737
-1.980841316118284	0.0	0.7952494886640826
-1.9950020824656394	0.0	0.8721410734656464
-1.9875052061640983	0.0	0.8509578034131973
-1.9916701374427321	0.0	0.8623695417702084
-1.9991670137442732	0.0	1.0288723994185984
-1.9933361099541858	0.0	0.8767872499534692
-1.9975010412328196	0.0	1.0798794622864234
-1.9983340274885464	0.0	1.1719228576554654
-2.0	0.0	1.279580561647183
-1.9991670137442732	0.0	1.265521972264356
-1.9983340274885464	0.0	1.2091312648180395
-1.9975010412328196	0.0	1.0845748879317887
-2.0	0.0	1.0993759189292804
-2.0	0.0	1.3611017780466572
-1.996668054977093	0.0	1.1217799769319057
-2.0	0.0	1.1704166139823873
-1.9991670137442732	0.0	1.0932305046084554
-2.0	0.0	1.598087280705071
-2.0	0.0	1.5252982126070695
-1.9991670137442732	0.0	1.2797163000269896
-2.0	0.0	1.4843036115617891
-0.22740524781341107	291.0	0.10239255392875574
-0.20116618075801748	382.0	0.0956416237508119
-0.17659308621407746	374.0	0.08988995296907701
-0.2865472719700125	106.0	0.13393852867314365
-0.22657226155768428	245.0	0.11634489419346321
-0.1874219075385256	415.0	0.10717581778851323
-0.2569762598917118	225.0	0.13268224409648555
-0.22573927530195753	305.0	0.11026269733119255
-0.27571845064556433	90.0	0.1321863951141009
-0.23240316534777175	206.0	0.11762068452084194
-0.23323615160349853	219.0	0.11305526539686427
-0.221990837151187	174.0	0.11679796209516302
-0.3669304456476468	76.0	0.17745757140741725
-0.3548521449396085	11.0	0.1541820723506959
-0.33486047480216574	60.0	0.16213770283616769
-0.32694710537276134	140.0	0.15262177560181456
-0.2736359850062474	263.0	0.14792151897705336
-0.32194918783840065	80.0	0.14508245387533275
-0.3665139525197834	48.0	0.15566627091347948
-0.41566014160766346	48.0	0.19138157036565576
-0.36526447313619326	98.0	0.1792241772941293
-0.36484798000832985	19.0	0.16472315109386756
-0.3256976259891712	115.0	0.14495750135710153
-0.3294460641399417	90.0	0.17083754354749897
-0.44231570179092045	42.0	0.21626679256051806
-0.43398583923365264	0.0	0.20060151472439997
-0.4897959183673469	10.0	0.2257150827195706
-0.641399416909621	0.0	0.2746836412314179
-0.3823406913785923	7.0	0.17536287931449998
-0.5639316951270305	0.0	0.2582930647470421
-0.43690129112869636	9.0	0.21561188550613136
-0.4947938359017076	1.0	0.22407763697011157
-0.6693044564764682	0.0	0.2904851890169713
-0.5035401915868388	8.0	0.24124418697362401
-0.6143273635985006	0.0	0.2651892228142549
-0.6109954185755935	0.0	0.26727957446700384
-0.7463556851311953	0.0	0.3115559367505167
-0.690545605997501	0.0	0.3034585877778994
-0.7725947521865889	0.0	0.31849196470484475
-0.6522282382340692	0.0	0.29134970625289613
-0.5980841316118284	0.0	0.2708147667751266
-0.6451478550603915	0.0	0.28374395524538815
-0.7388588088296543	0.0	0.3093257683370735
-0.7925864223240316	0.0	0.3276138160234759
-0.8125780924614744	0.0	0.3316313713935717
-0.948771345272803	0.0	0.3689642074565401
-0.9004581424406497	0.0	0.3554506159369187
-0.9666805497709288	0.0	0.37373033682503415
-0.9891711786755518	0.0	0.3697848784676168
-1.4872969596001666	0.0	0.4541300553703898
-0.9529362765514369	0.0	0.3771630115038167
-1.1261974177426073	0.0	0.4091689147572047
-1.7755102040816326	0.0	0.5011885332768351
-1.1890878800499791	0.0	0.4154834927327971
-1.2548937942523948	0.0	0.4265690860065635
-1.1253644314868805	0.0	0.40013683408436584
-1.3082049146189088	0.0	0.4353749635278906
-1.5152019991670138	0.0	0.45867695516231716
-1.8883798417326114	0.0	0.5949577736787773
-1.6788837984173262	0.0	0.48867785687818094
-1.8359017076218243	0.0	0.558875059164555
-1.868804664723032	0.0	0.5673424351462506
-1.8329862557267804	0.0	0.5415265256284262
-1.5564348188254893	0.0	0.45719463372708985
-1.8059142024156603	0.0	0.5253219673091972
-1.7388588088296544	0.0	0.5072894247819204
-1.8842149104539776	0.0	0.5682539240682779
-1.7850895460224907	0.0	0.5125177420398127
-1.9579341940857975	0.0	0.6801506740729631
-1.9062890462307371	0.0	0.5886935824651984
-1.9879216992919617	0.0	0.7884857958041749
-1.9208663057059558	0.0	0.6265891226999053
-1.9737609329446064	0.0	0.7137818181882526
-1.9795918367346939	0.0	0.7648274193243517
-1.9192003331945022	0.0	0.6139373400524503
-1.978758850478967	0.0	0.7575416447822623
-1.9958350687213662	0.0	0.9918016498927666
-1.984173261141191	0.0	0.8235003829284474
-1.9950020824656394	0.0	1.0026306132207765
-1.989171178675552	0.0	0.8584451054646263
-1.9912536443148687	0.0	0.8998579644666522
-1.9991670137442732	0.0	1.0535654066049784
-1.9883381924198251	0.0	0.8538345721611598
-1.9941690962099126	0.0	0.9429038695431528
-1.996668054977093	0.0	1.0626672250998523
-1.9983340274885464	0.0	1.1171965691440797
-2.0	0.0	1.26427136434675
-2.0	0.0	1.3202500248354827
-1.9991670137442732	0.0	1.0951785034053712
-1.9983340274885464	0.0	1.188857971337201
-1.9991670137442732	0.0	1.0644963405836763
-1.9991670137442732	0.0	1.1645049458796828
-2.0	0.0	1.3221454124391376
-2.0	0.0	1.3832907179718004
-2.0	0.0	1.2367705784963068
-2.0	0.0	1.3709819184986696
-2.0	0.0	1.412977433532489
-2.0	0.0	1.360838761834171
-2.0	0.0	1.3597325886881966
-2.0	0.0	1.5371211508001905
-0.21574344023323616	183.0	0.08909137484703517
-0.1628488129945856	406.0	0.0844271974035884
-0.2349021241149521	232.0	0.11316478165200922
-0.21907538525614328	135.0	0.09984796409758276
-0.2340691378592253	208.0	0.10921061717811477
-0.23990004164931278	237.0	0.11002990740490852
-0.26364014993752605	160.0	0.11795978491714186
-0.2473969179508538	370.0	0.11387043455666267
-0.27405247813411077	147.0	0.13426477517748775
-0.27197001249479386	183.0	0.1334919166377746
-0.31736776343190337	78.0	0.15070165484931133
-0.2823823406913786	90.0	0.14223954075853198
-0.2723865056226572	121.0	0.13296679449665258
-0.27197001249479386	244.0	0.13425755379527066
-0.2590587255310287	200.0	0.12703733499458422
-0.2961266139108705	43.0	0.15564801015173327
-0.3211162015826739	142.0	0.14990901038925408
-0.35443565181174513	46.0	0.16995835019844732
-0.35276967930029157	66.0	0.14667400564769256
-0.37859225322782175	53.0	0.1788475999619593
-0.3935860058309038	28.0	0.17752930182452917
-0.38650562265722616	0.0	0.18849582361633044
-0.34402332361516036	77.0	0.16573172753681237
-0.3985839233652645	66.0	0.18554821938803923
-0.5002082465639317	49.0	0.22534949636211543
-0.41357767596834655	0.0	0.19673978937719433
-0.5543523531861724	4.0	0.24224638245804403
-0.37317784256559766	33.0	0.17200870009009175
-0.42857142857142855	25.0	0.20657066587942682
-0.4014993752603082	38.0	0.195003608507409
-0.4910453977509371	6.0	0.2266164714002176
-0.4681382757184506	6.0	0.21625963444961738
-0.5376926280716369	0.0	0.24479844324472957
-0.5135360266555602	0.0	0.23483058200865745
-0.582673885880883	0.0	0.25781019027782076
-0.5935027072053312	0.0	0.2575286822248197
-0.7130362349021241	0.0	0.306462208010956
-0.599750104123282	1.0	0.2735730711741193
-0.675551853394419	0.0	0.2912682763422648
-0.6547271970012495	0.0	0.289927944629489
-0.6568096626405664	0.0	0.2855086898233579
-0.7596834652228238	0.0	0.3147724696168465
-0.8992086630570596	0.0	0.35070587481962556
-0.7430237401082882	0.0	0.3172454094886897
-0.9117034568929613	0.0	0.3520972498402273
-0.8454810495626822	0.0	0.33304092131693275
-0.9462723865056226	0.0	0.37829006189865955
-0.8396501457725948	0.0	0.3396963174524793
-0.8446480633069554	0.0	0.34281263823038427
-0.7413577675968347	0.0	0.3071458505613522
-1.0279050395668472	0.0	0.388161786702226
-1.1432736359850062	0.0	0.40552004138445047
-1.3206997084548104	0.0	0.43732810606279987
-1.5214493960849647	0.0	0.45151344051810716
-1.615993336109954	0.0	0.4596204968411699
-1.7296959600166597	0.0	0.48863221750212776
-1.311536859641816	0.0	0.4240996159430018
-1.2532278217409414	0.0	0.4247798391688898
-1.9308621407746773	0.0	0.6034610626856487
-1.5968346522282382	0.0	0.4640896899393297
-1.9000416493127863	0.0	0.5753368127247385
-1.7667638483965014	0.0	0.5113756228253117
-1.7975843398583924	0.0	0.5172803091725264
-1.9387755102040816	0.0	0.6573420691360938
-1.778009162848813	0.0	0.506393287974646
-1.7638483965014577	0.0	0.5091951018493336
-1.8971261974177427	0.0	0.592653945865193
-1.8438150770512287	0.0	0.5605013200765433
-1.956268221574344	0.0	0.669914676033578
-1.9258642232403165	0.0	0.6224350686460189
-1.9325281132861307	0.0	0.6436759627052456
-1.9608496459808413	0.0	0.6792517708734032
-1.9670970428987922	0.0	0.702794306421249
-1.9916701374427321	0.0	0.8426116002275263
-1.9804248229904207	0.0	0.8011277112677924
-1.962515618492295	0.0	0.7388724557236626
-1.9900041649312787	0.0	0.7960197109428285
-1.9950020824656394	0.0	0.9000212070783469
-1.9991670137442732	0.0	1.1249097105316952
-1.990420658059142	0.0	0.9174558842356636
-1.9950020824656394	0.0	0.933806067667987
-1.996668054977093	0.0	0.9658426378260004
-1.9983340274885464	0.0	1.132061102032792
-1.9654310703873386	0.0	0.6937653463239633
-2.0	0.0	1.1619520858300827
-1.9983340274885464	0.0	1.0999658617964554
-1.9983340274885464	0.0	1.0142594292696783
-2.0	0.0	1.1935669392292414
-1.9975010412328196	0.0	1.009145610546384
-2.0	0.0	1.2565111710433499
-1.9958350687213662	0.0	0.912440436693707
-1.9991670137442732	0.0	1.2111626642696756
-1.9975010412328196	0.0	1.0897836765740607
-1.9983340274885464	0.0	1.2280707241422064
-2.0	0.0	1.3360920457096293
-2.0	0.0	1.3087874855287962
-1.9983340274885464	0.0	1.1631312581589344
-2.0	0.0	1.4586133106430017
-2.0	0.0	1.4869404976414986
-2.0	0.0	1.468262242150836
-0.18783840066638902	256.0	0.09370261550597257
-0.17576009995835068	535.0	0.09324779510984386
-0.22782174094127447	353.0	0.10286633160865748
-0.2644731361932528	211.0	0.12853686478099824
-0.2224073302790504	204.0	0.11316467480801196
-0.21865889212827988	402.0	0.11032462162224545
-0.24947938359017077	242.0	0.11519964360203369
-0.2432319866722199	308.0	0.12611331166888348
-0.31153685964181593	188.0	0.14378683537753323
-0.3256976259891712	57.0	0.1447848524907362
-0.21740941274468972	277.0	0.10799252509069854
-0.280716368179925	103.0	0.1250346640997841
-0.33111203665139527	82.0	0.1508660975390042
-0.28779675135360266	202.0	0.1383883839910582
-0.29321116201582675	84.0	0.14034096556864908
-0.3419408579758434	15.0	0.15180804552760152
-0.35693461057892545	54.0	0.17503477382638566
-0.3377759266972095	58.0	0.15500018792585218
-0.3552686380674719	42.0	0.16864750710824022
-0.33277800916284883	82.0	0.16219814644809966
-0.38317367763431903	32.0	0.17750535659418681
-0.3723448563098709	8.0	0.17394684425380863
-0.36984589754269054	93.0	0.18291495164657015
-0.385256143273636	13.0	0.1784598133138878
-0.40024989587671805	23.0	0.18964176633576332
-0.4618908788004998	15.0	0.20509614393562797
-0.3331945022907122	67.0	0.1521912192845941
-0.4656393169512703	38.0	0.21613596992829512
-0.4114952103290296	62.0	0.20045619915469587
-0.5281132861307788	0.0	0.2363229481165836
-0.5018742190753852	6.0	0.22506143216790095
-0.5697625989171179	0.0	0.2530778341645811
-0.5426905456059975	1.0	0.25456993919102205
-0.5102040816326531	21.0	0.2402499308494951
-0.700124947938359	0.0	0.289453879489802
-0.534777176176593	0.0	0.24064728440759375
-0.6842982090795502	0.0	0.2973831231903725
-0.7296959600166597	0.0	0.3018306408815445
-0.6151603498542274	1.0	0.27186058505242033
-0.7109537692628072	0.0	0.29787765044919706
-0.8146605581007913	0.0	0.33051115105449796
-0.6538942107455227	0.0	0.2976850289979449
-0.8425655976676385	0.0	0.33152680874900037
-0.656393169512703	0.0	0.29256598259008193
