Energy	SaddleIndex	Beta
-0.8592848904267589	3.0	0.3442266593024018
-1.289119569396386	0.0	0.4240763857767508
-1.4871203383314109	0.0	0.45413620267218396
-1.0299884659746252	0.0	0.3837374693562663
-1.1964628988850443	0.0	0.4087274574295619
-0.8112264513648597	31.0	0.3330235164534179
-1.2037677816224528	0.0	0.419348645443617
-1.378316032295271	0.0	0.43035882262049174
-1.5321030372933486	0.0	0.46890588980785275
-1.5901576316801231	0.0	0.4792929657924459
-1.5609381007304883	0.0	0.4678284533906044
-1.766243752402922	0.0	0.525786444143915
-1.7281814686658978	0.0	0.515733506317407
-1.607843137254902	0.0	0.4660726296163556
-1.7927720107650904	0.0	0.5453458045836261
-1.843906189926951	0.0	0.5826893835185122
-1.8665897731641676	0.0	0.576458994535535
-1.9034986543637062	0.0	0.6166621967267545
-1.7593233371780084	0.0	0.5093313050034953
-1.9223375624759709	0.0	0.5951820219670791
-1.9219530949634756	0.0	0.6128200159366138
-1.948865820838139	0.0	0.6674262866987439
-1.9550173010380623	0.0	0.6811163355113359
-1.9753940792003075	0.0	0.7462452508440529
-1.9711649365628605	0.0	0.7336936172036147
-1.9653979238754324	0.0	0.710530097749959
-1.9653979238754324	0.0	0.6953538767518446
-1.9850057670126875	0.0	0.7734266891287132
-1.9907727797001153	0.0	0.8209784872829914
-1.9938485198000768	0.0	0.8892302044471955
-1.976163014225298	0.0	0.752054742159248
-1.990003844675125	0.0	0.8565855979410693
-1.9926951172625913	0.0	0.9325778158703342
-1.996155324875048	0.0	0.8956697156165528
-1.9946174548250672	0.0	0.9411119339092094
-1.9984621299500192	0.0	0.9871284352482675
-1.9938485198000768	0.0	0.8260188429682198
-2.0	0.0	1.03146822838393
-2.0	0.0	1.0695707376064612
-1.9992310649750096	0.0	1.2870187589125406
-1.9969242599000385	0.0	1.0017270179504094
-1.9976931949250287	0.0	1.0033901653370962
-2.0	0.0	1.29960705056921
-1.9953863898500577	0.0	0.9501683618431943
-2.0	0.0	1.2668280360064312
-1.9992310649750096	0.0	1.2074227196217329
-2.0	0.0	1.3609368317080373
-2.0	0.0	1.2890381769077217
-1.9992310649750096	0.0	1.2226832458327652
-2.0	0.0	1.14088713137525
-2.0	0.0	1.4013355167196457
-2.0	0.0	1.3977786274136623
-2.0	0.0	1.6014977289407764
-1.9992310649750096	0.0	1.559316149404523
-0.17647058823529413	1522.0	0.09381612025513185
-0.21261053440984237	1423.0	0.10315873176997645
-0.1707035755478662	1781.0	0.09187749854825251
-0.2564398308342945	1131.0	0.12135994188877752
-0.23875432525951557	1092.0	0.11552527658925515
-0.2698961937716263	1055.0	0.12342425465219915
-0.23760092272202998	995.0	0.11688233101682113
-0.2368319876970396	1268.0	0.1115517261615042
-0.25990003844675125	1037.0	0.11775633572442518
-0.279123414071511	1142.0	0.13381198221254081
-0.2433679354094579	1004.0	0.12002175076204011
-0.3429450211457132	541.0	0.1683726166920635
-0.2864282968089196	827.0	0.1397791679496506
-0.33794694348327564	834.0	0.1565329413915019
-0.28988850442137637	739.0	0.14637398313571423
-0.3075740099961553	699.0	0.14591784705744498
-0.3813917723952326	337.0	0.17084313134233003
-0.31833910034602075	722.0	0.15279995717691713
-0.3860053825451749	305.0	0.1730096247943942
-0.41368704344482893	341.0	0.18897660252434853
-0.33217993079584773	604.0	0.16218648681028372
-0.34102268358323723	587.0	0.15469280909065944
-0.4302191464821223	374.0	0.20861743461009247
-0.3590926566705113	492.0	0.17433874911319805
-0.4290657439446367	457.0	0.2038316348028323
-0.48327566320645904	226.0	0.21762280836084918
-0.47520184544405997	173.0	0.20882007311779976
-0.4467512495194156	192.0	0.2069816893806666
-0.4571318723567859	264.0	0.21807890318825873
-0.4413687043444829	227.0	0.20820835721138012
-0.46328335255670894	196.0	0.2209717256881446
-0.5044213763936948	254.0	0.2309514134561072
-0.41138023836985776	426.0	0.19629111360468035
-0.4955786236063053	132.0	0.22827951216430423
-0.5528642829680892	51.0	0.2525281914591033
-0.5866974240676662	114.0	0.254617744519783
-0.6101499423298731	90.0	0.2667252334407077
-0.8085351787773933	3.0	0.3218366603958293
-0.790080738177624	10.0	0.3181642165816154
-0.7970011534025375	7.0	0.32425402795307734
-1.0488273740868896	4.0	0.3922761792346795
-0.7450980392156863	6.0	0.31679802443914057
-0.7028066128412149	19.0	0.29459313010412386
-0.8400615148019992	11.0	0.3359422579376315
-0.8685121107266436	0.0	0.34884166274959777
-0.8327566320645905	7.0	0.3373769290205515
-0.7108804306036139	2.0	0.29975407230685586
-1.243367935409458	0.0	0.42098536171238804
-0.972318339100346	6.0	0.3786024370730272
-1.1395617070357555	0.0	0.40060480574673346
-1.0757400999615532	1.0	0.3939674257013692
-1.0207612456747406	11.0	0.38163400987423673
-0.9711649365628604	0.0	0.37354224414445775
-1.6432141484044598	0.0	0.485910800665257
-1.374471357170319	0.0	0.4372843247989332
-1.708958093041138	0.0	0.49600895738252204
-1.0972702806612842	0.0	0.40238363806474964
-1.6828143021914648	0.0	0.5090399787059234
-1.6839677047289503	0.0	0.5008002829401621
-1.8266051518646675	0.0	0.5515855154459227
-1.8304498269896194	0.0	0.5514349732607327
-1.8546712802768166	0.0	0.5744670493981938
-1.7243367935409457	0.0	0.506821660634595
-1.768550557477893	0.0	0.5096395889953534
-1.9381007304882738	0.0	0.6377527727892536
-1.9700115340253748	0.0	0.7193907964628266
-1.946559015763168	0.0	0.6503492308921341
-1.895040369088812	0.0	0.5834322147008529
-1.9653979238754324	0.0	0.6944008311650448
-1.9430988081507112	0.0	0.65446922445403
-1.9892349096501345	0.0	0.8436111691316805
-1.9815455594002307	0.0	0.7232331013884445
-1.9634755863129565	0.0	0.7160192121193951
-1.9461745482506727	0.0	0.6583874585212535
-1.9392541330257593	0.0	0.6547424445988994
-1.9903883121876202	0.0	0.9195725376341056
-1.9919261822376009	0.0	0.8811122862094687
-1.9938485198000768	0.0	0.8892257809777417
-1.9923106497500962	0.0	0.8133831559315349
-1.9903883121876202	0.0	0.8884105786116419
-1.9976931949250287	0.0	0.9693365567707424
-1.9930795847750864	0.0	0.8716859223820688
-1.998077662437524	0.0	0.9908876356777605
-1.9953863898500577	0.0	0.9681040691588728
-1.9969242599000385	0.0	1.0234136118260144
-1.9807766243752403	0.0	0.7957506198019619
-2.0	0.0	1.1614482541243252
-1.9992310649750096	0.0	1.023224518035772
-1.9992310649750096	0.0	1.255217218687191
-1.9984621299500192	0.0	1.1351711942619291
-2.0	0.0	1.0858389282023828
-1.9976931949250287	0.0	1.140840945279715
-1.9984621299500192	0.0	1.1770050192777108
-2.0	0.0	1.2610472043561864
-2.0	0.0	1.357596496513725
-2.0	0.0	1.4474984005375835
-2.0	0.0	1.3427027226753252
-1.9992310649750096	0.0	1.5267537286763104
-1.9992310649750096	0.0	1.333075476088722
-2.0	0.0	1.545756199445689
-0.19915417147251058	1403.0	0.10241732977401041
-0.1395617070357555	1914.0	0.0861214278876178
-0.19953863898500576	1040.0	0.11060651542095472
-0.22798923490965015	1257.0	0.11435802753745744
-0.2037677816224529	1563.0	0.10549628848964024
-0.25567089580930413	941.0	0.12065780987113861
-0.21530180699730872	1409.0	0.10735788017702903
-0.25836216839677045	1134.0	0.11874007832901522
-0.20761245674740483	1172.0	0.115451922827579
-0.21453287197231835	1150.0	0.10763208485623751
-0.24452133794694347	971.0	0.12438442063303268
-0.2702806612841215	1120.0	0.12604042577227817
-0.28527489427143404	1054.0	0.13913238544452414
-0.3075740099961553	909.0	0.14733389179997786
-0.2510572856593618	1044.0	0.13316089120505484
-0.34409842368319876	396.0	0.1665597006942662
-0.29834678969627065	805.0	0.14558714050190943
-0.33948481353325644	656.0	0.15100452522644134
-0.41945405613225684	218.0	0.1862081246356209
-0.3733179546328335	394.0	0.17371308981859418
-0.3106497500961169	598.0	0.1452086948042429
-0.3487120338331411	465.0	0.17136043911868173
-0.3933102652825836	484.0	0.18593520411766815
-0.3844675124951942	468.0	0.17711453332211552
-0.4332948865820838	281.0	0.20308650378902043
-0.4186851211072664	260.0	0.19340162447954912
-0.48212226066897346	229.0	0.2139578064868294
-0.46482122260668973	257.0	0.21804809279865853
-0.4675124951941561	223.0	0.20963627622871497
-0.3833141099577086	352.0	0.18127784307783976
-0.4675124951941561	211.0	0.21926117497135003
-0.45251826220684355	246.0	0.21823282501905078
-0.4917339484813533	238.0	0.22923958151881288
-0.570165321030373	120.0	0.247649846802906
-0.786236063052672	16.0	0.31818915020841
-0.5494040753556324	51.0	0.249943520574909
-0.6047673971549404	121.0	0.2652837650962998
-0.6116878123798539	45.0	0.2645690080203568
-0.7443291041906959	12.0	0.31634515449227674
-0.6093810073048828	69.0	0.273637410483464
-0.6212995001922338	51.0	0.2751667834063429
-0.948481353325644	1.0	0.36520355313798714
-0.6747404844290658	29.0	0.2988388575270937
-0.7124183006535948	43.0	0.29783425157925586
-0.7420222991157247	5.0	0.31828890071228827
-0.7078046905036525	13.0	0.30828144746614106
-0.8546712802768166	8.0	0.343041591662947
-0.8504421376393695	5.0	0.34645721444204636
-1.0622837370242215	1.0	0.39848487359240703
-1.1637831603229527	0.0	0.4127000959956361
-1.0488273740868896	4.0	0.37774933494468615
-1.506728181468666	0.0	0.4695932543180009
-1.685121107266436	0.0	0.5095097018936167
-0.9596309111880046	0.0	0.36963095840664284
-1.4725105728565937	0.0	0.4573487663023853
-0.9277201076509035	0.0	0.35347608327028057
-1.2425990003844676	0.0	0.41954408319118686
-1.4332948865820838	0.0	0.45049337678259893
-1.6082276047673971	0.0	0.4792980307127153
-1.6482122260668974	0.0	0.48280935515687573
-1.716647443291042	0.0	0.5193386340240598
-1.5194156093810074	0.0	0.46104617900914735
-1.1399461745482506	0.0	0.4030341524854375
-1.8865820838139178	0.0	0.6176297191703778
-1.8223760092272203	0.0	0.5776906486827281
-1.8769703960015378	0.0	0.6179311432136043
-1.9027297193387158	0.0	0.6523944097674239
-1.8093041138023838	0.0	0.5620020003860187
-1.8808150711264897	0.0	0.6120967607928298
-1.9292579777008843	0.0	0.7004070782208904
-1.8885044213763937	0.0	0.6173661239036968
-1.964244521337947	0.0	0.7823376232397558
-1.9826989619377162	0.0	0.9170626832575483
-1.9588619761630142	0.0	0.6964036759945297
-1.9769319492502884	0.0	0.79058090584281
-1.9923106497500962	0.0	0.8685357252122914
-1.9853902345251826	0.0	0.7897134656705235
-1.9903883121876202	0.0	0.8220950686655595
-1.9953863898500577	0.0	0.9600291986912738
-1.9992310649750096	0.0	1.136127688540982
-1.9919261822376009	0.0	0.9242639695714063
-1.9953863898500577	0.0	0.9406049840838199
-1.9919261822376009	0.0	0.9470499591488954
-1.9946174548250672	0.0	0.9537156146773083
-1.990003844675125	0.0	0.8632613489397336
-1.9992310649750096	0.0	1.067378527649259
-1.9950019223375626	0.0	1.0276197226653687
-1.9992310649750096	0.0	1.0967445279427073
-1.9992310649750096	0.0	1.2284838026064764
-1.996155324875048	0.0	0.9437250074118053
-2.0	0.0	1.391246579730134
-1.9984621299500192	0.0	1.259255326661004
-2.0	0.0	1.4874161300523934
-2.0	0.0	1.3030846148662827
-2.0	0.0	1.5016984696221367
-2.0	0.0	1.3612963810676355
-2.0	0.0	1.4515435726654677
-2.0	0.0	1.56673602360928
-2.0	0.0	1.2443455373285017
-2.0	0.0	1.5565409868982931
-0.2172241445597847	1225.0	0.09279486115693063
-0.18069973087274124	1401.0	0.08953520751844093
-0.18339100346020762	1477.0	0.08565449815421039
-0.1972318339100346	1626.0	0.10700625894779413
-0.22798923490965015	1131.0	0.11014124268719144
-0.16608996539792387	1883.0	0.0905260173746095
-0.24529027297193387	974.0	0.11742517465560869
-0.27720107650903497	1047.0	0.13798627282827922
-0.24798154555940022	1360.0	0.12253018969320101
-0.20222991157247214	1248.0	0.1026064622181598
-0.28719723183391005	742.0	0.14138292245792472
-0.32410611303344866	564.0	0.1495209734049808
-0.23375624759707805	1006.0	0.13070694445008527
-0.3137254901960784	606.0	0.13984670993786574
-0.3575547866205306	505.0	0.16261991965024492
-0.3402537485582468	616.0	0.15611407077507602
-0.31218762014609763	539.0	0.1413590026157341
-0.34563629373317956	561.0	0.17630514954580565
-0.33871587850826607	707.0	0.1659423859867003
-0.3275663206459054	778.0	0.15675926776798615
-0.37293348712033836	410.0	0.1801164822298965
-0.3229527104959631	737.0	0.15984966811816476
-0.44405997693194926	203.0	0.19880490270405293
-0.3806228373702422	546.0	0.18969018650800606
-0.4083044982698962	446.0	0.18969945550810485
-0.3660130718954248	589.0	0.18043564730038217
-0.4844290657439446	150.0	0.22215445565373876
-0.4548250672818147	183.0	0.21057902848289825
-0.44521337946943484	328.0	0.21421966226086592
-0.5371011149557863	133.0	0.24619360394001633
-0.4982698961937716	279.0	0.22883833062936146
-0.43752402921953093	192.0	0.20841938003597665
-0.5159554017685506	242.0	0.23189221929520798
-0.4790465205690119	195.0	0.2290427057644223
-0.6589773164167628	12.0	0.27778713512166653
-0.7412533640907343	24.0	0.3170000565612051
-0.5597846981930027	183.0	0.256289050218624
-0.609765474817378	45.0	0.27066176727369096
-0.776239907727797	8.0	0.3240009772961231
-0.6424452133794695	35.0	0.2835628178498381
-0.8846597462514417	2.0	0.3515285705396489
-0.7677816224529027	13.0	0.3274658426371491
-0.869281045751634	3.0	0.34800334083397394
-0.76239907727797	3.0	0.31552027545868594
-0.9211841599384852	0.0	0.36007351149424904
-0.8731257208765859	0.0	0.34766352703651837
-0.8735101883890811	16.0	0.3469374173690483
-1.5397923875432526	0.0	0.4578974198048883
-0.954632833525567	0.0	0.3682448463041934
-0.7158785082660515	30.0	0.30142161679350954
-1.0030757400999615	3.0	0.38367105904480014
-1.453287197231834	0.0	0.4487839617843371
-1.4194540561322568	0.0	0.44270562414196807
-1.103037293348712	0.0	0.4037083197295306
-1.4482891195693963	0.0	0.4522118469890751
-1.5936178392925797	0.0	0.47583452553590594
-0.9242599000384467	3.0	0.35964414128252553
-1.6332179930795847	0.0	0.49773579211168933
-1.7927720107650904	0.0	0.5570352175641686
-1.8392925797770088	0.0	0.5720643414924621
-1.1180315263360245	1.0	0.4010924573441491
-1.8881199538638984	0.0	0.6437691355960286
-1.766628219915417	0.0	0.5316657935415449
-1.9192618223760092	0.0	0.6936942341902892
-1.8408304498269896	0.0	0.5559179132473915
-1.8646674356016917	0.0	0.5982442488777118
-1.819684736639754	0.0	0.5442023959474234
-1.8965782391387929	0.0	0.6177915149699302
-1.710880430603614	0.0	0.49966063382858333
-1.9407920030757402	0.0	0.658219569745865
-1.9500192233756248	0.0	0.6566146132755037
-1.974240676662822	0.0	0.756251879221353
-1.9577085736255286	0.0	0.7055797416017495
-1.9677047289504037	0.0	0.7122127390503447
-1.9876970396001539	0.0	0.8011909133427975
-1.9850057670126875	0.0	0.8158670548353659
-1.97039600153787	0.0	0.7215321421390393
-1.9930795847750864	0.0	0.8802983485814517
-1.9911572472126104	0.0	0.8686005995044216
-1.9865436370626681	0.0	0.7971287225030473
-1.9992310649750096	0.0	0.9246182437597922
-1.9969242599000385	0.0	0.9670793162813002
-1.9930795847750864	0.0	0.9207075398875496
-1.9938485198000768	0.0	0.9753283451868823
-1.9976931949250287	0.0	1.0149717530680014
-1.996155324875048	0.0	0.9414035943051986
-1.9969242599000385	0.0	1.028743088672492
-2.0	0.0	1.2521521815602332
-2.0	0.0	1.2492530756927132
-1.9992310649750096	0.0	1.2183687665454481
-1.9984621299500192	0.0	1.0181505887916245
-2.0	0.0	1.42277854804199
-1.9992310649750096	0.0	1.307675419226613
-1.9992310649750096	0.0	1.2047287974036305
-2.0	0.0	1.3856610170728676
-2.0	0.0	1.503059479610822
-2.0	0.0	1.6466475527040219
-2.0	0.0	1.509171591749616
-2.0	0.0	1.7449641707540424
-2.0	0.0	1.5770949551580309
-0.2095347943098808	1120.0	0.09570711507177475
-0.21530180699730872	1231.0	0.10218887972226785
-0.17493271818531334	1343.0	0.09356610198832725
-0.21491733948481354	1092.0	0.11430009453235213
-0.198000768935025	1226.0	0.10044306063130634
-0.2502883506343714	965.0	0.11586971335736443
-0.2422145328719723	980.0	0.11519442527735765
-0.2549019607843137	846.0	0.11400497808131035
-0.26105344098423683	930.0	0.12082493791860063
-0.2695117262591311	945.0	0.13673612035304009
-0.30680507497116494	502.0	0.13645175432569534
-0.2629757785467128	1201.0	0.12819476438460542
-0.314878892733564	842.0	0.13996772389000758
-0.2848904267589389	958.0	0.13963529092231922
-0.30565167243367936	781.0	0.1368725759715911
-0.31218762014609763	631.0	0.14684500953403087
-0.35255670895809305	540.0	0.160713547931831
-0.26566705113417916	896.0	0.14202775454829641
-0.3575547866205306	494.0	0.1620032523075217
-0.3206459054209919	760.0	0.1589101454467098
-0.2960399846212995	711.0	0.1467213869850929
-0.36101499423298733	488.0	0.17450726333892772
-0.35793925413302574	557.0	0.17250173185325754
-0.42406766628219916	312.0	0.19347147640623905
-0.39138792772010766	495.0	0.18211864159128846
-0.3660130718954248	420.0	0.17687451877711882
-0.4259900038446751	383.0	0.19398757001968142
-0.3064206074586697	823.0	0.15802398417948135
-0.4206074586697424	399.0	0.19829538079624295
-0.4002306805074971	344.0	0.19304092926347113
-0.5420991926182238	81.0	0.25289117300190456
-0.5413302575932334	108.0	0.2437014471314151
-0.46789696270665126	148.0	0.21268266253867446
-0.552479815455594	160.0	0.24654309256586765
-0.49673202614379086	171.0	0.22705731975856272
-0.6055363321799307	49.0	0.2645195538250717
-0.707035755478662	9.0	0.3061872910033996
-0.6286043829296425	47.0	0.27592031534506406
-0.7324106113033448	36.0	0.30951329172207254
-0.7589388696655133	21.0	0.3152566026559062
-0.6512879661668589	41.0	0.2837279093681998
-0.6728181468665898	49.0	0.2902395671441262
-0.8008458285274894	9.0	0.3194383806615933
-0.6978085351787774	28.0	0.3085982408666108
-0.9073433294886583	4.0	0.3573572807351027
-0.8181468665897732	0.0	0.32823942529158945
-0.906958861976163	17.0	0.35760483643126006
-1.1887735486351403	0.0	0.41118390264598015
-0.9323337178008458	0.0	0.359324674869981
-1.179930795847751	0.0	0.41681773232622926
-1.31680123029604	0.0	0.42828655399439547
-0.9900038446751249	3.0	0.3755262916093135
-1.0307574009996154	0.0	0.3802130303582809
-1.5570934256055364	0.0	0.4664744611826469
-1.1845444059976933	0.0	0.412762372175688
-1.708958093041138	0.0	0.503092492197645
-1.8273740868896577	0.0	0.5445131223763934
-1.6332179930795847	0.0	0.4679424648687077
-1.5413302575932333	0.0	0.45363894852858333
-1.6543637062668204	0.0	0.47853492610693016
-1.7866205305651672	0.0	0.5164259749123022
-1.944636678200692	0.0	0.6433007735764483
-1.8212226066897348	0.0	0.5284061735726152
-1.9461745482506727	0.0	0.6348992472678971
-1.9138792772010764	0.0	0.5955018503719189
-1.9438677431757017	0.0	0.6486813290636573
-1.8977316416762784	0.0	0.5731307135836039
-1.9415609381007304	0.0	0.6357208644140497
-1.9803921568627452	0.0	0.7815062002490865
-1.9692425990003846	0.0	0.7352738296718193
-1.9769319492502884	0.0	0.7423746895813347
-1.8958093041138024	0.0	0.5844416976440876
