Energy	SaddleIndex	Beta
-0.8148476454293628	1006.0	0.3330729439676051
-1.552797783933518	425.0	0.4648040717291329
-1.7642105263157895	225.0	0.5377355697592693
-0.9478116343490305	871.0	0.36863322007035854
-1.3467036011080333	573.0	0.4396201040436097
-1.5058171745152356	413.0	0.45842131281610654
-1.4805540166204987	465.0	0.4602346626660261
-1.3019390581717452	580.0	0.42517623173428354
-1.7322991689750693	247.0	0.5322664583047293
-1.655180055401662	336.0	0.49164115838609423
-1.8590581717451524	125.0	0.5875409478360586
-1.9082548476454293	70.0	0.6633270619468378
-1.5798337950138504	386.0	0.469828659561646
-1.765983379501385	228.0	0.5248980375761437
-1.7105817174515237	274.0	0.5009134527411064
-1.8798891966759004	114.0	0.6041550624083037
-1.8794459833795014	119.0	0.5947275106507034
-1.9574515235457064	49.0	0.702532915828124
-1.954792243767313	53.0	0.6744335612987885
-1.9738504155124654	30.0	0.708978348038383
-1.8989473684210527	117.0	0.5965911897992191
-1.9663157894736842	40.0	0.6957166134717584
-1.9734072022160665	30.0	0.7089871465778042
-1.98803324099723	14.0	0.8270700369989654
-1.9667590027700832	40.0	0.7115361362751635
-1.9973407202216067	3.0	0.927143134040603
-1.9853739612188366	17.0	0.8077189889081455
-1.98404432132964	19.0	0.8029218486228356
-1.9893628808864265	12.0	0.8475710819780367
-1.9946814404432134	6.0	0.957933129620474
-1.9902493074792245	11.0	0.8827201408331735
-1.9929085872576178	8.0	0.8959932690466409
-1.9951246537396121	6.0	0.9330061049804432
-1.9871468144044322	15.0	0.8703009473182799
-1.9977839335180057	3.0	0.9752416228662812
-1.9951246537396121	6.0	0.9933732621498759
-1.9991135734072023	1.0	1.0764541643011964
-1.9964542936288088	4.0	0.98295867932309
-2.0	0.0	1.2079061223844625
-1.9968975069252077	4.0	1.097966089913351
-2.0	0.0	1.1989324306550595
-2.0	0.0	1.1877651196522587
-2.0	0.0	1.1107688207475293
-2.0	0.0	1.3149265978331024
-2.0	0.0	1.3775388830977544
-2.0	0.0	1.4743510015320946
-2.0	0.0	1.6215589642629795
-2.0	0.0	1.5383220388972516
-2.0	0.0	1.321446171354816
-1.9991135734072023	1.0	1.249307478080615
-0.19789473684210526	2210.0	0.09742373891683491
-0.22714681440443213	2115.0	0.11758050657552357
-0.223601108033241	2137.0	0.1097153120364019
-0.2501939058171745	2024.0	0.12437646376600359
-0.2116343490304709	2163.0	0.11176612466759249
-0.21074792243767312	2129.0	0.1048741779166901
-0.22227146814404433	2145.0	0.11251996779696952
-0.2510803324099723	2071.0	0.12683120437299822
-0.2683656509695291	2056.0	0.11804430868660146
-0.2679224376731302	1996.0	0.12144497621538375
-0.3051523545706371	1932.0	0.14705742033602237
-0.2630470914127424	2061.0	0.14545242920780949
-0.29185595567867034	1936.0	0.14029781468807528
-0.2244875346260388	2158.0	0.11503289949234563
-0.26038781163434904	2048.0	0.12687353066463097
-0.38936288088642657	1683.0	0.18942943510817706
-0.3601108033240997	1824.0	0.17185560062281946
-0.3561218836565097	1777.0	0.16442912302159246
-0.3627700831024931	1757.0	0.1692775018676404
-0.3800554016620499	1755.0	0.17611618924400294
-0.3720775623268698	1756.0	0.1657264536122187
-0.3725207756232687	1799.0	0.1791530954791713
-0.3295290858725762	1846.0	0.16238933824024082
-0.46116343490304706	1588.0	0.21774583068740294
-0.42969529085872576	1653.0	0.20614394674918368
-0.4735734072022161	1567.0	0.21242740948633995
-0.506371191135734	1485.0	0.22178000224963404
-0.44609418282548474	1651.0	0.20946214481468897
-0.3233240997229917	1880.0	0.14761642212524306
-0.47224376731301937	1583.0	0.21249618378278207
-0.48554016620498613	1584.0	0.22167896509274898
-0.42925207756232686	1628.0	0.2141751412282395
-0.5976731301939058	1387.0	0.2622803672225844
-0.6069806094182826	1352.0	0.2632006112696745
-0.5932409972299169	1315.0	0.25843097033332846
-0.5294182825484764	1485.0	0.24705996295367708
-0.5777285318559556	1352.0	0.25630215464378475
-0.6557340720221607	1275.0	0.28200155513677677
-0.757229916897507	1062.0	0.3137949853378094
-0.5529085872576177	1415.0	0.2652536597391751
-0.5050415512465374	1502.0	0.23188117440811312
-0.7093628808864266	1180.0	0.2980017655529828
-0.8915235457063712	962.0	0.34841935866819496
-0.8556232686980609	982.0	0.33722820712434254
-0.8312465373961219	1040.0	0.33123420497445627
-0.6894182825484765	1211.0	0.29478301606978985
-0.9859279778393352	875.0	0.3643815080953505
-0.8618282548476455	1003.0	0.34518338923899466
-1.2053185595567868	633.0	0.41564189005331464
-0.8857617728531856	954.0	0.35376166792305647
-1.1649861495844875	683.0	0.4145372681998989
-1.171191135734072	655.0	0.4116296195269071
-1.039556786703601	770.0	0.3819725599437922
-1.4406648199445984	494.0	0.44728626122074905
-1.663601108033241	318.0	0.4958355127793913
-1.5904709141274238	357.0	0.48050063854431163
-1.4973961218836565	442.0	0.4562799511729962
-1.638781163434903	344.0	0.48784901409939574
-1.4752354570637118	453.0	0.45444868679488515
-1.5793905817174516	372.0	0.46503909980447466
-1.585595567867036	351.0	0.473964795729091
-1.7956786703601109	177.0	0.5654984640019086
-1.8377839335180055	131.0	0.5920507932765201
-1.8196121883656509	150.0	0.5868780630485094
-1.8249307479224377	144.0	0.5953766057306072
-1.8781163434903048	92.0	0.6524130763634403
-1.906038781163435	49.0	0.7094095759758737
-1.827590027700831	144.0	0.5739644632866053
-1.8515235457063712	114.0	0.6011232195181357
-1.9193351800554017	63.0	0.7114051082164862
-1.9401662049861497	37.0	0.756650282123988
-1.9565650969529085	23.0	0.7929552973277086
-1.9556786703601108	32.0	0.7614294436110264
-1.9605540166204987	30.0	0.7644784228681353
-1.9906925207756232	11.0	0.914694818100829
-1.9946814404432134	6.0	0.8404946284724941
-1.9596675900277007	49.0	0.6889518259244283
-1.9937950138504155	7.0	0.9019556407843748
-1.9929085872576178	8.0	0.882225355643959
-1.9929085872576178	8.0	0.9016520240636176
-1.98803324099723	14.0	0.8067423323830286
-1.9898060941828255	13.0	0.8865176424651305
-1.9911357340720222	10.0	0.8722406512313522
-1.9991135734072023	1.0	1.0008219025132605
-1.9991135734072023	1.0	1.083925520061288
-1.9982271468144044	2.0	1.0565854319332926
-2.0	0.0	1.2795237820667968
-1.9973407202216067	3.0	1.1638376661146346
-2.0	0.0	1.2884286105187328
-1.9973407202216067	3.0	1.166473290954316
-1.9973407202216067	3.0	1.1180455232394573
-1.9991135734072023	1.0	1.0741148018826476
-2.0	0.0	1.3982365401761037
-2.0	0.0	1.5818071750321945
-1.9991135734072023	1.0	1.533629423255906
-1.9991135734072023	1.0	1.4420602471550095
-2.0	0.0	1.4538093316256113
-2.0	0.0	1.3172065907729564
-2.0	0.0	1.431803086116143
-2.0	0.0	1.498524964930887
-0.19124653739612188	2229.0	0.09224680922254848
-0.18770083102493074	2257.0	0.10046195518971592
-0.2227146814404432	2099.0	0.11524789653051523
-0.2027700831024931	2202.0	0.10509450965256706
-0.23069252077562327	2104.0	0.11022616365541259
-0.20365650969529087	2203.0	0.09887228422493188
-0.22581717451523545	2140.0	0.11553220573129107
-0.22581717451523545	2167.0	0.1051059230541351
-0.31047091412742384	1947.0	0.13498898057966233
-0.30958448753462603	1941.0	0.1475593404906494
-0.2723545706371191	1990.0	0.13649391012195716
-0.2462049861495845	2059.0	0.12028160101426447
-0.25905817174515233	2042.0	0.1365771466878992
-0.2985041551246537	1891.0	0.15315057652526914
-0.35301939058171744	1796.0	0.16161112427664137
-0.2719113573407202	1981.0	0.13594286266390523
-0.2732409972299169	2054.0	0.14106142446485978
-0.3002770083102493	1961.0	0.13833670976428858
-0.3738504155124654	1786.0	0.18235593446896714
-0.3654293628808864	1777.0	0.17508299401445884
-0.3397229916897507	1873.0	0.16614115869746132
-0.34193905817174514	1855.0	0.1691100984310966
-0.387590027700831	1741.0	0.17998004975303744
-0.33085872576177283	1854.0	0.1685898127243653
-0.42925207756232686	1668.0	0.20043078292611022
-0.3086980609418283	1918.0	0.15977764286736823
-0.3663157894736842	1774.0	0.191634051076843
-0.3889196675900277	1708.0	0.19175973497889917
-0.5728531855955679	1375.0	0.24478648752412938
-0.29362880886426596	1939.0	0.16893039957466305
-0.5524653739612189	1421.0	0.250636675414719
-0.40354570637119114	1678.0	0.20116365288960755
-0.5325207756232687	1454.0	0.23246090637552172
-0.5715235457063712	1442.0	0.2681349390006745
-0.4700277008310249	1570.0	0.2179264831929167
-0.8090858725761773	1024.0	0.32609025792677915
-0.6224930747922438	1321.0	0.2793185940988796
-0.4279224376731302	1661.0	0.1980509949248116
-0.7581163434903047	1101.0	0.32195875915820776
-0.7058171745152355	1198.0	0.2993922818272151
-0.6938504155124654	1183.0	0.2894487434893877
-0.6681440443213297	1224.0	0.28708433425903074
-0.8560664819944598	991.0	0.3391168425053031
-0.7465927977839335	1160.0	0.3186453441280901
-0.8073130193905818	1037.0	0.3300376103283485
-0.7971191135734073	1046.0	0.3291739330102819
-0.9518005540166204	897.0	0.36822534368888266
-0.8383379501385042	1003.0	0.34723397697693004
-0.9704155124653739	805.0	0.37157330485959644
-1.5270914127423822	438.0	0.45793359761250024
-0.9668698060941828	873.0	0.3622536977258013
-1.5182271468144044	413.0	0.4609919864740768
-1.1082548476454293	700.0	0.40069545326189465
-1.5417174515235457	409.0	0.4748892079886033
-1.6480886426592798	308.0	0.49633556398910744
-1.5895844875346261	377.0	0.47135219030992753
-1.3072576177285318	577.0	0.4254290049386962
-1.635235457063712	339.0	0.4831587076734089
-1.8054293628808864	176.0	0.5584725339964036
-1.6090858725761772	354.0	0.469880879142049
-1.67601108033241	311.0	0.495333898504929
-1.8311357340720222	171.0	0.562505066818892
-1.8599445983379501	149.0	0.5774992526654624
-1.9290858725761773	72.0	0.6636030222115683
-1.900720221606648	114.0	0.5909761653825453
-1.872797783933518	151.0	0.5732011901621693
-1.8914127423822715	132.0	0.6023052503282064
-1.9605540166204987	47.0	0.6896859860172234
-1.9366204986149584	75.0	0.6394307179435963
-1.9689750692520775	36.0	0.7121427507821474
-1.98404432132964	18.0	0.7905568167392364
-1.9893628808864265	12.0	0.8395293233711634
-1.9734072022160665	32.0	0.7573876019137697
-1.9818282548476454	21.0	0.7902809354137385
-1.9720775623268698	33.0	0.7522753407560665
-1.9911357340720222	10.0	0.8042741991055924
-1.9867036011080332	15.0	0.8664463638545676
-1.9827146814404433	20.0	0.8067069265716099
-1.9973407202216067	3.0	0.9393610478793286
-1.9818282548476454	21.0	0.7922491411040323
-1.9915789473684211	10.0	0.8410863298986451
-1.995567867036011	5.0	0.9721808446803202
-1.9747368421052631	30.0	0.7455286467125185
-1.9827146814404433	20.0	0.8764531811331121
-1.995567867036011	5.0	1.0932032900298814
-1.9991135734072023	1.0	1.0839139697663953
-1.9982271468144044	2.0	1.1941891321813747
-2.0	0.0	1.2065382912448097
-2.0	0.0	1.2465454786902368
-1.9991135734072023	1.0	1.115841513837543
-1.9991135734072023	1.0	1.2906888476259044
-1.9973407202216067	3.0	1.143933579234137
-2.0	0.0	1.5455051667377167
-2.0	0.0	1.24925122018134
-2.0	0.0	1.3958643393224897
-2.0	0.0	1.4012976941613975
-2.0	0.0	1.2646709176339306
-2.0	0.0	1.4658014432827255
-2.0	0.0	1.6882476975257046
-2.0	0.0	1.399614815525195
-0.20409972299168974	2184.0	0.10270585841034201
-0.2063157894736842	2194.0	0.10455472804351466
-0.18193905817174516	2197.0	0.0926834002631
-0.2501939058171745	2102.0	0.10169040861474311
-0.23867036011080334	2119.0	0.1230282207338749
-0.23556786703601107	2131.0	0.11716434505021119
-0.2453185595567867	2107.0	0.12264966314863832
-0.23202216066481995	2147.0	0.11116043782207909
-0.24487534626038782	2084.0	0.1160348150250412
-0.24709141274238228	2103.0	0.1301223955070762
-0.3348476454293629	1866.0	0.15926183478948758
-0.23423822714681442	2059.0	0.11018200979809081
-0.2630470914127424	2023.0	0.12147254486070035
-0.2173961218836565	2174.0	0.11198776040065311
-0.32509695290858726	1925.0	0.1552945092705709
-0.2612742382271468	2056.0	0.1256109835300306
-0.2657063711911357	2010.0	0.14629049254733018
-0.38227146814404434	1767.0	0.17784871666966875
-0.36099722991689753	1817.0	0.16818515559918132
-0.44786703601108035	1620.0	0.20692327303795524
-0.28520775623268696	1934.0	0.13498033912898316
-0.34770083102493077	1850.0	0.17134481099016227
-0.3561218836565097	1834.0	0.19011400744020943
-0.40443213296398894	1719.0	0.1993060926235876
-0.3995567867036011	1708.0	0.19740427284886092
-0.4062049861495845	1722.0	0.1957982488750827
-0.363213296398892	1841.0	0.181271865495711
-0.4602770083102493	1560.0	0.20751670453867077
-0.5249861495844875	1501.0	0.24441746730511832
-0.4527423822714681	1628.0	0.20715924582399878
-0.5613296398891967	1417.0	0.2414514895639684
-0.5564542936288088	1368.0	0.2465245529931549
-0.5923545706371192	1336.0	0.2661815777830162
-0.46382271468144043	1603.0	0.2194640082628232
-0.6162880886426593	1336.0	0.26570259277487773
-0.5777285318559556	1373.0	0.257805854879921
-0.8312465373961219	1003.0	0.3314407089021459
-0.6743490304709141	1243.0	0.2951808679819601
-0.5790581717451524	1406.0	0.2668363511567424
-0.822382271468144	1042.0	0.33682677797283916
-0.8724653739612188	950.0	0.3548265885748573
-0.6610526315789473	1222.0	0.28962208357695784
-0.929639889196676	859.0	0.35264380612327495
-0.9141274238227147	894.0	0.3603501537004871
-0.9185595567867036	893.0	0.3565922450500796
-0.7833795013850415	1056.0	0.3302420627259899
-0.5755124653739612	1344.0	0.2589872950137451
-0.9819390581717452	845.0	0.38552248064404726
-0.9996675900277008	839.0	0.3757618096729997
-0.9881440443213296	842.0	0.3840818234728535
-1.1299722991689751	722.0	0.4019814092926507
-1.0874238227146815	727.0	0.3945534993306747
-0.8893074792243767	919.0	0.34780952895007633
-1.1680886426592798	716.0	0.4090103826363692
-1.1578947368421053	670.0	0.40760888317340954
-1.3972299168975069	529.0	0.44776618152232817
-1.7243213296398892	248.0	0.5154518573029082
-1.158337950138504	692.0	0.400898236752373
-1.7145706371191136	247.0	0.5085735244616418
-1.651191135734072	310.0	0.5002330579428711
-1.5022714681440443	444.0	0.45352936061650456
-1.5909141274238228	379.0	0.4835231451785254
-1.8138504155124653	163.0	0.5691060353079522
-1.8103047091412743	155.0	0.5620395427386784
-1.8457617728531857	116.0	0.6064619323447276
-1.827590027700831	132.0	0.5976450730195606
-1.8962880886426592	55.0	0.692636945621278
-1.8515235457063712	126.0	0.6283021072480678
-1.8679224376731303	98.0	0.6194611410818082
-1.8732409972299169	86.0	0.6458040806881588
-1.8355678670360112	135.0	0.6086294826455733
-1.9038227146814404	52.0	0.6910946072652987
-1.9109141274238226	41.0	0.7039548850504901
-1.9255401662049862	32.0	0.7447900094639182
-1.9029362880886427	52.0	0.7040684360768588
-1.9361772853185595	12.0	0.8566829404058985
-1.9211080332409973	33.0	0.8007055712684392
-1.9348476454293628	20.0	0.8825752057417153
-1.9357340720221607	15.0	0.8751444659035142
-1.9281994459833796	20.0	0.8493319246513615
-1.9490304709141275	6.0	1.0584556743496945
-1.9375069252077561	16.0	0.934704134685124
-1.941939058171745	11.0	1.0043489164501322
-1.9370637119113574	17.0	0.9160605810522161
-1.9454847645429363	9.0	1.093680187078078
-1.9481440443213296	2.0	1.065400504021278
-1.946371191135734	7.0	1.143242119747284
-1.947257617728532	4.0	1.023562832093396
-1.9477008310249309	4.0	1.1375055508335083
-1.9490304709141275	4.0	1.1821544993988418
-1.9530193905817175	1.0	1.3157978145667726
-1.9445983379501386	7.0	1.0976162607427347
-1.9525761772853185	1.0	1.2083339058969966
-1.950803324099723	4.0	1.3071406262098724
-1.9494736842105262	2.0	1.1989582021730942
-1.9516897506925208	2.0	1.261679854302987
-1.9539058171745152	1.0	1.4178627194462032
-1.9525761772853185	4.0	1.4193301780156438
-1.9543490304709141	2.0	1.6546621542349882
-1.9534626038781164	2.0	1.5095246153501152
-0.2506371191135734	2090.0	0.11333795637951491
-0.1850415512465374	2277.0	0.09313663111835094
-0.20587257617728533	2209.0	0.0917101967892549
-0.2116343490304709	2157.0	0.10255624859977423
-0.19878116343490304	2196.0	0.10310351818246756
-0.19168975069252078	2209.0	0.09925542048848332
-0.22670360110803325	2133.0	0.12457365636849359
-0.2900831024930748	1925.0	0.1281981628678305
-0.2404432132963989	2067.0	0.10470341110691982
-0.2559556786703601	2028.0	0.128974432944277
-0.28653739612188367	1971.0	0.1296004089215911
-0.27590027700831027	1936.0	0.13898901783283507
-0.26526315789473687	2049.0	0.12969268882039453
-0.30958448753462603	1918.0	0.14274632713436036
-0.2515235457063712	2035.0	0.11462802911828346
-0.31445983379501385	1957.0	0.14665072545126037
-0.3406094182825485	1854.0	0.16566858405976562
-0.3335180055401662	1871.0	0.16098404519049062
-0.3765096952908587	1751.0	0.17746004491685372
-0.28875346260387813	1995.0	0.14905471391298913
-0.3729639889196676	1735.0	0.17652224637987218
-0.46515235457063714	1592.0	0.21666189028760285
-0.3228808864265928	1937.0	0.16665753082834614
-0.3703047091412742	1805.0	0.18194948074096873
-0.3946814404432133	1694.0	0.17314685797523474
-0.4230470914127424	1721.0	0.19576704899713437
-0.39734072022160666	1764.0	0.1832566851331581
-0.3884764542936288	1766.0	0.18058373205878034
-0.5573407202216066	1421.0	0.24481863850936605
-0.5865927977839335	1354.0	0.2538988789359751
-0.5896952908587257	1347.0	0.2564880076516418
-0.48952908587257615	1514.0	0.2193920715395753
-0.5338504155124654	1433.0	0.22630416667582431
-0.41772853185595565	1646.0	0.19938244515821485
-0.658393351800554	1238.0	0.28676293935461433
-0.5471468144044321	1400.0	0.25420322351383456
-0.5905817174515235	1403.0	0.2502295546565067
-0.5289750692520776	1473.0	0.24728833279427664
-0.8737950138504155	942.0	0.35102344933960133
-0.7186703601108033	1180.0	0.2954798084219135
-0.757229916897507	1103.0	0.31581972843291817
-0.6517451523545706	1287.0	0.2804208565515918
-0.8795567867036012	968.0	0.3418673815832557
-0.9393905817174515	882.0	0.36320292029727413
-0.9101385041551247	912.0	0.3644501015333697
-1.0639335180055403	731.0	0.3918176042295044
-0.8990581717451523	958.0	0.3602479334637033
-0.7346260387811634	1186.0	0.3017592199253717
-0.9566759002770083	872.0	0.361922787965184
-0.9752908587257618	827.0	0.3695970278878355
-1.117562326869806	748.0	0.39634826242263826
-1.2806648199445982	582.0	0.4334641220567712
-1.6285872576177285	325.0	0.49306258658662333
-1.0572853185595568	790.0	0.39188674578471955
-1.1308587257617728	685.0	0.40675064466252786
-1.2620498614958449	569.0	0.4305761010066163
-1.5847091412742382	360.0	0.4717425672485538
-1.5793905817174516	377.0	0.4804784555395001
-1.6254847645429362	341.0	0.4901861793220179
