Energy	SaddleIndex	Beta
-0.3794891130172495	1912.0	0.17803782899078865
-0.3365067395607503	2034.0	0.1651926874582165
-0.3546045810161184	1841.0	0.16625452400128876
-0.4379300593835423	1573.0	0.20749837162072376
-0.36666980865303045	1852.0	0.17890277039046945
-0.480535394476388	1375.0	0.22303441893272055
-0.38665284192666605	1670.0	0.18456957172710126
-0.44886417192949385	1494.0	0.21055302576125037
-0.5389763408426808	1234.0	0.23555509663981752
-0.3772268828353285	1947.0	0.18334616483010996
-0.481289471203695	1501.0	0.21599616372689612
-0.5491563766613253	1181.0	0.2567577000899065
-0.7252332924875106	761.0	0.29608688835500263
-0.4424545197473843	1582.0	0.20977175091106656
-0.6204166273918371	1008.0	0.2684769745241752
-0.7520030163069092	665.0	0.31345161187690374
-0.6437930059383542	889.0	0.2718638535555434
-0.6026958243001226	1040.0	0.2773804747118014
-0.7429540955792252	745.0	0.30811832317525206
-0.5793194457536054	1068.0	0.2552072798929013
-0.6490715430295032	841.0	0.28748110995297393
-0.6309737015741351	881.0	0.28067518888354137
-0.9450466584975021	460.0	0.3598512773033646
-0.9137524743142614	452.0	0.36176076701238896
-0.923178433405599	410.0	0.36362951230635626
-0.9333584692242436	387.0	0.36882587173303144
-0.9182769346781035	469.0	0.3556271169147596
-1.2180224337826373	179.0	0.4249634816559971
-0.8511641059477801	532.0	0.3406101400147185
-0.8402299934018287	482.0	0.3419927743858244
-0.9657837684984447	406.0	0.3761498963040257
-0.7293807144876991	777.0	0.3039391700933964
-1.025355829955698	366.0	0.38458490818030994
-0.9099820906777265	463.0	0.35425445012916024
-1.6501083985295504	31.0	0.490989980821013
-1.477047789612593	71.0	0.45572012403654594
-1.6780092374399096	33.0	0.4862873564625576
-1.5852577999811481	69.0	0.4784108349273905
-1.5943067207088322	50.0	0.47957831084878066
-1.5550947308888678	50.0	0.4735525618656222
-1.7892355547176926	13.0	0.5527856080244042
-1.8687906494485813	9.0	0.6062006049786188
-1.8205297389009332	15.0	0.5527913659086163
-1.8635121123574323	9.0	0.5953276240122428
-1.8604958054482044	2.0	0.5780768311179718
-1.9162974832689226	3.0	0.6491506988732073
-1.8608728438118578	5.0	0.5781362155834169
-1.8529550381751343	7.0	0.563807190479725
-1.9551324347252332	2.0	0.7030023713422279
-1.989442925817702	0.0	0.8493035787691803
-1.9656895089075312	0.0	0.7060645086475431
-1.964558393816571	1.0	0.7177705451218113
-1.887265529267603	4.0	0.5624259158732181
-1.980394005090018	0.0	0.777216172320478
-1.987934772363088	0.0	0.7952304875558126
-1.9739843529079084	0.0	0.7725189432329213
-1.973607314544255	0.0	0.7203457805536352
-1.985672542181167	0.0	0.7859852900817461
-1.9913281176359694	0.0	0.8938089305557145
-1.996229616363465	0.0	0.9415358043115115
-1.9845414270902064	0.0	0.7865537271366905
-1.985672542181167	0.0	0.838457446386586
-2.0	0.0	1.1130017517290587
-2.0	0.0	0.9620066451774223
-1.998491846545386	0.0	1.0812775296046666
-1.998491846545386	0.0	1.068784704286497
-1.999245923272693	0.0	1.1169097507349055
-1.998491846545386	0.0	0.984421525921362
-2.0	0.0	1.0494728264783382
-1.998491846545386	0.0	1.1116911320822151
-1.999245923272693	0.0	1.3142529431814367
-2.0	0.0	1.1660003747043655
-1.999245923272693	0.0	1.1639923180851752
-2.0	0.0	1.3541485184286
-1.999245923272693	0.0	1.2738989901351543
-1.9988688849090395	0.0	1.1850515827566357
-1.999245923272693	0.0	1.3761503444963865
-1.999245923272693	0.0	1.4285306725360993
-2.0	0.0	1.230384580170362
-2.0	0.0	1.372562056507411
-0.19398623809972665	2760.0	0.09734361974906287
-0.1400697520972759	3061.0	0.07084930978115003
-0.18983881609953812	2849.0	0.09991657756958801
-0.23809972664718634	2441.0	0.1093924977302647
-0.25959091337543594	2430.0	0.12654837077992948
-0.2878687906494486	2192.0	0.13697811689551662
-0.2528042228296729	2352.0	0.1191666871111208
-0.23960788010180037	2444.0	0.11877118044102827
-0.2550664530115939	2426.0	0.12175913786461785
-0.2037892355547177	2778.0	0.10740227658064494
-0.2829672919219531	2173.0	0.14252937354250106
-0.28334433028560657	2243.0	0.14142885274056577
-0.24073899519276087	2376.0	0.1283980436287411
-0.2675087190121595	2303.0	0.13835202422262746
-0.3225563201055707	2068.0	0.15095127680118167
-0.30257328683193513	2208.0	0.14561078369639763
-0.32745781883306624	2026.0	0.15441125326638297
-0.41379960410971817	1670.0	0.19438515499807407
-0.3225563201055707	2017.0	0.1538843684040619
-0.3546045810161184	1919.0	0.17182383442054197
-0.40437364501838063	1695.0	0.19060046844009196
-0.3990951079272316	1603.0	0.18838245849795812
-0.4130455273824112	1705.0	0.19025298986335334
-0.3587520030163069	1806.0	0.1751930540689461
-0.4413234046564238	1486.0	0.2072168959160729
-0.4726175888396644	1470.0	0.21804832755733408
-0.37458761428975396	1749.0	0.17644394325870782
-0.5125836553869356	1205.0	0.2270455887738281
-0.481289471203695	1399.0	0.22385012106887056
-0.45678197756621736	1495.0	0.21638979831203894
-0.7033650673956076	838.0	0.30252482540460135
-0.4047506833820341	1671.0	0.200056630325812
-0.4861909699311905	1412.0	0.22217536901495696
-0.6965783768498445	815.0	0.2955467921538875
-0.5959091337543595	1096.0	0.2596484570921054
-0.6290885097558676	985.0	0.2625405953850343
-0.717315486850787	738.0	0.30905481716359495
-0.6426618908473937	976.0	0.2816365983975316
-0.6358752003016307	944.0	0.28118200156134376
-0.7271184843057781	801.0	0.30183859367920773
-0.6520878499387313	937.0	0.2861495352245939
-0.8255254972193421	574.0	0.32387962747649246
-0.6554811952116127	880.0	0.2821719822924483
-0.578942407389952	1061.0	0.2595877396767321
-0.6973324535771515	800.0	0.2945450691623203
-1.104910924686587	247.0	0.39883907256690654
-0.928456970496748	475.0	0.3519649262854785
-0.9393910830426996	436.0	0.356995884894478
-0.9729474974078612	400.0	0.37469309673761514
-0.9623904232255632	374.0	0.3662782921487425
-1.2052031294184182	246.0	0.41752187562317733
-0.8779338297671788	534.0	0.3483690720919186
-1.210858704873221	185.0	0.4248795888573837
-1.5690451503440475	58.0	0.47067840899763624
-1.1769252521444058	216.0	0.4139369758752651
-1.4238853803374494	116.0	0.4465714767454331
-1.5068338203412197	53.0	0.45974706476180777
-1.5863889150721087	46.0	0.4642212590146268
-1.8959374116316334	7.0	0.6378398334742674
-1.762465830898294	9.0	0.5289619004322457
-1.8684136110849279	5.0	0.5852312420847333
-1.8046941276274862	17.0	0.5356030245740326
-1.9211989819964181	3.0	0.6202569933113292
-1.370345932698652	96.0	0.4336101539514145
-1.912150061268734	7.0	0.6399849626998934
-1.9196908285418042	2.0	0.6039645524968389
-1.9540013196342727	0.0	0.6816417615792743
-1.983410311999246	0.0	0.764052664203169
-1.9815251201809785	2.0	0.7473491166105284
-1.964558393816571	0.0	0.7197671721989221
-1.9619191252709964	0.0	0.6965410865928577
-1.9728532378169479	0.0	0.7356049174503747
-1.980394005090018	0.0	0.7489076369095279
-1.877462531812612	4.0	0.5630014837117006
-1.988688849090395	0.0	0.7988824562423575
-1.9321330945423696	3.0	0.651259645420637
-1.9905740409086625	0.0	0.8524674200393805
-1.9954755396361579	0.0	0.8714108047617912
-1.989442925817702	0.0	0.8138206956494731
-1.9864266189084738	0.0	0.8060459234593345
-1.996983693090772	2.0	0.966167378164275
-1.994721462908851	0.0	0.890111093836296
-1.997737769818079	0.0	0.9997920482075383
-1.997737769818079	0.0	1.0393207693317692
-1.994721462908851	0.0	0.9460146167159516
-1.997737769818079	0.0	1.0004895816363175
-1.9988688849090395	0.0	1.2417267110257248
-1.998491846545386	0.0	0.9649237612019297
-2.0	0.0	1.22928817674898
-2.0	0.0	1.1387169169372704
-1.999245923272693	0.0	1.2093136576452779
-1.998491846545386	0.0	1.2239672201011111
-1.998491846545386	0.0	1.0688264901024271
-1.999245923272693	0.0	1.1127074003311075
-1.999245923272693	0.0	1.237739426013274
-2.0	0.0	1.4209157698217982
-2.0	0.0	1.5313361832282888
-2.0	0.0	1.464520748771092
-2.0	0.0	1.2770407828815986
-1.999245923272693	0.0	1.4647158747692246
-0.19662550664530115	2754.0	0.08947183523554458
-0.21283815628240174	2665.0	0.10140861624400373
-0.20718258082759922	2677.0	0.10455485891943653
-0.22188707701008578	2499.0	0.1072399034890821
-0.21585446319162974	2535.0	0.1063993762303085
-0.20001885191818267	2601.0	0.09906079396873488
-0.2524271844660194	2467.0	0.12089888131421975
-0.2286737675558488	2368.0	0.11390734032963419
-0.19813366009991518	2677.0	0.10894488522533144
-0.26072202846639647	2337.0	0.12321899780122779
-0.24601753228390988	2478.0	0.12330509093414285
-0.30370440192289566	2198.0	0.14462852093047124
-0.2705250259213875	2252.0	0.11887543625580929
-0.273164294466962	2142.0	0.1419777186946638
-0.32104816665095676	1985.0	0.15243005476952903
-0.3078518239230842	2200.0	0.15220178288535963
-0.3530964275615044	1884.0	0.16828576130682968
-0.4024884532001131	1767.0	0.17363947010448227
-0.33198227919690826	2006.0	0.15851873351628165
-0.3561127344707324	1816.0	0.17353284378329104
-0.3787350362899425	1795.0	0.17572762736504285
-0.38740691865397303	1735.0	0.17473382935854362
-0.47148647374870395	1383.0	0.2125778927242896
-0.38702988029031954	1698.0	0.18758481581913844
-0.3455556602884344	1946.0	0.16279395781652928
-0.4673390517485154	1451.0	0.2137667910568722
-0.44433971156565183	1532.0	0.20398009459562083
-0.4473560184748798	1482.0	0.21494517743522254
-0.46960128193043643	1475.0	0.2220644583190937
-0.4202092562918277	1656.0	0.2027413770435457
-0.6158921670279951	1022.0	0.2599268924055434
-0.4665849750212084	1369.0	0.21833521970313502
-0.5480252615703648	1193.0	0.23934568915092883
-0.5608445659345839	1156.0	0.26730485350638505
-0.594778018663399	975.0	0.2500459823431632
-0.5619756810255444	1198.0	0.24936281248323905
-0.5476482232067112	1219.0	0.2535260203876085
-0.6109906683004995	1067.0	0.2675408994287089
-0.4420774813837308	1499.0	0.2120083390670736
-0.8636063719483458	538.0	0.3513275996242784
-0.8677537939485342	498.0	0.35074258167813066
-0.7350362899425017	703.0	0.30576248467077843
-0.929211047224055	490.0	0.35856013186246727
-0.7866905457630314	571.0	0.32901127278828896
-0.8911301724950513	455.0	0.35583696473536053
-0.8564426430389293	487.0	0.34285593514244894
-1.0932227354133284	276.0	0.39349872976730155
-0.8436233386747102	584.0	0.34780329173529717
-0.8428692619474032	600.0	0.33955651018678085
-0.9578659628617212	388.0	0.3680073387664618
-1.3134131397869733	183.0	0.4351481192373827
-1.2689226128758602	187.0	0.4268024350051316
-1.3752474314261476	152.0	0.4386998287493687
-1.256103308511641	183.0	0.4255619601122395
-1.304741257422943	140.0	0.4372972174496161
-1.6644358563483834	48.0	0.5067153362522552
-1.4966537845225751	74.0	0.45277696748742424
-1.7511546799886888	25.0	0.5195380296837959
-1.5697992270713546	76.0	0.4615275261792895
-1.4932604392496938	102.0	0.4598445990369406
-1.704778961259308	31.0	0.5124866651628234
-1.802431897445565	7.0	0.5662476943838589
-1.8386275803563012	8.0	0.5815492410700501
-1.8789706852672259	4.0	0.5987341071324024
-1.8823640305401075	9.0	0.604817684177938
-1.8623809972664718	5.0	0.5835904222611085
-1.8062022810821001	13.0	0.5399404118768546
-1.9596568950890754	1.0	0.8041125182756366
-1.9434442454519747	0.0	0.7126852340114671
-1.9072485625412385	4.0	0.6410764079064176
-1.9705910076350268	0.0	0.783737059535503
-1.909887831086813	3.0	0.6043361707736644
-1.988688849090395	0.0	0.8222715163346176
-1.9532472429069658	2.0	0.680758619868115
-1.990951079272316	0.0	0.8482251180262242
-1.994721462908851	0.0	0.847380176278806
-1.983410311999246	0.0	0.7768814190875794
-1.9901970025450089	1.0	0.8337081112850496
-1.9785088132717503	0.0	0.7247870313229932
-1.9943444245451976	0.0	0.9274556278774702
-1.985672542181167	0.0	0.7780563722826126
-1.9958525779998115	0.0	1.020933590532449
-1.9950985012725044	0.0	0.9520325116248403
-1.996983693090772	0.0	1.0101303665772137
-1.991705155999623	0.0	0.9204365901362541
-1.9954755396361579	0.0	0.94763453491848
-1.997737769818079	0.0	1.0344651765828685
-1.999245923272693	0.0	1.111433229145341
-2.0	0.0	1.1764998483265536
-1.998491846545386	0.0	1.124084197924676
-2.0	0.0	1.4043726378662271
-1.9981148081817326	0.0	1.1700156094805145
-1.999245923272693	0.0	1.354298484115379
-2.0	0.0	1.4928672329937163
-2.0	0.0	1.294383071060973
-2.0	0.0	1.454815848656811
-2.0	0.0	1.3411618038951514
-2.0	0.0	1.3996025818700484
-2.0	0.0	1.6005731885303784
-2.0	0.0	1.1548492638491035
-0.16570836082571402	2869.0	0.0926113895007308
-0.19398623809972665	2745.0	0.09622098814855126
-0.23357526628334432	2352.0	0.11651673369854688
-0.2467716090112169	2464.0	0.12127107114627425
-0.2249033839193138	2385.0	0.10786635710875175
-0.23923084173814685	2484.0	0.12007913659557447
-0.3153925911961542	2090.0	0.14811338128369447
-0.26675464228485246	2310.0	0.13130024482644595
-0.2463945706475634	2418.0	0.1254512022382431
-0.2852295221038741	2300.0	0.128740801804681
-0.27844283155811106	2285.0	0.13669800633441587
-0.3349985861061363	1895.0	0.14842970795645838
-0.25393533792063344	2404.0	0.12959190887424252
-0.2705250259213875	2309.0	0.14115506236759326
-0.30106513337732116	2145.0	0.14050776264022213
-0.275426524648883	2285.0	0.1404340897920779
-0.3104910924686587	2011.0	0.15099757696945498
-0.43114336883777926	1600.0	0.1958013936195726
-0.4236026015647092	1708.0	0.1901870555278444
-0.4303892921104722	1524.0	0.20023736531355793
-0.3704401922895655	1738.0	0.17780918005610113
-0.30370440192289566	2126.0	0.14729857937183954
-0.3983410311999246	1863.0	0.19273754312709007
-0.39683287774531056	1725.0	0.18561107649085593
-0.38062022810821	1777.0	0.18013358879659278
-0.49938731265906305	1427.0	0.22641123449427472
-0.5295503817513432	1200.0	0.2411739497902277
-0.4258648317466302	1508.0	0.20293791533380584
-0.5235177679328872	1209.0	0.24665010112389946
-0.5423696861155622	1208.0	0.24839356870768353
-0.4153077575643322	1655.0	0.20695841158544248
-0.697709491940805	859.0	0.29509321975279784
-0.40399660665472714	1703.0	0.19962255995001443
-0.49901027429540956	1306.0	0.22495601790738007
-0.5774342539353379	1141.0	0.2690310488187069
-0.5393533792063342	1257.0	0.24369531354311455
-0.802903195400132	638.0	0.3332049775267646
-0.488076161749458	1318.0	0.22977913312726586
-0.706758412668489	766.0	0.3078996842766042
-0.6732019983033274	900.0	0.276538341579307
-0.7606748986709397	708.0	0.30990076034387576
-0.7535111697615232	670.0	0.31558049057331483
-0.699971722122726	781.0	0.2909331234544104
-0.7859364690357243	683.0	0.33092078473347153
-0.7640682439438213	649.0	0.32144949308500914
-0.6441700443020077	990.0	0.2823954267983887
-1.104910924686587	297.0	0.4019515917481174
-1.0498633235931756	324.0	0.3863361788316252
-0.8330662644924121	506.0	0.3474138802259546
-0.8334433028560656	531.0	0.3328373137574784
-1.125270996323876	209.0	0.4075829220246588
-1.3496088226977094	132.0	0.4408823949043189
-1.5622584597982845	55.0	0.47163177208325635
-1.1852200961447827	249.0	0.4093095310375341
-1.1290413799604109	217.0	0.3970901566443608
-1.459704024884532	77.0	0.45118210313803303
-1.2440380808747291	167.0	0.42306127661271176
-1.4706381374304835	109.0	0.45734567689307537
-1.8062022810821001	6.0	0.5637349248558723
-1.6595343576208879	29.0	0.4902622364960702
-1.7564332170798378	20.0	0.5434133560369295
-1.8439061174474503	6.0	0.5817368518278933
-1.8450372325384108	3.0	0.5981495952988685
-1.894052219813366	4.0	0.6845660176488385
-1.8243001225374682	1.0	0.5992116016006824
-1.8005467056272977	5.0	0.5577535261623902
-1.8589876519935904	4.0	0.6174921820207658
-1.9211989819964181	0.0	0.7397995637809949
-1.8846262607220285	2.0	0.6491299437145622
-1.8951833349043266	2.0	0.6674078801208702
-1.9306249410877556	0.0	0.7928090460027216
-1.8974455650862476	4.0	0.6958008532884189
-1.9102648694504667	0.0	0.7360969120324764
-1.902347063813743	4.0	0.6564908591639312
-1.9283627109058348	0.0	0.7829877215026592
-1.92572344236026	0.0	0.7499383927531409
-1.9310019794514093	0.0	0.8564429534633026
-1.9426901687246678	0.0	0.8449090545354637
-1.9415590536337073	0.0	0.9152414784956131
-1.9479687058158168	0.0	1.0207012687757315
-1.9434442454519747	0.0	0.9560966205604109
-1.9490998209067774	0.0	0.9674508735550946
-1.9419360919973607	0.0	0.9851212989773689
-1.9472146290885097	0.0	1.0390879609671198
-1.9524931661796587	0.0	1.1352770187978187
-1.9490998209067774	0.0	1.0386056568202866
-1.9528702045433122	0.0	1.059795652909617
-1.9392968234517862	0.0	0.8220660602113191
-1.9540013196342727	0.0	1.3251524812792235
-1.9490998209067774	0.0	1.0030937746053972
-1.9509850127250448	0.0	0.9984955102508202
-1.9551324347252332	0.0	1.3396010782775702
-1.955509473088887	0.0	1.2538268809172237
-1.9570176265435009	0.0	1.4734718063621255
-1.9540013196342727	0.0	1.2111438890478294
-1.9540013196342727	0.0	1.2606811847412829
-1.9573946649071543	0.0	1.394842558860964
-1.9585257799981148	0.0	1.5793931811888766
-1.9577717032708077	0.0	1.36627703747008
-1.9566405881798472	0.0	1.5227033676198516
-0.2030351588274107	2710.0	0.09887541722595493
-0.2079366575549062	2668.0	0.08978848708962196
-0.19398623809972665	2775.0	0.10213968833914447
-0.19474031482703366	2688.0	0.10367593905983843
-0.21510038646432275	2592.0	0.10609674883971346
-0.273164294466962	2239.0	0.13169605521711059
-0.23319822791969083	2509.0	0.1252220753547308
-0.21924780846451125	2569.0	0.1044014216270208
-0.21434630973701574	2708.0	0.10603210174011246
-0.30219624846828164	2250.0	0.14532478321905615
-0.25695164482986144	2267.0	0.12487524928498694
-0.2897539824677161	2224.0	0.1381535688458314
-0.2859835988311811	2243.0	0.13697532089102685
-0.2660005655575455	2280.0	0.11976269188939408
-0.31690074465076823	2110.0	0.14689025017722568
-0.3361297011970968	1977.0	0.1722583647456745
-0.3530964275615044	1941.0	0.16829058779770717
-0.3003110566500141	2197.0	0.14281722422943458
-0.31916297483268924	2035.0	0.15265396536269377
-0.3855217268357055	1865.0	0.17303080344854632
-0.34894900556131586	1974.0	0.17829632498463624
-0.32745781883306624	2081.0	0.1600773226532144
-0.30068809501366767	2209.0	0.14569061843050995
-0.41945517956452066	1631.0	0.19695528780090343
-0.4213403713827882	1644.0	0.20110235176169852
-0.38439061174474504	1732.0	0.17773309884922386
-0.4036195682910736	1668.0	0.18692088888485475
-0.43491375247431424	1614.0	0.19734966336352244
-0.44170044302007727	1513.0	0.20227107103258254
-0.43001225374681873	1662.0	0.1991786117058047
-0.5729097935714959	1173.0	0.25593744210570224
-0.6121217833914601	1042.0	0.2651202801800151
-0.44886417192949385	1488.0	0.21161618513721203
-0.6607597323027619	870.0	0.2892882786348327
