Energy	SaddleIndex	Beta
-1.2696354554150282	273.0	0.42858471503655887
-1.6709533425443723	116.0	0.47798713718128316
-1.4180040386863642	210.0	0.44116442157869357
-1.7211180784355404	88.0	0.4968995082098895
-1.1765331066000637	359.0	0.40890049856383714
-1.738548198533319	61.0	0.4917661742681518
-1.4469125305558508	219.0	0.44587624707728746
-1.86991178658731	34.0	0.5593039821811755
-1.9141247741524072	16.0	0.61080211582185
-1.9455840153044957	9.0	0.6672299876782005
-1.9260282708045489	15.0	0.6297637613277246
-1.9489850143479648	6.0	0.6461504781197115
-1.9226272717610797	20.0	0.6155390273066944
-1.9540865129131681	2.0	0.6659861624648268
-1.951110638750133	9.0	0.6642508824447246
-1.949835264108832	11.0	0.6670338807444004
-1.8784142841959826	25.0	0.5682268491638722
-1.969391008608779	6.0	0.7246405817906815
-1.977043256456584	0.0	0.7927469912653687
-1.9957487511956638	1.0	0.9103635266890895
-1.976193006695717	4.0	0.7516194796340906
-1.9787437559783185	2.0	0.8129406979014788
-1.9583377617175046	4.0	0.709207056669046
-1.99532362631523	2.0	0.9338944321878432
-1.989797002869593	1.0	0.8127966880697503
-1.996599000956531	0.0	0.9906637375694802
-1.996599000956531	0.0	0.9575166596628732
-1.9893718779891594	0.0	0.9245308965566648
-1.9948985014347964	0.0	0.9282691183044133
-1.9914975023913275	0.0	0.8513920527836926
-1.9940482516739293	0.0	0.970699147841165
-1.996599000956531	0.0	0.9878789729127684
-1.9974492507173982	0.0	1.0870901099795685
-1.9991497502391327	0.0	1.057084147604323
-1.9987246253586992	2.0	1.2053652965294395
-2.0	0.0	1.2507432306803776
-1.9991497502391327	0.0	1.1250694843928037
-1.9974492507173982	0.0	1.0651561774557885
-1.9982995004782655	0.0	1.0313376742793696
-2.0	0.0	1.4549942865978318
-2.0	0.0	1.2130859618116794
-2.0	0.0	1.4621475785009803
-2.0	0.0	1.5366920324325286
-2.0	0.0	1.5679703018868818
-2.0	0.0	1.3273404270787823
-2.0	0.0	1.7472374905170056
-0.22382824954830483	2315.0	0.11275988222487648
-0.16686151557019874	2524.0	0.08925011024152006
-0.24976086725475607	2103.0	0.11692044420862
-0.20682325433095972	2326.0	0.10717308875415085
-0.22467849930917208	2280.0	0.10410476681876438
-0.18556701030927836	2451.0	0.09404332318932669
-0.20299713040705708	2394.0	0.10696276923957133
-0.2191518758635349	2370.0	0.11788153771837667
-0.3148049739611011	2010.0	0.1434707585412143
-0.232755872037411	2270.0	0.11983531057420936
-0.30035072802635776	2041.0	0.1337001730013781
-0.27399298543947287	2057.0	0.14204209333113488
-0.2858964820916144	2065.0	0.1359731393680256
-0.2841959825698799	2030.0	0.1388926959873419
-0.29524922946115423	2020.0	0.14459176895859877
-0.40960782229779996	1683.0	0.18572965387171397
-0.38325007971091507	1747.0	0.1919483495376288
-0.32840897013497716	1905.0	0.16121586397686827
-0.26464023806993303	2179.0	0.1302671575093249
-0.3415878414284196	1974.0	0.1585678119674022
-0.3598682112870656	1853.0	0.17356177322233637
-0.26634073759166754	2224.0	0.13130760302920164
-0.391327452439154	1615.0	0.19009092363600513
-0.42406206823254333	1606.0	0.1989931798077155
-0.42576256775427784	1658.0	0.199267768499019
-0.3216069720480391	1953.0	0.15037973703760169
-0.4763524285258795	1457.0	0.21351398971216257
-0.45212031034116273	1560.0	0.2088165482532759
-0.42406206823254333	1695.0	0.19499429945549118
-0.4270379423955787	1570.0	0.19938793803513416
-0.4988840471888617	1420.0	0.23372068764400258
-0.5256669146561802	1260.0	0.23755360329276598
-0.5209905409714104	1344.0	0.24528989305799684
-0.5558507811669678	1249.0	0.2525188551328921
-0.5154639175257731	1427.0	0.23214601480752312
-0.6166436390689765	1146.0	0.2670488181580489
-0.6510787543841003	1048.0	0.27658714145461216
-0.6051652672972686	1128.0	0.26109011676223576
-0.5626527792539059	1278.0	0.25676775830122317
-0.6969922414709321	925.0	0.3067062173237901
-0.8338824529705601	727.0	0.3347746013577623
-0.723349984057817	891.0	0.31448473714920977
-0.7905197151663301	792.0	0.32403361449489465
-0.7284514826230205	866.0	0.3043847398724132
-0.8130513338293124	757.0	0.33326792072752437
-1.1437984908066745	397.0	0.41081302731144637
-0.9359124242746307	603.0	0.36263054289678426
-0.9291104261876927	540.0	0.3605647308288959
-1.1850356042087362	357.0	0.4216041270755746
-0.9886279094484005	554.0	0.37876486274716975
-1.05069614199171	501.0	0.3921399730855674
-1.3287278137953025	262.0	0.4334755598319384
-1.4902752683600808	178.0	0.4515004694557534
-1.2203209692847274	363.0	0.41864413118565424
-1.09873525348071	438.0	0.3922965152414436
-1.7691571899245404	61.0	0.5158982714701523
-1.731746200446381	72.0	0.48506720618242527
-1.5089807630991603	194.0	0.4519360480555162
-1.1012860027633118	420.0	0.3960058112971086
-1.888192156445956	28.0	0.577076840385793
-1.6956105856095227	82.0	0.48477767726328874
-1.838027420554788	32.0	0.541987903744523
-1.9251780210436815	13.0	0.6349846678279286
-1.9209267722393453	8.0	0.6076317518878415
-1.8690615368264427	31.0	0.5382895807463707
-1.9685407588479116	2.0	0.6972402079105922
-1.600807737272824	140.0	0.4610188995219374
-1.9613136358805399	10.0	0.6811284200329788
-1.9596131363588054	2.0	0.678483418324628
-1.9387820172175576	6.0	0.6315509901770966
-1.9642895100435753	6.0	0.6910666301233904
-1.9379317674566905	15.0	0.6539276830028096
-1.9430332660218939	8.0	0.6653496203501124
-1.9842703794239558	0.0	0.7586414826399773
-1.9957487511956638	0.0	0.9689034056186615
-1.9808693803804869	2.0	0.766000394809618
-1.9804442555000532	4.0	0.7777762439049601
-1.9923477521521946	0.0	0.897865751207761
-1.9914975023913275	0.0	0.8799517157915412
-1.9982995004782655	0.0	0.9941509985104431
-1.993198001913062	0.0	0.8676687832010049
-1.996599000956531	0.0	0.9728158814664214
-1.9948985014347964	0.0	0.9116484891317463
-1.9982995004782655	0.0	1.045404856248829
-2.0	0.0	1.3904763585808848
-1.9982995004782655	0.0	1.006623673474426
-2.0	0.0	1.2039013832009153
-2.0	0.0	1.102987124907984
-2.0	0.0	1.2266689569749147
-1.996599000956531	0.0	1.0381603824690586
-2.0	0.0	1.183112079918478
-2.0	0.0	1.4079650007014315
-1.9982995004782655	0.0	1.145614104885599
-2.0	0.0	1.3714198669154867
-2.0	0.0	1.4178081317161029
-2.0	0.0	1.334194847153248
-2.0	0.0	1.2109943081028631
-1.9991497502391327	0.0	1.2006949098926316
-1.9991497502391327	0.0	1.2768127747127038
-2.0	0.0	1.5273339137042374
-0.16601126580933148	2530.0	0.08908225298606334
-0.26804123711340205	2129.0	0.10740362862476019
-0.23870762036348178	2304.0	0.11361199474360144
-0.24508449356998618	2224.0	0.11320155169318666
-0.21234987777659686	2374.0	0.11177571298353303
-0.2187267509831013	2302.0	0.10133306878721811
-0.28207035816771175	2085.0	0.1375633593025924
-0.2263789988309066	2302.0	0.10406447036186739
-0.2909979806568179	2094.0	0.1312914553461427
-0.3301094696567117	1904.0	0.16284709377259715
-0.2608141141460304	2201.0	0.1257143675821899
-0.2514613667764906	2209.0	0.12250447808920877
-0.27271761079817197	2132.0	0.12745232818801816
-0.24338399404825167	2214.0	0.12913181940896448
-0.3356360931023488	1932.0	0.16949244523462004
-0.3492400892762249	1797.0	0.1607013655798178
-0.36922095865660537	1786.0	0.1764276861310064
-0.28207035816771175	2051.0	0.14108280659540862
-0.36454458497183545	1865.0	0.1853376266571345
-0.3475395897544904	1753.0	0.1746769267086882
-0.38154958018918056	1810.0	0.18096525238205693
-0.4066319481347646	1639.0	0.2001363028262662
-0.42448719311297695	1574.0	0.19092830237874495
-0.39472845148262303	1728.0	0.18765521629329407
-0.4925071739823573	1407.0	0.21490511093952044
-0.5379955361887554	1317.0	0.2475115504679078
-0.35391646296099477	1763.0	0.18179515952586808
-0.4729514294824105	1458.0	0.2260476773809728
-0.5027101711127644	1286.0	0.2270078496210978
-0.44064193856945477	1633.0	0.21261912344401504
-0.46997555531937507	1570.0	0.20822674348366438
-0.4844298012541184	1431.0	0.22903246906926053
-0.5107875438410033	1310.0	0.23776233558284704
-0.4176851950260389	1635.0	0.1977176265410737
-0.6153682644276757	1134.0	0.2685802780902536
-0.6310978850037199	1067.0	0.2687992797368559
-0.6094165161016049	1109.0	0.27366257652202636
-0.770113720905516	772.0	0.3173502240503155
-0.7641619725794452	842.0	0.31955583349944755
-0.7858433414815602	842.0	0.32552174676284473
-0.9176320544159847	628.0	0.3524675541220063
-0.823679455840153	758.0	0.33819477563227635
-0.6859389945796578	991.0	0.2977717309343894
-0.8241045807205867	755.0	0.32990440762766066
-0.9779997874375598	547.0	0.37018550802628875
-1.0813051333829313	415.0	0.39661522368526086
-0.9133808056116485	566.0	0.36537507457368473
-0.8096503347858434	771.0	0.3388834413980138
-0.8215538314379849	713.0	0.3323900720642857
-0.8870230630247635	569.0	0.35705498045755973
-1.0817302582633648	426.0	0.3958221761195754
-1.0124349027526836	542.0	0.39069314349586987
-1.1960888511000107	346.0	0.4031625081009722
-1.3198001913061963	285.0	0.4340798137369715
-1.7785099372940802	65.0	0.5147162297654488
-1.8575831650547348	23.0	0.5467154933452972
-1.1650547348283558	380.0	0.40573727781878577
-1.703262833457328	96.0	0.501274602656119
-1.7427994473376553	69.0	0.49333299966033717
-1.7738335636093103	53.0	0.5096965272502892
-1.8979700286959293	20.0	0.6008463809441248
-1.7232437028377086	80.0	0.49509098845865995
-1.9230523966415134	8.0	0.6036337750697424
-1.694335210968222	90.0	0.48613235709123864
-1.9557870124349028	11.0	0.6849144884579675
-1.94728451482623	10.0	0.680940816745229
-1.7143160803486024	93.0	0.4922958906512253
-1.9017961526198321	27.0	0.5710072637514424
-1.9162503985545754	25.0	0.6380765076932087
-1.9613136358805399	5.0	0.7010576921572058
-1.9774683813370177	2.0	0.7156717581628945
-1.9655648846848761	3.0	0.7206611784519737
-1.9332553937719206	15.0	0.6408871688887272
-1.986396003826124	2.0	0.8277116024727315
-1.9795940057391859	0.0	0.726728165130231
-1.9914975023913275	2.0	0.8754359655960017
-1.9872462535869913	4.0	0.8228370362626121
-1.9851206291848231	0.0	0.7958793403303956
-1.99532362631523	2.0	0.8398366057431135
-1.9940482516739293	0.0	0.9171808577266919
-1.9957487511956638	0.0	0.998733803683595
-1.9982995004782655	0.0	0.952855410992205
-1.9991497502391327	0.0	1.0535551330678858
-1.996599000956531	0.0	1.0737488384995404
-2.0	0.0	1.1899680684041412
-1.9936231267934956	2.0	0.9538121337916393
-1.9974492507173982	0.0	1.0651879064727554
-2.0	0.0	1.1518646119642604
-1.9991497502391327	0.0	0.9786629179037509
-1.9991497502391327	0.0	1.3002746555040003
-1.9974492507173982	0.0	1.0034013909760797
-1.9982995004782655	0.0	1.1560565717354936
-1.9982995004782655	0.0	1.0734793309139412
-1.9991497502391327	0.0	1.185090482845017
-2.0	0.0	1.3288577704271574
-2.0	0.0	1.3320820527561494
-2.0	0.0	1.5978786291287037
-2.0	0.0	1.7380477922264534
-2.0	0.0	1.5962688607945905
-1.9991497502391327	0.0	1.4963551733232645
-0.2127750026570305	2444.0	0.10398952468635331
-0.22850462323307472	2324.0	0.10373911494313923
-0.23530662132001276	2264.0	0.10037285496157378
-0.22425337442873844	2371.0	0.11032088907547359
-0.2514613667764906	2232.0	0.11673918377013248
-0.25528749070039325	2210.0	0.1259931049638768
-0.24933574237432246	2175.0	0.12154458015793873
-0.20894887873312787	2381.0	0.10852351448565895
-0.26464023806993303	2160.0	0.129475693486836
-0.30035072802635776	2118.0	0.15445872143491934
-0.26676586247210116	2147.0	0.12656550642195102
-0.3148049739611011	2009.0	0.14800333898384974
-0.347964714634924	1845.0	0.16622782799055336
-0.2769688596025082	2093.0	0.14348062072753495
-0.34371346583058776	1915.0	0.15195937972414783
-0.35264108831969393	1785.0	0.16556407663366662
-0.3883515782761186	1696.0	0.1698480090425655
-0.3322350940588798	1945.0	0.17103184781810765
-0.3203315974067382	1971.0	0.16311626421300673
-0.3313848442980125	1922.0	0.15162429572884475
-0.41045807205866724	1587.0	0.19844888946404554
-0.4980337974279945	1353.0	0.2180995305403686
-0.3887767031565522	1626.0	0.18401049655074722
-0.40450632373259643	1677.0	0.1770892987638059
-0.46359868211287064	1417.0	0.20542317534590973
-0.36922095865660537	1719.0	0.17281035874674688
-0.416409820384738	1674.0	0.2003944971730542
-0.4036560739717292	1629.0	0.19371298297428324
-0.49505792326495907	1361.0	0.2315922133299168
-0.5384206610691891	1350.0	0.2407911771553665
-0.48102880221064936	1430.0	0.2160987387643111
-0.5669040280582421	1343.0	0.2539305596089503
-0.640025507492826	1125.0	0.2686996001905214
-0.5392709108300563	1322.0	0.24186705309914772
-0.6931661175470294	1012.0	0.2857115098828752
-0.6106918907429058	1110.0	0.26612116247978035
-0.5941120204059943	1161.0	0.25934203606292217
-0.6536295036667021	1017.0	0.289951929479719
-0.561377404612605	1287.0	0.2406173606388232
-0.5843341481560208	1169.0	0.25446294115128054
-0.8092252099054097	782.0	0.3277612123759318
-0.7773408438728877	767.0	0.3207474746812282
-1.0540971410351792	416.0	0.3845508529739421
-0.6302476352428525	1094.0	0.27794902747803324
-0.6621320012753746	1038.0	0.2945467480033453
-0.9665214156658518	563.0	0.3647438709039647
-1.05069614199171	510.0	0.3981770818866161
-0.6897651185035604	1022.0	0.29573985585402607
-0.9235838027420554	608.0	0.35616533260162647
-1.220746094165161	354.0	0.418185695078799
-0.7832925921989584	848.0	0.31997249267776806
-1.1153151238176213	410.0	0.403445320675982
-1.5043043894143904	194.0	0.44711548042514393
-1.1671803592305239	390.0	0.4113698090528161
-1.188861728132639	355.0	0.41229255801901243
-1.1994898501434796	343.0	0.4163669723052336
-1.7325964502072484	61.0	0.5136336120782103
-1.522159634392603	161.0	0.4578869728266842
-1.7530024444680625	62.0	0.5040355384445508
-1.6909342119247528	88.0	0.4932793263540072
-1.9651397598044427	4.0	0.7146501743267302
-1.257306833882453	319.0	0.4213672012578573
-1.9115740248698054	16.0	0.599881817535769
-1.809544053565735	59.0	0.5253893007760436
-1.8894675310872568	24.0	0.5629475982426635
-1.906472526304602	11.0	0.5937054607912975
-1.930279519608885	12.0	0.6170701751346248
-1.9515357636305666	6.0	0.6505338166690857
-1.8716122861090445	29.0	0.5733114539084478
-1.8737379105112126	27.0	0.5827170867072973
-1.9621638856414072	5.0	0.6916936735885842
-1.9570623870762036	14.0	0.689900238934857
-1.9804442555000532	4.0	0.7413594216802435
-1.9698161334892124	0.0	0.6914227616127423
-1.9723668827718142	4.0	0.7165533373014037
-1.9859708789456902	2.0	0.7953459728603862
-1.9914975023913275	0.0	0.8731838995781871
-1.9910723775108938	2.0	0.8801882515195182
-1.9800191306196195	2.0	0.7896396243357637
-1.9940482516739293	0.0	0.8713872333244473
-1.982995004782655	4.0	0.8238596411857867
-1.993198001913062	0.0	0.9810459422463528
-1.9957487511956638	0.0	0.9251463416743618
-1.9821447550217877	4.0	0.8413178462722659
-1.993198001913062	0.0	0.894530227355123
-1.9957487511956638	0.0	0.9406935285378819
-2.0	0.0	1.264887377473636
-2.0	0.0	1.1881270247219378
-1.996599000956531	0.0	1.059327021643681
-2.0	0.0	1.1772900700716165
-1.9982995004782655	0.0	1.1525032751291377
-1.9991497502391327	0.0	1.0749250641938104
-1.9991497502391327	0.0	1.241856428932397
-2.0	0.0	1.223251874572054
-2.0	0.0	1.1810406274496619
-1.9991497502391327	0.0	1.1685983572920378
-1.9991497502391327	0.0	1.3558506219737216
-2.0	0.0	1.4061869637268583
-2.0	0.0	1.7437451928302101
-2.0	0.0	1.783627436928618
-0.17366351365713678	2478.0	0.09297538972750204
-0.21617600170049953	2256.0	0.10274520380855984
-0.22850462323307472	2269.0	0.10668353266633165
-0.22255287490700393	2319.0	0.10652635556395117
-0.2114996280157296	2335.0	0.11177899886075017
-0.2421086194069508	2291.0	0.10837207274089553
-0.23870762036348178	2311.0	0.107556750444272
-0.23360612179827825	2302.0	0.11624115490891505
-0.21957700074396855	2303.0	0.11229058505248354
-0.28802210649378257	2027.0	0.14080316426841427
-0.21575087682006588	2307.0	0.10878520552261037
-0.30672760123286213	1982.0	0.14366916165087934
-0.2595387395047295	2145.0	0.1368297551448844
-0.3033266021893931	2008.0	0.1488552933949869
-0.32840897013497716	1904.0	0.14265296030997826
-0.3203315974067382	1980.0	0.1502062420595795
-0.3033266021893931	1968.0	0.1581939875062479
-0.3037517270698268	2039.0	0.14755607834568996
-0.33861196726538423	1867.0	0.17360088145086602
-0.33946221702625146	1962.0	0.15029157009968006
-0.4053565734934637	1629.0	0.17811211408788735
-0.38452545435221597	1784.0	0.17065496185830262
-0.40748219789563184	1598.0	0.19667528148331126
-0.34031246678711874	1791.0	0.1552204108256163
-0.32840897013497716	1904.0	0.16062182199776698
-0.45169518546072907	1497.0	0.21330174209624989
-0.31182909979806567	2008.0	0.1586804181898291
-0.32330747156977363	1877.0	0.1711555612065771
-0.4015304495695611	1636.0	0.1911311352656161
-0.6166436390689765	1077.0	0.2678476803438871
-0.4891061749388883	1453.0	0.21499175230135145
-0.53501966202572	1247.0	0.2402510901312901
-0.608141141460304	1136.0	0.2751398996767038
-0.53501966202572	1304.0	0.24770211076676138
-0.49165692422149004	1433.0	0.23427634958201127
-0.5554256562865342	1297.0	0.2467136273153944
-0.6157933893081092	1122.0	0.2732879454319294
-0.6319481347645871	1110.0	0.27864735841941674
-0.6570305027101712	1010.0	0.28289070859390203
-0.5660537782973748	1228.0	0.25102686574246497
-0.6808374960144542	1044.0	0.2949408958320322
-0.5873100223190563	1190.0	0.2694201568704425
-0.7433308534381975	883.0	0.3092787099627776
-0.755234350090339	894.0	0.30664433699865595
-0.9716229142310554	546.0	0.37216358540567646
-0.9206079285790201	564.0	0.3609020657482395
-0.9784249123179934	539.0	0.3778639270394074
-0.8096503347858434	771.0	0.3346522898520485
-1.0821553831437984	461.0	0.4009750940397216
-0.7824423424380912	813.0	0.31930310031552633
-1.394197045382081	227.0	0.4403188912339949
-1.5548942501859921	141.0	0.45531020886436085
-1.2670847061324264	333.0	0.42568208491371584
-1.1012860027633118	410.0	0.3940431329566035
-1.3202253161866297	278.0	0.4344095492139793
-1.7632054415984695	44.0	0.5102582751713088
-1.5782761186098417	153.0	0.46404507718740484
-1.733021575087682	78.0	0.4906260588417485
-1.731746200446381	102.0	0.5085899496354384
-1.2619832075672228	317.0	0.4211874977797867
-1.8843660325220533	19.0	0.5678452152346071
-1.6820065894356466	88.0	0.4667338005983601
-1.8537570411308322	29.0	0.5756267371503565
-1.8648102880221065	31.0	0.55152647654372
-1.9638643851631417	6.0	0.7282518990798699
-1.8835157827611861	19.0	0.5686525933541242
-1.9528111382718674	8.0	0.6744691734661442
-1.8529067913699648	49.0	0.5656957046372604
-1.963439260282708	2.0	0.6745826637730221
-1.881390158359018	23.0	0.5796418666598894
-1.9358061430545224	8.0	0.652948735765159
-1.977043256456584	2.0	0.78435798480721
