Energy	SaddleIndex	Beta
-0.47855029585798814	1072.0	0.23577536563566193
-0.3624260355029586	1345.0	0.16408644298694314
-0.47485207100591714	825.0	0.2188999332020525
-0.34874260355029585	1504.0	0.16460934959908333
-0.5136834319526628	774.0	0.2275361114547108
-0.46597633136094674	919.0	0.2043279076576825
-0.46597633136094674	832.0	0.2111539848110913
-0.5872781065088757	542.0	0.2585811213144464
-0.5240384615384616	789.0	0.2405843651206983
-0.628698224852071	438.0	0.2782334263253463
-0.5188609467455622	855.0	0.23207957386638478
-0.5454881656804734	779.0	0.24702347512309744
-0.6368343195266272	431.0	0.2818216669512633
-0.7522189349112426	298.0	0.30873614215692047
-0.5236686390532544	749.0	0.24141025296599916
-0.5769230769230769	651.0	0.25115779522594744
-0.7681213017751479	283.0	0.3162656020530744
-0.6756656804733728	339.0	0.29823357278478957
-0.8827662721893491	214.0	0.35570400247828826
-0.9537721893491125	111.0	0.3638501092341998
-0.8450443786982249	207.0	0.34784334826874663
-0.8424556213017751	182.0	0.34235561993865493
-0.8775887573964497	177.0	0.35321130593154104
-1.2710798816568047	13.0	0.42529218737005026
-1.0144230769230769	95.0	0.3833222610606152
-0.8420857988165681	173.0	0.34063539806165893
-1.0987426035502958	55.0	0.39460038145832205
-1.121301775147929	26.0	0.4071209013401828
-1.0262573964497042	95.0	0.3821822009110336
-1.2622041420118344	18.0	0.42826047292876895
-1.1253698224852071	81.0	0.40482762846968695
-1.121301775147929	67.0	0.4102914491700912
-1.856139053254438	0.0	0.574543647923778
-1.599112426035503	10.0	0.467016955944735
-1.8117603550295858	0.0	0.5326816507222788
-1.3783284023668638	11.0	0.4305134515960087
-1.7991863905325445	1.0	0.5495946476575166
-1.819526627218935	0.0	0.5381816958122778
-1.8409763313609468	0.0	0.5606801129715357
-1.761094674556213	0.0	0.4964943910767765
-1.9585798816568047	0.0	0.6785860818904321
-1.8324704142011834	0.0	0.5454706609184655
-1.9767011834319526	0.0	0.7320802518587852
-1.9101331360946745	0.0	0.5993644235501737
-1.9619082840236686	0.0	0.6941012960084839
-1.9696745562130178	0.0	0.7126554281602259
-1.9748520710059172	0.0	0.7413030917198702
-1.9323224852071006	0.0	0.6231484043255033
-1.9530325443786982	0.0	0.6777410008909804
-1.977810650887574	0.0	0.7741925739108413
-1.9859467455621302	0.0	0.828329592887792
-1.9859467455621302	0.0	0.8176643639950923
-1.9900147928994083	0.0	0.8301384229011924
-1.984837278106509	0.0	0.8134172165837658
-1.97448224852071	0.0	0.6907560038609649
-1.9940828402366864	0.0	0.9230174227456808
-1.9955621301775148	0.0	0.9299841444415455
-1.9970414201183433	0.0	0.9802965931155394
-1.9985207100591715	0.0	0.9942223352086181
-1.9951923076923077	0.0	1.0027307287162421
-1.9985207100591715	0.0	1.0751450901772128
-1.9992603550295858	0.0	1.186493614003488
-1.9977810650887573	0.0	1.0225474678961788
-1.9992603550295858	0.0	1.0942317805395865
-1.9977810650887573	0.0	1.070433518636183
-1.9992603550295858	0.0	1.0945846298575732
-2.0	0.0	1.2005183222021245
-1.9948224852071006	0.0	1.0467942161415806
-1.9985207100591715	0.0	1.2530270672969126
-2.0	0.0	1.3452265447043033
-1.9992603550295858	0.0	1.266746626348552
-1.9992603550295858	0.0	1.2515379491056695
-2.0	0.0	1.451300739870836
-2.0	0.0	1.4010477495015026
-2.0	0.0	1.6798677429072268
-2.0	0.0	1.3109599625656063
-0.1856508875739645	2240.0	0.09271057543859534
-0.21116863905325445	2501.0	0.10325569719019113
-0.21227810650887574	2382.0	0.10462198478286422
-0.20488165680473372	2345.0	0.10631998089964607
-0.22337278106508876	2419.0	0.10977331727482076
-0.2470414201183432	2198.0	0.11508900057047547
-0.2455621301775148	2268.0	0.1176187282160872
-0.2555473372781065	2017.0	0.1271721079582497
-0.2551775147928994	1803.0	0.11579691485221913
-0.28587278106508873	1811.0	0.13868200774812067
-0.27699704142011833	1917.0	0.1272811684342384
-0.3113905325443787	1539.0	0.14667877512316918
-0.32211538461538464	1379.0	0.16138738124122706
-0.3010355029585799	1707.0	0.14320721102773337
-0.24778106508875739	2172.0	0.12183214041384972
-0.27366863905325445	2070.0	0.1395672923473848
-0.34393491124260356	1404.0	0.16808597586677104
-0.33912721893491127	1379.0	0.1626125149444282
-0.323594674556213	1425.0	0.1515429927098348
-0.32951183431952663	1528.0	0.16084019563750382
-0.34985207100591714	1499.0	0.15531564533049785
-0.4360207100591716	1004.0	0.19673771029638223
-0.3690828402366864	1352.0	0.18400057292779742
-0.4282544378698225	1124.0	0.20604184202448675
-0.3173076923076923	1760.0	0.1517099589042604
-0.5081360946745562	796.0	0.22289111726775745
-0.4312130177514793	1021.0	0.20266185161733746
-0.3994082840236686	1274.0	0.18982136375909286
-0.40384615384615385	1218.0	0.18981286045562773
-0.4315828402366864	1017.0	0.19961187041619607
-0.5033284023668639	767.0	0.22891459475483314
-0.5835798816568047	632.0	0.25311961306848385
-0.5499260355029586	683.0	0.24591253005191724
-0.5939349112426036	568.0	0.26964159876912364
-0.5251479289940828	625.0	0.2362910725938342
-0.5340236686390533	710.0	0.23610539214747842
-0.6312869822485208	442.0	0.28073826700914073
-0.7688609467455622	343.0	0.3141936009813682
-0.8073224852071006	235.0	0.3246562816895482
-0.6619822485207101	496.0	0.29551658006598
-0.6734467455621301	422.0	0.28619918955864776
-0.6590236686390533	435.0	0.28211330516530875
-0.6501479289940828	523.0	0.2820927925219413
-0.8827662721893491	123.0	0.3483698051219578
-0.7936390532544378	252.0	0.330035161561709
-0.8705621301775148	176.0	0.34494556476482613
-0.8912721893491125	136.0	0.3521290681273588
-1.0658284023668638	58.0	0.392187372251013
-0.8827662721893491	133.0	0.35217441324838233
-0.9119822485207101	100.0	0.3489556606454791
-1.0292159763313609	110.0	0.3830877425190656
-1.2403846153846154	27.0	0.41715793927686257
-1.4722633136094674	9.0	0.45003706902570106
-1.4286242603550297	28.0	0.4491205892462214
-1.459319526627219	1.0	0.44519023453562007
-1.5861686390532543	5.0	0.47397273684858754
-1.5713757396449703	7.0	0.4632408728450627
-1.8080621301775148	0.0	0.5618860644738778
-1.808801775147929	3.0	0.5606344651372379
-1.7548076923076923	0.0	0.5190873331354191
-1.8502218934911243	0.0	0.588897697159015
-1.735207100591716	0.0	0.5203929680526779
-1.8176775147928994	0.0	0.537575160881212
-1.8402366863905326	0.0	0.5547549172177089
-1.794008875739645	0.0	0.5230845682391458
-1.8872041420118344	0.0	0.580578474399303
-1.9456360946745561	0.0	0.6719199222139696
-1.959319526627219	0.0	0.6718738582014308
-1.959689349112426	0.0	0.6664338195833839
-1.9386094674556213	0.0	0.6414366530293494
-1.9489644970414202	0.0	0.6729529772827323
-1.926405325443787	0.0	0.6262677643285092
-1.9737426035502958	0.0	0.7419422466644046
-1.981139053254438	0.0	0.8013886901555057
-1.97448224852071	0.0	0.7488982029446437
-1.9881656804733727	0.0	0.8145937519862265
-1.9933431952662721	0.0	0.8726170356921246
-1.9903846153846154	0.0	0.8479491441119352
-1.9874260355029585	0.0	0.8507604691389044
-1.9715236686390532	0.0	0.7634657973327292
-1.9759615384615385	0.0	0.754127967846095
-1.9896449704142012	0.0	0.8097900649640752
-1.9948224852071006	0.0	0.861151811622656
-2.0	0.0	1.1944607853871643
-1.9985207100591715	0.0	1.1112058439563097
-1.9951923076923077	0.0	1.1256151280417739
-1.9977810650887573	0.0	1.056097753265501
-1.9948224852071006	0.0	0.9468550047792099
-1.9914940828402368	0.0	0.9474404878418742
-1.9948224852071006	0.0	0.9173742680549821
-1.9992603550295858	0.0	1.1365337985015205
-2.0	0.0	1.1761249564449163
-2.0	0.0	1.2070908319200253
-2.0	0.0	1.469551369753232
-2.0	0.0	1.639110904384399
-1.9992603550295858	0.0	1.293605236280071
-2.0	0.0	1.495042941994574
-2.0	0.0	1.386558093238395
-2.0	0.0	1.6285240667818153
-2.0	0.0	1.3520582556123966
-0.1886094674556213	2408.0	0.10043117959931704
-0.20894970414201183	2209.0	0.09722014959237703
-0.20303254437869822	2215.0	0.0866928608438535
-0.2470414201183432	2094.0	0.12064968845035091
-0.2448224852071006	1992.0	0.11933029570121315
-0.2488905325443787	2048.0	0.11814108295033504
-0.2496301775147929	2106.0	0.12172176613889191
-0.27218934911242604	1909.0	0.1293721849771553
-0.2640532544378698	1902.0	0.12297193862595247
-0.25443786982248523	2017.0	0.12933369788258803
-0.2525887573964497	1860.0	0.1278855731064314
-0.308801775147929	1784.0	0.1422650478842163
-0.29105029585798814	1749.0	0.1400830610723491
-0.28735207100591714	1629.0	0.14027336711797564
-0.28217455621301774	1867.0	0.14176725152768138
-0.3265532544378698	1592.0	0.14661858366169025
-0.28032544378698226	1844.0	0.127007661190512
-0.40421597633136097	1130.0	0.19502599214212168
-0.33357988165680474	1358.0	0.1645847320437031
-0.3202662721893491	1499.0	0.1532906749652332
-0.39866863905325445	1308.0	0.17690121029947914
-0.33505917159763315	1593.0	0.16823482824757743
-0.3505917159763314	1354.0	0.1785005900236382
-0.3572485207100592	1455.0	0.169653317477099
-0.3816568047337278	1293.0	0.18115561998128143
-0.4940828402366864	865.0	0.2141041186541794
-0.40236686390532544	1202.0	0.19047342000643536
-0.4604289940828402	960.0	0.21802076234988493
-0.4844674556213018	843.0	0.22149032080773629
-0.5521449704142012	563.0	0.24813306312203845
-0.4781804733727811	818.0	0.2319970157342595
-0.6046597633136095	514.0	0.2683458190640693
-0.47411242603550297	923.0	0.2247033442984509
-0.5902366863905325	705.0	0.2647163920695649
-0.6283284023668639	596.0	0.2620681057390237
-0.6279585798816568	433.0	0.2754423601477237
-0.6738165680473372	402.0	0.290302757729399
-0.6261094674556213	401.0	0.27332168495947046
-0.6605029585798816	444.0	0.28053671125595464
-0.6686390532544378	387.0	0.29732033622469956
-0.7925295857988166	213.0	0.3282237274360764
-0.8010355029585798	179.0	0.32125332349438596
-0.8021449704142012	191.0	0.3273106289771877
-0.8280325443786982	252.0	0.3384242198013487
-0.7407544378698225	321.0	0.31055111518703593
-1.0828402366863905	90.0	0.3934707514851469
-1.069896449704142	75.0	0.39412373131815054
-0.8439349112426036	205.0	0.34398294835322135
-0.8768491124260355	213.0	0.3552108460307339
-1.080621301775148	71.0	0.3943867106124868
-1.1863905325443787	36.0	0.4203212546779602
-1.1516272189349113	55.0	0.4138237242010499
-1.1634615384615385	44.0	0.4086109003241762
-1.5787721893491125	7.0	0.46530190132076377
-1.4090236686390532	18.0	0.4401235526464614
-1.1201923076923077	56.0	0.4044633236819031
-1.558431952662722	5.0	0.4580684813182823
-1.15051775147929	42.0	0.4151144618253634
-1.6845414201183433	0.0	0.4945127378726417
-1.8332100591715976	0.0	0.5727298864188163
-1.8261834319526626	0.0	0.5727853044189817
-1.8727810650887573	0.0	0.5932452360968851
-1.5044378698224852	5.0	0.45537378065852663
-1.8321005917159763	0.0	0.5438294681679844
-1.8668639053254439	0.0	0.5928038895195668
-1.9071745562130178	0.0	0.6121485925991265
-1.9127218934911243	0.0	0.6034132232013588
-1.948594674556213	0.0	0.6756822470834772
-1.9356508875739644	0.0	0.6718357722996657
-1.904585798816568	0.0	0.6092882264527827
-1.948594674556213	0.0	0.6742644905504603
-1.9985207100591715	0.0	0.9447685303228351
-1.9685650887573964	0.0	0.7288041865850533
-1.9903846153846154	0.0	0.816461498780296
-1.992603550295858	0.0	0.9080023799563549
-1.9607988165680474	0.0	0.7079497966104681
-1.9866863905325445	0.0	0.7927292665955249
-1.9855769230769231	0.0	0.8098113788806242
-1.9829881656804733	0.0	0.8212943929807835
-1.9789201183431953	0.0	0.7770753130349698
-1.9903846153846154	0.0	0.8338211694705618
-1.996301775147929	0.0	0.9928518289149382
-1.9911242603550297	0.0	0.8500360028102419
-1.9922337278106508	0.0	0.9051551742851788
-1.9992603550295858	0.0	1.101605141270281
-1.9985207100591715	0.0	1.1814849728636527
-1.9985207100591715	0.0	1.0419006355539893
-1.9974112426035502	0.0	1.03656790482425
-2.0	0.0	1.2805985229806625
-2.0	0.0	1.3625575742819582
-2.0	0.0	1.3090023742679815
-1.9992603550295858	0.0	1.4068409321698618
-2.0	0.0	1.3077215744339457
-1.9977810650887573	0.0	1.1659755446863316
-2.0	0.0	1.2932676038583164
-1.9992603550295858	0.0	1.140340065427479
-2.0	0.0	1.3471341281887765
-2.0	0.0	1.7026552489482858
-2.0	0.0	1.7396869508140056
-2.0	0.0	1.7445981676273794
-0.19563609467455623	2335.0	0.10377290236593927
-0.1863905325443787	2511.0	0.09074117721973553
-0.24186390532544377	2027.0	0.11358873996048718
-0.1952662721893491	2365.0	0.09378831525256134
-0.20931952662721892	2393.0	0.10798313533400915
-0.2843934911242604	1984.0	0.13586701628419268
-0.27588757396449703	1949.0	0.13565667962091382
-0.22744082840236687	2223.0	0.11293693864124324
-0.2529585798816568	2093.0	0.12591809871036247
-0.28032544378698226	1857.0	0.14611110172359865
-0.3076923076923077	1527.0	0.14608785025690962
-0.28106508875739644	1983.0	0.13766052512849064
-0.25443786982248523	1969.0	0.1367621413974754
-0.30288461538461536	1716.0	0.1407779873771611
-0.2466715976331361	2136.0	0.12342437942653717
-0.28328402366863903	1730.0	0.13821191458784884
-0.3261834319526627	1640.0	0.15392647882986918
-0.32729289940828404	1763.0	0.16097792208651795
-0.33394970414201186	1705.0	0.1608343947914682
-0.40421597633136097	1150.0	0.19751201992901324
-0.3213757396449704	1760.0	0.1529098931753492
-0.33986686390532544	1441.0	0.1683129941626516
-0.4386094674556213	1063.0	0.1985664272616074
-0.3520710059171598	1422.0	0.17080574210826993
-0.33949704142011833	1627.0	0.1646656014735552
-0.386094674556213	1302.0	0.16450293174921507
-0.48372781065088755	950.0	0.2157839542333215
-0.5025887573964497	760.0	0.22550113429469387
-0.5077662721893491	835.0	0.23452709720679862
-0.46486686390532544	1018.0	0.21593041265722532
-0.5861686390532544	492.0	0.2459496657375265
-0.6076183431952663	413.0	0.27191707113541164
-0.5480769230769231	663.0	0.24899214521705895
-0.5802514792899408	523.0	0.24819871582384592
-0.4907544378698225	864.0	0.22917818156454967
-0.48002958579881655	948.0	0.21992025966860193
-0.7011834319526628	343.0	0.30257997837497297
-0.5118343195266272	808.0	0.2362065768478442
-0.6760355029585798	327.0	0.29180845830338303
-0.6564349112426036	371.0	0.2834570401072192
-0.7248520710059172	357.0	0.3123932960755247
-0.6446005917159763	466.0	0.28192926400865054
-0.7270710059171598	320.0	0.3164239236040606
-0.7707100591715976	235.0	0.31762596423972583
-1.073594674556213	47.0	0.39089498429493835
-1.077292899408284	98.0	0.3971775832745695
-0.8572485207100592	190.0	0.35053536986905454
-0.9811390532544378	98.0	0.37932986467615337
-0.9848372781065089	87.0	0.3864563654812474
-0.8517011834319527	192.0	0.34306993915740214
-1.0410502958579881	47.0	0.38332327901022867
-1.378698224852071	16.0	0.4434501759303203
-1.4230769230769231	14.0	0.4429945235539551
-1.6845414201183433	0.0	0.5008022147743638
-1.2296597633136095	28.0	0.4242044499236192
-1.665680473372781	0.0	0.5016964569716963
-1.6375739644970415	0.0	0.47861361712504213
-1.4208579881656804	10.0	0.4407924965987446
-1.1715976331360947	34.0	0.41102749594643523
-1.6797337278106508	1.0	0.4989239896805176
-1.117973372781065	27.0	0.40529038629194913
-1.5277366863905326	15.0	0.4646745468253515
-1.919008875739645	0.0	0.7011773913813104
-1.842085798816568	0.0	0.5794220575049127
-1.8291420118343196	0.0	0.5704870406854129
-1.9142011834319526	0.0	0.67844797696495
-1.885724852071006	0.0	0.623601142421503
-1.9434171597633136	1.0	0.7435207974684199
-1.9356508875739644	0.0	0.6617128694580682
-1.930473372781065	0.0	0.6875288617234604
-1.8694526627218935	0.0	0.5711406719767906
-1.9656065088757397	0.0	0.7587326814762356
-1.9785502958579881	0.0	0.7106651110603436
-1.9607988165680474	0.0	0.7064837465627748
-1.9900147928994083	0.0	0.8291696974488114
-1.9803994082840237	0.0	0.846498164836038
-1.9918639053254439	0.0	0.8491928912857445
-1.9826183431952662	0.0	0.7996956903801631
-1.9985207100591715	0.0	0.9946724481550485
-1.9903846153846154	0.0	0.8736621243450782
-1.9974112426035502	0.0	1.0568656919212
-1.9977810650887573	0.0	1.056909850070404
-1.9940828402366864	0.0	0.856693898242938
-1.9948224852071006	0.0	0.9644008991283601
-1.9992603550295858	0.0	1.1477372405478186
-1.9992603550295858	0.0	1.2480359988643444
-1.9985207100591715	0.0	1.0451969649463368
-1.9985207100591715	0.0	1.0904929723843169
-2.0	0.0	1.204648361381732
-1.9985207100591715	0.0	1.0903894938803917
-2.0	0.0	1.1853258903208017
-1.9992603550295858	0.0	1.142042754503545
-1.9992603550295858	0.0	1.255942360778735
-1.9992603550295858	0.0	1.207451624712817
-1.9992603550295858	0.0	1.1411183734505088
-2.0	0.0	1.3846489030161997
-2.0	0.0	1.5197426662870763
-1.9992603550295858	0.0	1.5695501474259714
-2.0	0.0	1.3854583879646731
-2.0	0.0	1.6104408016568392
-0.21856508875739644	2179.0	0.10254307931399757
-0.16642011834319526	2518.0	0.0883681180679876
-0.1856508875739645	2631.0	0.09153021182535956
-0.21449704142011836	2182.0	0.11609664514957603
-0.1867603550295858	2510.0	0.10115838265510571
-0.20968934911242604	2182.0	0.1057699794005875
-0.2385355029585799	2252.0	0.11445890083362456
-0.39349112426035504	1238.0	0.17935214864218355
-0.28513313609467456	1878.0	0.12869880840337194
-0.27144970414201186	1751.0	0.13847107354829513
-0.27329881656804733	1908.0	0.13318268903273284
-0.2503698224852071	2259.0	0.1132376937854838
-0.28476331360946744	1979.0	0.13824627038356574
-0.29105029585798814	1686.0	0.1385525933634118
-0.27625739644970415	1645.0	0.13497196788593455
-0.3217455621301775	1670.0	0.1618093975380758
-0.3039940828402367	1592.0	0.149443555498876
-0.40791420118343197	1109.0	0.18256799622192885
-0.33764792899408286	1667.0	0.15943739040734767
-0.29400887573964496	1777.0	0.14261825162691386
-0.4578402366863905	871.0	0.21499911249621115
-0.32470414201183434	1530.0	0.1597392838242378
-0.3738905325443787	1462.0	0.1835054762554725
-0.3694526627218935	1246.0	0.17886186338039234
-0.4504437869822485	920.0	0.22104640471529963
-0.47004437869822485	907.0	0.22116780688108262
-0.4630177514792899	919.0	0.20747453918720565
-0.511094674556213	758.0	0.22513654490803686
-0.4275147928994083	1108.0	0.20166108332597404
-0.4478550295857988	963.0	0.20305571788471743
-0.5281065088757396	750.0	0.23743004846468518
-0.5713757396449705	660.0	0.2499773088431043
-0.6109467455621301	371.0	0.2664215999408885
-0.5181213017751479	660.0	0.23583904084728502
-0.5747041420118343	598.0	0.26176339627330736
-0.5606508875739645	609.0	0.2539902881146919
-0.5787721893491125	574.0	0.255875867744339
-0.6216715976331361	552.0	0.2704149669349145
-0.6934171597633136	382.0	0.29569786558635647
-0.672707100591716	452.0	0.2861044519872349
-0.7011834319526628	315.0	0.2997629620635108
-0.6860207100591716	353.0	0.28982887661674933
-0.7969674556213018	193.0	0.32960418405072367
-0.9415680473372781	75.0	0.3595538855177139
-0.7455621301775148	230.0	0.3116888913751789
