Energy	SaddleIndex	Beta
-0.22040816326530613	2565.0	0.10572334470802501
-0.21569160997732426	2616.0	0.10094004930913412
-0.21569160997732426	2679.0	0.1073897933401583
-0.2875283446712018	2390.0	0.1346841213188049
-0.2940589569160998	2398.0	0.1465192504244735
-0.24145124716553287	2577.0	0.12700745631542323
-0.2722902494331066	2518.0	0.12822210084087932
-0.3270748299319728	2265.0	0.14406077685897778
-0.27990929705215417	2457.0	0.1415241871003251
-0.30639455782312924	2349.0	0.15058557127440061
-0.30095238095238097	2355.0	0.1485037032593684
-0.33034013605442175	2306.0	0.15861721512461474
-0.273015873015873	2455.0	0.12744786573048072
-0.36299319727891155	2172.0	0.16976629666893653
-0.3727891156462585	2163.0	0.17245973893937558
-0.4112471655328798	2104.0	0.19525127553905203
-0.42140589569160997	2035.0	0.18767810917969982
-0.4602267573696145	1906.0	0.2064916779377523
-0.330702947845805	2236.0	0.16434029291336996
-0.3941950113378685	2098.0	0.19752285303616124
-0.348843537414966	2246.0	0.1536609171765293
-0.4547845804988662	1996.0	0.2112796078267003
-0.3891156462585034	2128.0	0.18464761148758319
-0.4185034013605442	2058.0	0.1870354090047792
-0.4312018140589569	2011.0	0.20688424285972828
-0.451156462585034	1972.0	0.21086555555142286
-0.4928798185941043	1816.0	0.2291356717087049
-0.6340136054421769	1572.0	0.26881933134501446
-0.47147392290249435	1980.0	0.22470985842764246
-0.6209523809523809	1653.0	0.2636102344098468
-0.665578231292517	1517.0	0.2913797802388539
-0.5723356009070295	1655.0	0.25996560997722534
-0.6855328798185941	1550.0	0.2939110868937383
-0.7268934240362812	1428.0	0.3068439124050256
-0.6514285714285715	1500.0	0.28408915681187713
-0.7834920634920635	1294.0	0.31744348005973094
-0.680453514739229	1533.0	0.3013435379752325
-0.78421768707483	1334.0	0.32308280392311284
-1.0262131519274376	999.0	0.38094993852601583
-1.0309297052154196	961.0	0.3876349314123989
-0.9024943310657596	1148.0	0.35581531814838313
-1.08281179138322	915.0	0.3998048848838288
-1.186575963718821	784.0	0.40761273483396954
-0.9946485260770975	1039.0	0.38177963330094455
-0.8905215419501133	1200.0	0.3559982918014221
-1.361451247165533	647.0	0.43811940022129625
-1.1031292517006803	857.0	0.4009380850460354
-0.9728798185941043	1045.0	0.36992524376870983
-1.2482539682539682	740.0	0.42131207298229556
-1.073015873015873	888.0	0.3912386437089763
-1.2671201814058957	770.0	0.4276994141161971
-1.3531065759637189	655.0	0.4388578875606245
-1.5885714285714285	425.0	0.4828681691473642
-1.8487074829931973	148.0	0.5774308630011589
-1.759455782312925	274.0	0.5276984257649651
-1.676734693877551	400.0	0.5027288476283843
-1.8164172335600908	193.0	0.5792183391992862
-1.3465759637188208	683.0	0.4306218436725597
-1.6433560090702948	396.0	0.49617012041921826
-1.77578231292517	243.0	0.547575130061004
-1.8487074829931973	147.0	0.5922227788425697
-1.889705215419501	95.0	0.6524168136078335
-1.8777324263038548	113.0	0.6313584536190139
-1.8755555555555556	110.0	0.6465983709176816
-1.7895691609977324	234.0	0.5578441615976506
-1.9013151927437641	88.0	0.7026650570386525
-1.9118367346938776	62.0	0.7061489254292161
-1.935419501133787	30.0	0.8591262855866051
-1.866485260770975	118.0	0.6408132626081731
-1.8839002267573697	95.0	0.653426898609833
-1.932517006802721	30.0	0.7904510355280808
-1.929251700680272	32.0	0.7899757590457853
-1.9365079365079365	25.0	0.8294705510474808
-1.9463038548752833	18.0	0.9865259666326452
-1.9394104308390023	17.0	0.8989317314611049
-1.945578231292517	13.0	0.918156689550304
-1.9361451247165533	36.0	0.8078335557274111
-1.945578231292517	16.0	0.8800913723970499
-1.9481179138321996	7.0	0.9562531558371423
-1.9502947845804988	9.0	1.0399669818124608
-1.9528344671201814	3.0	1.0339160350386927
-1.9473922902494332	15.0	0.9829904055562719
-1.9517460317460318	7.0	1.0973684804152053
-1.9557369614512472	2.0	1.2764267375076133
-1.9517460317460318	7.0	1.108466855710033
-1.955374149659864	2.0	1.2307269554885885
-1.9557369614512472	4.0	1.2758443561798334
-1.9560997732426304	2.0	1.3142034249322068
-1.9560997732426304	1.0	1.4323452718355847
-1.9542857142857142	3.0	1.0738179541925934
-1.952108843537415	5.0	1.1961680971480577
-1.953922902494331	3.0	1.2487105798812896
-1.955374149659864	4.0	1.4533115167061117
-1.9568253968253968	1.0	1.5211605049075705
-1.9582766439909296	0.0	1.757003359716629
-0.2055328798185941	2706.0	0.10201807300007401
-0.18340136054421768	2709.0	0.09547924251714474
-0.25414965986394555	2525.0	0.11006451374654885
-0.24761904761904763	2506.0	0.09799625623632745
-0.20879818594104307	2605.0	0.10567254559869302
-0.25560090702947846	2473.0	0.12645811330375017
-0.2693877551020408	2470.0	0.1264481946425716
-0.26612244897959186	2484.0	0.12547516800132094
-0.2682993197278912	2561.0	0.13970677203186566
-0.31510204081632653	2260.0	0.1391888042545729
-0.2958730158730159	2410.0	0.1315990342082594
-0.27773242630385486	2457.0	0.14130106754448854
-0.32272108843537417	2273.0	0.14232557944422478
-0.3401360544217687	2241.0	0.1634379826292974
-0.26249433106575965	2446.0	0.13426713843763968
-0.29950113378684806	2370.0	0.14064108616625343
-0.3655328798185941	2185.0	0.18244499598850134
-0.2722902494331066	2499.0	0.13269527273799878
-0.2726530612244898	2451.0	0.13771883275865252
-0.3071201814058957	2399.0	0.14892544573063687
-0.4014512471655329	2111.0	0.18756784527588374
-0.31546485260770973	2339.0	0.16476171350257976
-0.38040816326530613	2152.0	0.1846392139529459
-0.34267573696145126	2228.0	0.1725503805008552
-0.37605442176870746	2131.0	0.17333090972628337
-0.42793650793650795	2029.0	0.19759333563423362
-0.38621315192743766	2117.0	0.19272164690479843
-0.43192743764172337	1994.0	0.2072577510433517
-0.43555555555555553	2001.0	0.20578126989288478
-0.5066666666666667	1840.0	0.24322253270014682
-0.5476643990929705	1711.0	0.2558301634085876
-0.5850340136054422	1611.0	0.25376668592314194
-0.4551473922902494	2027.0	0.2205621231763092
-0.48308390022675735	1941.0	0.22455684363978348
-0.653968253968254	1521.0	0.28114792064496175
-0.7080272108843537	1416.0	0.30348308510112837
-0.6289342403628118	1544.0	0.2706798848249326
-0.6445351473922902	1555.0	0.2822487855978467
-0.6902494331065759	1459.0	0.2961884347410167
-0.83718820861678	1197.0	0.33622370992005673
-0.7602721088435375	1366.0	0.32390649849968733
-0.813968253968254	1295.0	0.33998407724222346
-1.2185034013605442	776.0	0.42373607072048514
-0.850249433106576	1222.0	0.3468238975804035
-0.6775510204081633	1546.0	0.2911208843603337
-0.8248526077097506	1228.0	0.33774629918712235
-0.6619501133786848	1519.0	0.29080031433741305
-1.0661224489795917	957.0	0.39357363095589154
-1.013877551020408	995.0	0.3767105799201024
-1.0204081632653061	966.0	0.3847453050042172
-0.8571428571428571	1179.0	0.3453943727159705
-1.2286621315192743	771.0	0.4199791996137452
-1.1927437641723355	820.0	0.41598670163646906
-1.2308390022675737	738.0	0.4242113928018856
-1.536689342403628	536.0	0.462386777227172
-1.5834920634920635	494.0	0.4666302709928726
-1.155374149659864	830.0	0.3991002481818889
-1.681451247165533	378.0	0.49539338533704735
-1.7289795918367348	336.0	0.5073275851703565
-1.8262131519274376	227.0	0.5337432082317833
-1.894421768707483	150.0	0.5818438949482243
-1.6974149659863946	369.0	0.48870383914463283
-1.8204081632653062	251.0	0.5267939398510018
-1.7659863945578231	326.0	0.505932904422428
-1.6876190476190476	388.0	0.4805970626824009
-1.9252607709750567	107.0	0.6078278946021595
-1.9256235827664399	102.0	0.6191908592821589
-1.9045804988662132	140.0	0.580190154535174
-1.962267573696145	53.0	0.720367959470163
-1.8693877551020408	181.0	0.5654265024363369
-1.9629931972789116	51.0	0.7037931649962995
-1.9256235827664399	107.0	0.6299868287547198
-1.9796825396825397	29.0	0.794633607560359
-1.985124716553288	21.0	0.8083049106357058
-1.985124716553288	21.0	0.781482485535751
-1.9756916099773243	33.0	0.7368059054515993
-1.968798185941043	45.0	0.7187284972466945
-1.991655328798186	13.0	0.8078878084671312
-1.9963718820861678	5.0	0.8983128370693999
-1.9746031746031747	35.0	0.7487003069453848
-1.9941950113378686	8.0	0.8995051775836997
-1.9785941043083901	31.0	0.765174643432121
-1.9985487528344672	2.0	0.9818214422481104
-1.9931065759637188	10.0	0.9034065226130898
-1.9985487528344672	2.0	1.0368223513366546
-1.994920634920635	7.0	0.9718578090481964
-1.9978231292517006	3.0	0.9994523530232087
-1.9992743764172336	1.0	1.1320283215532094
-1.9974603174603174	4.0	1.0160340989889407
-2.0	0.0	1.195247273123628
-1.9985487528344672	2.0	1.05599298091357
-1.9985487528344672	2.0	1.0592623631180642
-2.0	0.0	1.2995802157384895
-1.9985487528344672	2.0	1.085105625282085
-2.0	0.0	1.3752060534341866
-2.0	0.0	1.304410446236579
-1.9992743764172336	1.0	1.2616393175274647
-2.0	0.0	1.4834382156505628
-2.0	0.0	1.4754729024072992
-2.0	0.0	1.4875049652253576
-0.2439909297052154	2617.0	0.11247504934986884
-0.19428571428571428	2716.0	0.09780006496754834
-0.21859410430839002	2643.0	0.11278954497667265
-0.24798185941043083	2523.0	0.11784996114570401
-0.22802721088435374	2631.0	0.1091774101366213
-0.21424036281179137	2661.0	0.10556488207753849
-0.26648526077097506	2518.0	0.12195908404363487
-0.2418140589569161	2555.0	0.11123094188506437
-0.2276643990929705	2598.0	0.11769113677916063
-0.34086167800453515	2221.0	0.1520445368745079
-0.2748299319727891	2443.0	0.12667223099342761
-0.2632199546485261	2517.0	0.1354266646145771
-0.2363718820861678	2558.0	0.12218007628802766
-0.30385487528344673	2334.0	0.15095900313759963
-0.2984126984126984	2392.0	0.14390302433301935
-0.28825396825396826	2420.0	0.15215304744017388
-0.2802721088435374	2438.0	0.12250927595788447
-0.33941043083900224	2226.0	0.16802330317747663
-0.3223582766439909	2331.0	0.15108154576126637
-0.37605442176870746	2212.0	0.17728879911208867
-0.33650793650793653	2299.0	0.16200144245817638
-0.3463038548752834	2202.0	0.1640352609274422
-0.4137868480725624	2062.0	0.19887337876706057
-0.29732426303854875	2382.0	0.14116631362598345
-0.4910657596371882	1840.0	0.23087450561821238
-0.4272108843537415	2055.0	0.1995185914613736
-0.4533333333333333	1999.0	0.21002766547709217
-0.4232199546485261	1994.0	0.20871349678531878
-0.3749659863945578	2202.0	0.1762351160148604
-0.472562358276644	1874.0	0.2147925742053214
-0.5197278911564626	1797.0	0.2283940510751426
-0.5382312925170069	1749.0	0.24853226631015454
-0.5251700680272109	1798.0	0.2372850515085668
-0.5585487528344671	1725.0	0.24870935033316838
-0.6173242630385487	1615.0	0.2725317970494612
-0.6321995464852608	1562.0	0.28440595226741683
-0.526984126984127	1788.0	0.24456350423225348
-0.6434467120181406	1568.0	0.28325314445201905
-0.6902494331065759	1477.0	0.29668748700544506
-0.7138321995464852	1455.0	0.297643959668487
-0.530249433106576	1768.0	0.2405112974412454
-0.5999092970521542	1670.0	0.26739073023275844
-0.5756009070294784	1634.0	0.24913797071126315
-0.8901587301587301	1198.0	0.3495295600294969
-0.8553287981859411	1195.0	0.3424897019451023
-0.8654875283446712	1193.0	0.33906876973035727
-0.8484353741496599	1218.0	0.34615027545469346
-1.1952834467120181	787.0	0.4113095761516864
-0.7845804988662132	1327.0	0.33484979153567485
-1.2108843537414966	813.0	0.41699706780638585
-1.2954195011337868	715.0	0.4286904476468697
-1.1666213151927438	847.0	0.4104686697737804
-1.6643990929705215	374.0	0.49807340336240974
-1.1927437641723355	811.0	0.40882775979323593
-1.3850340136054422	620.0	0.44430321721969807
-1.254421768707483	768.0	0.4268185069638499
-1.7754195011337868	255.0	0.5436993171066788
-1.7072108843537415	323.0	0.5040670374295512
-1.7794104308390022	260.0	0.5260857525998149
-1.5181859410430838	548.0	0.4592151003405978
-1.6473469387755102	429.0	0.4877875204129256
-1.8149659863945578	224.0	0.5475157255165881
-1.8955102040816327	119.0	0.6167140897759751
-1.7968253968253969	245.0	0.5381259053383396
-1.7271655328798186	336.0	0.5058294765881376
-1.7213605442176871	357.0	0.5040974789265823
-1.9466666666666668	59.0	0.7071249207541196
-1.8969614512471655	136.0	0.6035949546546628
-1.927437641723356	106.0	0.5985898126295933
-1.9695238095238095	46.0	0.7144034140742593
-1.9615419501133786	54.0	0.7057423494139875
-1.948843537414966	74.0	0.6792071782201866
-1.9876643990929705	17.0	0.8233610568491059
-1.9633560090702948	48.0	0.7042765416076037
-1.9836734693877551	24.0	0.7733882321016716
-1.9691609977324263	43.0	0.7146192695428407
-1.9963718820861678	5.0	0.9825595315870514
-1.9927437641723356	10.0	0.8875213275085607
-1.9876643990929705	17.0	0.8164316079532287
-1.991655328798186	12.0	0.932604164089146
-1.9931065759637188	10.0	0.8950361542308253
-1.9960090702947846	6.0	0.9561030327432345
-1.994920634920635	7.0	0.8771858080092777
-1.9985487528344672	2.0	1.0275962739728515
-1.9985487528344672	2.0	1.0000926598661974
-2.0	0.0	1.2048373712162592
-1.9974603174603174	4.0	1.034539692250401
-1.9978231292517006	3.0	1.119110468319696
-2.0	0.0	1.0519203084500057
-1.9970975056689342	4.0	1.0045686719029465
-1.9985487528344672	2.0	1.2009383986353612
-1.9978231292517006	3.0	1.0797439126329096
-1.9992743764172336	1.0	1.2015870412111609
-2.0	0.0	1.3644230665155646
-2.0	0.0	1.3213193079996086
-2.0	0.0	1.4995539073558657
-2.0	0.0	1.3485732881664307
-2.0	0.0	1.5531973721958385
-2.0	0.0	1.4101942677436479
-2.0	0.0	1.5463918263425083
-0.19863945578231293	2740.0	0.09229921509347387
-0.18303854875283446	2745.0	0.09563881214295847
-0.18412698412698414	2657.0	0.08666485999328033
-0.1688888888888889	2796.0	0.08933345923872696
-0.21532879818594106	2616.0	0.10542399964269934
-0.2530612244897959	2542.0	0.12875664392435476
-0.22657596371882086	2575.0	0.10543715961316386
-0.2784580498866213	2440.0	0.13786602821472096
-0.2345578231292517	2565.0	0.12301599354372134
-0.26684807256235826	2504.0	0.13823972888148348
-0.28643990929705215	2403.0	0.1381973966969967
-0.30095238095238097	2388.0	0.13836994687723808
-0.24036281179138322	2597.0	0.11784205430778483
-0.29696145124716555	2334.0	0.1441470855877475
-0.3005895691609977	2394.0	0.1412302780557078
-0.3252607709750567	2298.0	0.1563392309361287
-0.294421768707483	2437.0	0.14081875698969576
-0.36517006802721086	2194.0	0.16579549459492174
-0.35718820861678	2223.0	0.16679067311935936
-0.3833106575963719	2157.0	0.18243647382833966
-0.39782312925170066	2154.0	0.18401721687078565
-0.38294784580498864	2128.0	0.17927180174124013
-0.35718820861678	2222.0	0.1712470227928718
-0.3165532879818594	2351.0	0.15957738985269102
-0.43229024943310657	1984.0	0.19816791622579918
-0.44099773242630386	2005.0	0.20428584427401622
-0.38802721088435377	2166.0	0.18236818565069818
-0.46058956916099775	1946.0	0.21377196835068196
-0.5342403628117914	1765.0	0.24289061936618
-0.3927437641723356	2154.0	0.19728665165123477
-0.4507936507936508	1990.0	0.21407573587203285
-0.6430839002267573	1538.0	0.277973350609183
-0.5516553287981859	1748.0	0.24749531117400042
-0.5552834467120181	1691.0	0.2533148726942519
-0.53859410430839	1787.0	0.24406482038994146
-0.5034013605442177	1841.0	0.22277645010376596
-0.6002721088435374	1619.0	0.2580636305870104
-0.696780045351474	1498.0	0.2899135986382168
-0.6612244897959184	1534.0	0.28839289812806274
-0.7635374149659864	1357.0	0.3159999448720589
-0.731609977324263	1385.0	0.3039327807157797
-0.6271201814058956	1587.0	0.2716012919575248
-0.7813151927437642	1289.0	0.3210350337852875
-0.7570068027210884	1354.0	0.30750040211349083
-0.723265306122449	1442.0	0.3051604891989996
-1.1045804988662131	903.0	0.4062628849877052
-1.0360090702947846	943.0	0.3897403191998948
-0.7479365079365079	1370.0	0.3187336377985267
-0.9024943310657596	1135.0	0.35603783419128904
-0.9681632653061224	1056.0	0.3647506271633484
-1.2366439909297051	781.0	0.4254128284228521
-1.0784580498866214	928.0	0.39789888674667134
-1.2203174603174602	774.0	0.4174990220393904
-1.1234467120181406	873.0	0.4039332064159431
-1.5787755102040817	486.0	0.4730904426759239
-0.9913832199546485	1009.0	0.38034798219763666
-1.0755555555555556	946.0	0.39726879029214746
-1.5773242630385487	481.0	0.4654288991959642
-1.8156916099773244	230.0	0.551353638360877
-1.6836281179138322	371.0	0.49471412440359586
-1.8091609977324263	235.0	0.549880476670095
-1.79718820861678	257.0	0.5316205919108484
-1.6596825396825396	410.0	0.47727028321557496
-1.6756462585034013	389.0	0.48342522947928296
-1.9357823129251701	78.0	0.662369854658248
-1.9285260770975057	99.0	0.6065374746539939
-1.9024036281179137	137.0	0.583653775703833
-1.9778684807256235	31.0	0.7429101349846442
-1.9180045351473922	115.0	0.6152455317755934
-1.9147392290249432	120.0	0.611912611930933
-1.9459410430839001	79.0	0.6550066549445809
-1.9651700680272108	50.0	0.6940739932492666
-1.9463038548752833	79.0	0.6673677751797982
-1.988390022675737	16.0	0.8157312853081038
-1.9742403628117915	35.0	0.7368135847292077
-1.9894784580498865	15.0	0.825017223822469
-1.9862131519274377	19.0	0.7903035053297341
-1.9789569160997733	30.0	0.797456044234571
-1.9963718820861678	5.0	0.9622102719535791
-1.998185941043084	3.0	0.9153450810841702
-1.9912925170068028	12.0	0.8984141523153324
-1.9985487528344672	2.0	1.0669176967160527
-1.9956462585034014	6.0	0.9331469780592527
-1.9978231292517006	3.0	1.094920750695317
-2.0	0.0	1.1322020623545637
-1.9992743764172336	1.0	1.1020539168967962
-1.9985487528344672	2.0	1.0777785307401782
-1.996734693877551	5.0	1.0171629823364567
-1.9974603174603174	4.0	1.0081089821032783
-2.0	0.0	1.2761799230177362
-1.9985487528344672	2.0	1.0870154861571981
-2.0	0.0	1.3462727959664333
-1.9992743764172336	1.0	1.4586104238764712
-2.0	0.0	1.6945173078543765
-2.0	0.0	1.5052820375120466
-2.0	0.0	1.4183306062129701
-2.0	0.0	1.5837448573003394
-2.0	0.0	1.5130584593627796
-2.0	0.0	1.489971226697372
-2.0	0.0	1.360361729847349
-0.18702947845804987	2719.0	0.09347982192027969
-0.21714285714285714	2616.0	0.10545619832930643
-0.23891156462585034	2562.0	0.11188052460309023
-0.18485260770975057	2769.0	0.0978388537969756
-0.18666666666666668	2751.0	0.0944359616445627
-0.25523809523809526	2515.0	0.1171530688345177
-0.24870748299319728	2525.0	0.12201559865976391
-0.2679365079365079	2448.0	0.12964775834150577
-0.27954648526077097	2466.0	0.12373319448046338
-0.2980498866213152	2374.0	0.14895071154702774
-0.29043083900226757	2379.0	0.1300726883131355
-0.2566893424036281	2497.0	0.13098615545344774
-0.2835374149659864	2397.0	0.13606444470824047
-0.3267120181405896	2271.0	0.15239272633273998
