Energy	SaddleIndex	Beta
-0.344563715591455	1927.0	0.16229889021552688
-0.36879583377617176	1886.0	0.1794171043791509
-0.4886810500584547	1625.0	0.21834904202337135
-0.5005845467105963	1595.0	0.21547249582459915
-0.4767775534063131	1608.0	0.2218435293197864
-0.3772983313848443	1829.0	0.17490311389967964
-0.4206610691890743	1739.0	0.19271163283057327
-0.5201402912105431	1602.0	0.24027886975534812
-0.5690296524604103	1477.0	0.25177653550835394
-0.5477734084387289	1492.0	0.25621429144072294
-0.5541502816452333	1497.0	0.2567484671682192
-0.6085662663407376	1377.0	0.26497554970734943
-0.3853757041130832	1809.0	0.1978335919836522
-0.5783823998299501	1402.0	0.25074392584800465
-0.5652035285365076	1454.0	0.25796603319915595
-0.5715804017430121	1452.0	0.25212471263780506
-0.5197151663301095	1558.0	0.23870194023649002
-0.7786162185141885	1147.0	0.3245426079822954
-0.66510787543841	1285.0	0.28326799944136255
-0.8870230630247635	996.0	0.34832341922602694
-0.8347327027314274	1080.0	0.33682788100948646
-0.5907110213625253	1405.0	0.26587759618203916
-1.0625996386438517	840.0	0.38822786818583216
-0.9078541821660112	978.0	0.35091515903109566
-0.6812626208948879	1264.0	0.2985517068162907
-0.8644914443617813	1004.0	0.3466752722578112
-0.8789456902965246	996.0	0.3427205932406568
-1.0859815070677012	781.0	0.3953439707614016
-0.9091295568073121	978.0	0.35119619800817625
-1.5502178765012222	440.0	0.45481254826193274
-0.9869274099266659	869.0	0.37188555695467546
-1.2517802104368159	631.0	0.4251157456113182
-1.0366670209374003	810.0	0.38281169233369905
-1.1722818577957275	696.0	0.40590923476791274
-1.5740248698055053	401.0	0.4731320160466798
-1.5565947497077266	436.0	0.47061248976169384
-1.3810181740886385	588.0	0.44263837645344833
-1.661175470294399	321.0	0.49380494489872434
-1.3589116803060899	532.0	0.43550238726930046
-1.6309916037836114	341.0	0.4871502968018354
-1.8444042937612923	136.0	0.6121399402261651
-1.6956105856095227	277.0	0.5253176218595974
-1.851631416728664	120.0	0.6085536018646887
-1.82187267509831	161.0	0.5750556950415336
-1.8422786693591242	135.0	0.5768745712869016
-1.7989159315548942	169.0	0.5638599573267056
-1.8422786693591242	129.0	0.6110206149349001
-1.898395153576363	66.0	0.717600648186383
-1.9209267722393453	40.0	0.7311685118274014
-1.9222021468806463	33.0	0.7476282567310454
-1.8958444042937612	64.0	0.6739398185529895
-1.8452545435221597	133.0	0.593956883647306
-1.9341056435327877	24.0	0.840713442931321
-1.939632266978425	14.0	0.9917726757053157
-1.9341056435327877	22.0	0.813639734412571
-1.9311297693697524	25.0	0.8351383281254708
-1.9409076416197257	12.0	0.9247025165946066
-1.9290041449675843	29.0	0.8059164316340026
-1.9409076416197257	15.0	0.9147059561041178
-1.9332553937719206	23.0	0.880755792484631
-1.9438835157827612	6.0	0.9688519412233921
-1.9477096397066638	6.0	1.0537167645759793
-1.939632266978425	19.0	0.964792785754684
-1.9468593899457967	3.0	1.0010802095879223
-1.9506855138696992	2.0	1.0877116521851817
-1.949835264108832	2.0	1.094081931430818
-1.9494101392283982	6.0	1.1677889156220471
-1.9506855138696992	3.0	1.1440885519846904
-1.9413327665001594	15.0	0.9956559364455746
-1.951960888511	1.0	1.2940056705481964
-1.9426081411414604	13.0	0.9127318276510334
-1.949835264108832	3.0	1.1621483104416952
-1.9523860133914337	1.0	1.403001633169658
-1.9515357636305666	2.0	1.296214102531034
-1.9540865129131681	2.0	1.3706011470242563
-1.9540865129131681	2.0	1.5082017920056512
-1.9557870124349028	0.0	1.3044066765742948
-1.9562121373153363	1.0	1.4874329051114152
-1.95663726219577	0.0	1.6546635757192456
-0.22127750026570306	2226.0	0.11413398461139762
-0.2455096184504198	2080.0	0.11001246716361893
-0.22170262514613667	2212.0	0.11393302292800284
-0.23998299500478265	2153.0	0.11654145250909748
-0.23530662132001276	2129.0	0.11571129869524753
-0.2191518758635349	2292.0	0.11013907999423345
-0.2251036241896057	2189.0	0.11228049479208188
-0.2999256031459241	2058.0	0.1468468701613638
-0.2595387395047295	2110.0	0.1241433825720872
-0.24508449356998618	2124.0	0.10912306717106943
-0.22170262514613667	2290.0	0.1090102253546289
-0.2914231055372516	2015.0	0.14088898202311784
-0.31140397491763205	1957.0	0.15520362250794553
-0.2982251036241896	2036.0	0.14932874656127693
-0.3029014773089595	2003.0	0.15310838131160023
-0.3173557232437028	2022.0	0.15859844090170075
-0.3322350940588798	1913.0	0.1506516922978316
-0.28802210649378257	2056.0	0.150571681398559
-0.3024763524285259	2012.0	0.1474510893279075
-0.39047720267828673	1773.0	0.18953572772112565
-0.3866510787543841	1827.0	0.17822302152856254
-0.3148049739611011	2024.0	0.16017702429697844
-0.3743224572218089	1842.0	0.17198952303509546
-0.4168349452651716	1664.0	0.1961477193403245
-0.44786906153682643	1681.0	0.21095113797426768
-0.4308640663194813	1716.0	0.19631167661253132
-0.4627484323520034	1655.0	0.21049103806176506
-0.43681581464555214	1682.0	0.20524077679613495
-0.5027101711127644	1558.0	0.2277248496365522
-0.4865554256562865	1633.0	0.22434388745322426
-0.4984589223084281	1589.0	0.22298875809598115
-0.5677542778191094	1437.0	0.2519463653046145
-0.5141885428844724	1538.0	0.22038240190578118
-0.5834838983951536	1423.0	0.2642546122536994
-0.5775321500690828	1413.0	0.2658173013252778
-0.4704006801998087	1638.0	0.2109153275431059
-0.7671378467424806	1181.0	0.31253935870951627
-0.524816664895313	1546.0	0.24314321771792952
-0.6748857476883835	1273.0	0.2844710065672147
-0.6710596237644808	1295.0	0.2885974109339569
-0.9371877989159315	980.0	0.35680832290694925
-0.8610904453183122	1024.0	0.3410320798416091
-0.7522584759273037	1130.0	0.3077808632388745
-0.7080454883622064	1249.0	0.3003937346571925
-0.8122010840684452	1117.0	0.33163994901009053
-0.7046444893187374	1211.0	0.2941577328831445
-1.0217876501222234	885.0	0.38987388080553603
-1.1059623764480817	771.0	0.3939851397630201
-1.4086512913168243	524.0	0.44276966725521555
-0.9716229142310554	908.0	0.3833250869343588
-0.9133808056116485	948.0	0.3613355907877374
-1.0115846529918164	880.0	0.38223835250170896
-1.5455415028164523	433.0	0.47370615794734067
-1.1701562333935593	724.0	0.4104071175886954
-1.6411946009140186	334.0	0.49982185053002437
-1.4707195238601338	488.0	0.44884213612654134
-1.8388776703156553	140.0	0.5775838128768679
-1.5612711233924965	400.0	0.47764053213252805
-1.672653842066107	319.0	0.4996543592213843
-1.7521521947071952	236.0	0.5366826949408509
-1.6560739717291955	329.0	0.4867358146651678
-1.6258901052184078	357.0	0.4892286609005553
-1.8669359124242746	96.0	0.6241098976244017
-1.7019874588160273	273.0	0.5114762233051251
-1.7895631841853545	201.0	0.5645139002209655
-1.82187267509831	154.0	0.5791221084113961
-1.8469550430438941	131.0	0.6037054711824369
-1.9009459028589648	67.0	0.6999984312011871
-1.9060474014241684	53.0	0.6846888833313227
-1.9209267722393453	31.0	0.7459674824209779
-1.906472526304602	54.0	0.7070993706185997
-1.8707620363481772	103.0	0.6568778516202309
-1.9273036454458496	27.0	0.7803714567287774
-1.906472526304602	56.0	0.7364733122781436
-1.9268785205654162	40.0	0.7473124857426416
-1.9149750239132746	61.0	0.7059094076601927
-1.9489850143479648	27.0	0.8510097490109789
-1.9655648846848761	13.0	0.8734651866358818
-1.9608885110001062	29.0	0.7686286843404395
-1.9766181315761504	21.0	0.824826636295824
-1.9961738760760974	5.0	0.9688753156042321
-1.9940482516739293	7.0	0.8894472379973238
-1.9923477521521946	9.0	0.8681861821321041
-1.9923477521521946	9.0	0.9049407600494006
-2.0	0.0	1.2025712399188122
-1.989797002869593	13.0	0.8807663207124474
-2.0	0.0	1.2556026450129845
-2.0	0.0	1.185010932580488
-1.9991497502391327	1.0	1.220467120327246
-2.0	0.0	1.0593985067221887
-1.996599000956531	4.0	1.1029194344709037
-2.0	0.0	1.403910004361268
-2.0	0.0	1.3862268471520947
-2.0	0.0	1.4616341061664484
-1.9982995004782655	2.0	1.1069712438542518
-2.0	0.0	1.618408882357809
-2.0	0.0	1.3020691375269007
-2.0	0.0	1.3395108672941751
-2.0	0.0	1.4276938087743125
-2.0	0.0	1.8016805352044072
-0.22850462323307472	2212.0	0.10742045201949267
-0.2331809969178446	2156.0	0.10228580687853349
-0.23743224572218088	2193.0	0.1169554819038888
-0.2046976299287916	2292.0	0.1074866779970644
-0.21702625146136678	2221.0	0.11151301048523275
-0.22722924859177385	2224.0	0.10695539880691204
-0.21192475289616325	2306.0	0.11260947538568289
-0.2191518758635349	2266.0	0.11075210910684652
-0.2901477308959507	2019.0	0.14121130465781032
-0.257838239982995	2110.0	0.13170178862663934
-0.25273674141779146	2164.0	0.12442246765158974
-0.26974173663513656	2146.0	0.13703124490483196
-0.22552874907003934	2179.0	0.12024834206448559
-0.28377085768944627	2149.0	0.13924497726039145
-0.2884472313742162	2062.0	0.15046206788215774
-0.3186310978850037	1944.0	0.13526896834993354
-0.344563715591455	1948.0	0.16538899551235386
-0.32585822085237537	1995.0	0.15858333130126273
-0.2888723562546498	2072.0	0.13774947850213382
-0.34201296630885325	1942.0	0.17188588038495806
-0.38239982995004784	1797.0	0.1849184814952902
-0.3458390902327559	1959.0	0.15264542381851856
-0.45297056010202996	1674.0	0.2115536660621724
-0.3819747050696142	1831.0	0.179585700593829
-0.4967584227866936	1612.0	0.21948019225257823
-0.4623233074715698	1623.0	0.20363392819393467
-0.3892018280369859	1885.0	0.19302582498532753
-0.4147093208630035	1765.0	0.20498620429320005
-0.5418216601126581	1494.0	0.23589508039222856
-0.45169518546072907	1661.0	0.2074789382137405
-0.5039855457540653	1551.0	0.23088942414832808
-0.47592730364544583	1642.0	0.2151265748781864
-0.42618769263471146	1790.0	0.1916412480077288
-0.5962376448081624	1407.0	0.2738470089308797
-0.5635030290147731	1466.0	0.24996767303894182
-0.4721011797215432	1617.0	0.2234096534084535
-0.5337442873844191	1552.0	0.24209486570237487
-0.6179190137102774	1400.0	0.2763098462826015
-0.7492826017642683	1160.0	0.32166146092451464
-0.5822085237538527	1388.0	0.2642212450843668
-0.7930704644489319	1125.0	0.32820359059029314
-0.8933999362312679	1021.0	0.3580918843757829
-0.7063449888404719	1222.0	0.30164581140648505
-0.6731852481666489	1315.0	0.29556556849590604
-0.6659581251992773	1336.0	0.2905633804297925
-0.8053990859815071	1110.0	0.3333498258890377
-0.8615155701987459	1006.0	0.3471158761175624
-0.7467318524816665	1171.0	0.31454681042327937
-0.9554681687745775	905.0	0.366642236272072
-1.426081411414603	514.0	0.44810535504504373
-0.6434265065362951	1334.0	0.27830075386359765
-1.2896163247954087	570.0	0.4245139291736783
-1.2147943458390902	673.0	0.4152921112148362
-1.3100223190562228	575.0	0.42880256390258736
-1.1000106281220108	785.0	0.39977795979440905
-1.2964183228823467	598.0	0.43402387173787893
-1.6569242214900628	332.0	0.49040803464932403
-1.3997236688277181	555.0	0.44098055564108785
-1.8154958018918057	194.0	0.5556916561189914
-1.7581039430332661	257.0	0.5098236757312663
-1.0192369008396216	830.0	0.38108799808514476
-1.7759591880114785	224.0	0.526269695758881
-1.7143160803486024	276.0	0.5090339999524807
-1.9073227760654692	86.0	0.6284238271087621
-1.8086938038048677	198.0	0.5448951932252695
-1.7598044425550006	252.0	0.5249842667462618
-1.8329259219895844	178.0	0.551812296661423
-1.8945690296524604	119.0	0.5923012992798923
-1.9375066425762568	75.0	0.6092174244867619
-1.9506855138696992	60.0	0.6399831986189994
-1.9902221277500265	12.0	0.8148038344164584
-1.9651397598044427	43.0	0.6976392310418007
-1.9859708789456902	17.0	0.8072040407522172
-1.9668402593261771	41.0	0.7483129700294537
-1.977043256456584	29.0	0.758729811967225
-1.9889467531087257	13.0	0.8206532392133502
-1.9927728770326283	9.0	0.9131674975336301
-1.9948985014347964	6.0	0.9431873131305802
-1.9855457540652566	18.0	0.8373439544892636
-1.9914975023913275	10.0	0.8962279413964479
-1.9974492507173982	3.0	0.8554372116299982
-1.986396003826124	16.0	0.8160987796282512
-1.9974492507173982	3.0	1.0537279611206747
-1.9991497502391327	1.0	1.0041329918303055
-1.996599000956531	4.0	0.9286707647475264
-1.9982995004782655	2.0	1.166134077051308
-1.9948985014347964	6.0	1.0474980640933587
-1.9991497502391327	1.0	1.100167013182581
-1.9957487511956638	5.0	1.0018994209643417
-1.9991497502391327	1.0	1.1519386187313114
-1.9991497502391327	1.0	1.2139355189894891
-1.9991497502391327	1.0	1.067007720999519
-2.0	0.0	1.3390930566684642
-2.0	0.0	1.1848890540031949
-2.0	0.0	1.409501511130319
-1.9982995004782655	2.0	1.2241486700440367
-2.0	0.0	1.3231929934731128
-1.9991497502391327	1.0	1.3662778232013897
-2.0	0.0	1.548855589094072
-2.0	0.0	1.3378530817343033
-0.21532575193963227	2257.0	0.10806122835579322
-0.2756934849612074	2061.0	0.12387414831426291
-0.2114996280157296	2228.0	0.08668399568146946
-0.18514188542884472	2341.0	0.10849617802265928
-0.16218514188542885	2419.0	0.08360369591705248
-0.19321925815708366	2343.0	0.11010228727014122
-0.25231161653735784	2160.0	0.119914148010272
-0.2782442342438091	2064.0	0.13939261812554554
-0.23743224572218088	2179.0	0.12536918069138622
-0.22892974811350833	2207.0	0.1071539703723189
-0.2871718567329153	2064.0	0.13670307382715638
-0.24380911892868531	2187.0	0.12831836085466436
-0.2616643639068976	2086.0	0.12649457635291822
-0.2114996280157296	2272.0	0.12290297349763324
-0.3075778509937294	2001.0	0.1517818752329518
-0.2909979806568179	2041.0	0.13117969842654503
-0.3726219577000744	1836.0	0.17066816324525355
-0.3173557232437028	2004.0	0.16291095270612455
-0.36624508449356996	1893.0	0.17608201812952073
-0.3139547242002338	1998.0	0.16473096029383716
-0.3245828462110745	1986.0	0.15852872196555076
-0.4210861940695079	1788.0	0.19049339734474535
-0.36794558401530447	1832.0	0.17473439915375447
-0.31310447443936656	2049.0	0.14975110274705436
-0.3768732065044107	1792.0	0.17852298956125254
-0.40450632373259643	1777.0	0.20883973117860674
-0.40790732277606545	1730.0	0.1868660230765303
-0.43766606440641936	1697.0	0.198875157547181
-0.48060367733021575	1620.0	0.212694700833467
-0.49760867254756086	1556.0	0.22143831849476286
-0.5703050271017112	1436.0	0.2515998586874335
-0.6102667658624721	1390.0	0.2583354695905198
-0.6200446381124455	1363.0	0.2788765709276568
-0.5643532787756403	1482.0	0.2590808457408838
-0.5919863960038261	1378.0	0.26800770754174164
-0.6502285046232331	1346.0	0.2756684990171978
-0.5698799022212775	1505.0	0.2684739559442527
-0.7781910936337549	1125.0	0.3180020733294367
-0.6030396428951005	1385.0	0.2660610068976984
-0.5643532787756403	1448.0	0.2586889060785334
-0.8321819534488256	1093.0	0.33864862179708966
-0.7429057285577638	1194.0	0.3098491775589618
-0.7105962376448082	1202.0	0.30067913701973736
-0.7190987352534807	1185.0	0.3162323135272226
-0.8015729620576044	1067.0	0.32936950926531344
-0.9235838027420554	927.0	0.3616196507849239
-0.9201828036985864	949.0	0.362993755091532
-0.7173982357317462	1137.0	0.29981777635351703
-0.7259007333404187	1201.0	0.30648020840344703
-1.4753958975449037	480.0	0.4482885862312554
-0.7237751089382506	1181.0	0.30657975803774484
-1.0455946434265064	788.0	0.3962454868779536
-0.9418641726007014	924.0	0.36625680846603864
-1.4605165267297269	507.0	0.4478218352343625
-1.5706238707620364	415.0	0.4656311255327399
-1.730895950685514	263.0	0.5343961676766227
-1.6526729726857263	326.0	0.4869199915963462
-0.8976511850356043	971.0	0.34577855862969065
-1.7368476990115846	256.0	0.5149570377050533
-1.4460622807949834	520.0	0.44865861528831796
-1.8575831650547348	107.0	0.6292801739463766
-1.814220427250505	160.0	0.5703723971197008
-1.844829418641726	137.0	0.5815471953195118
-1.751301944946328	255.0	0.5342745988414609
-1.7402486980550538	259.0	0.529335066443202
-1.844829418641726	129.0	0.5945774581081735
-1.8031671803592306	168.0	0.5693090150799225
-1.906472526304602	56.0	0.7078612652787254
-1.827824423424381	151.0	0.5925811861884759
-1.7708576894462749	200.0	0.5458177914348441
-1.9243277712828144	65.0	0.65447603870359
-1.892868530130726	116.0	0.6145723746159432
-1.9664151344457435	36.0	0.7153277560850723
-1.9842703794239558	19.0	0.8034665555400999
-1.9668402593261771	42.0	0.737806147057122
-1.996599000956531	4.0	0.897031364550133
-1.9553618875544692	50.0	0.6981437427327979
-1.9800191306196195	25.0	0.7719891493235269
-1.9957487511956638	5.0	0.93636532132704
-1.9923477521521946	9.0	0.907977201628714
-1.9868211287065576	16.0	0.773805875761288
-1.9868211287065576	16.0	0.8409202014650258
-1.9791688808587522	25.0	0.7891902068936351
-1.9957487511956638	5.0	0.8676801406817723
-1.9948985014347964	6.0	0.9949788553366321
-1.9991497502391327	1.0	1.0937602723780069
-2.0	0.0	1.257666589925708
-1.9991497502391327	1.0	1.1060828156831948
-1.9957487511956638	5.0	1.0063963272901286
-2.0	0.0	1.0899128638446436
-1.9974492507173982	3.0	1.027277914919921
-2.0	0.0	1.108706075719813
-2.0	0.0	1.3494591339803816
-1.9991497502391327	1.0	1.3518286190003312
-2.0	0.0	1.4816391002814078
-1.9982995004782655	2.0	1.1855091919160945
-2.0	0.0	1.3378046966447588
-2.0	0.0	1.5295293764768982
-2.0	0.0	1.4638793688222076
-2.0	0.0	1.5388675812022976
-0.19959613136358806	2338.0	0.1013748072140353
-0.20427250504835795	2253.0	0.10413643579000936
-0.17408863853757042	2407.0	0.09617545608641954
-0.2263789988309066	2217.0	0.11134929408665069
-0.2046976299287916	2292.0	0.10781882596966821
-0.22935487299394197	2211.0	0.11044234974826246
-0.20044638112445531	2335.0	0.10061866986245616
-0.2888723562546498	2024.0	0.13140218701930292
-0.2603889892655968	2181.0	0.11849893547119128
-0.2314804973961101	2274.0	0.11204665490183295
-0.2867467318524817	2082.0	0.13530457512275423
-0.2642151131894994	2076.0	0.1384749243557231
-0.2735678605590392	2048.0	0.1353748850717189
-0.3318099691784462	1947.0	0.15686799020114633
-0.24593474333085344	2187.0	0.1213446225414352
-0.27101711127643746	2109.0	0.1332286988390126
-0.3598682112870656	1870.0	0.17561003445942985
-0.3471144648740567	1936.0	0.16471332552792387
-0.33818684238495056	1916.0	0.15499867429163441
-0.33946221702625146	1970.0	0.16248467471704234
-0.3309597194175789	1954.0	0.17028744517584676
-0.4223615687108088	1735.0	0.18373053316405563
-0.34541396535232227	1975.0	0.17586257086423476
-0.36922095865660537	1809.0	0.18321167502173827
-0.4448931873737911	1755.0	0.20382871954267157
-0.4317143160803486	1745.0	0.18564675680955178
-0.5252417897757466	1503.0	0.2338321374812714
-0.35604208736316295	1940.0	0.17956402168301241
