Energy	SaddleIndex	Beta
-0.2621315192743764	1837.0	0.11408961400031326
-0.24580498866213152	2166.0	0.12368018698161984
-0.22476190476190477	2117.0	0.10413125811493339
-0.25197278911564625	1923.0	0.13092525079993553
-0.2000907029478458	2447.0	0.10526104863766121
-0.26902494331065757	1966.0	0.1217394837305204
-0.21024943310657596	2334.0	0.10704988422377282
-0.25523809523809526	2151.0	0.11480143111142485
-0.41342403628117913	1109.0	0.17362230265360276
-0.21170068027210884	2301.0	0.10482608897726475
-0.2653968253968254	1919.0	0.13490582092099077
-0.3129251700680272	1732.0	0.14493000874688441
-0.3466666666666667	1525.0	0.16994254820420168
-0.28462585034013604	1825.0	0.14398319440079688
-0.3579138321995465	1398.0	0.17393835089837675
-0.3031292517006803	1696.0	0.15407739055204223
-0.3248979591836735	1665.0	0.15693335089401422
-0.3876643990929705	1299.0	0.18066019511029116
-0.4206802721088435	1078.0	0.1905656250361891
-0.3905668934240363	1368.0	0.16546582581948532
-0.4072562358276644	1170.0	0.20208285350258967
-0.5306122448979592	808.0	0.2256476325097586
-0.34485260770975057	1489.0	0.16875816075032168
-0.42648526077097504	1107.0	0.20782466736812558
-0.4856235827664399	993.0	0.2208564986124741
-0.4885260770975057	782.0	0.21876372062430227
-0.47546485260770976	952.0	0.22670039965680588
-0.5110204081632653	801.0	0.23507901522860414
-0.5295238095238095	850.0	0.23641477922173795
-0.48453514739229026	838.0	0.22839941837095312
-0.5868480725623583	477.0	0.2661746609555403
-0.6216780045351474	502.0	0.27702124289023644
-0.548390022675737	663.0	0.24964611334145367
-0.7123809523809523	307.0	0.3023020578544404
-0.49505668934240366	864.0	0.24334887355706666
-0.5538321995464852	647.0	0.2540258512242171
-0.6760997732426304	405.0	0.2986441095103629
-0.6673922902494331	426.0	0.28817326865469267
-0.713469387755102	251.0	0.3034801441409599
-0.6913378684807256	334.0	0.28887359851185757
-0.9101133786848072	133.0	0.3573511352122675
-0.8364625850340136	197.0	0.3331822458607968
-0.7287074829931973	368.0	0.30633784456102586
-0.6826303854875283	367.0	0.29311876649227053
-0.8259410430839003	177.0	0.3402639795236085
-1.124172335600907	42.0	0.40550100412284085
-0.9681632653061224	113.0	0.37686704852552927
-1.3429478458049886	23.0	0.43626219570469404
-1.5007709750566893	15.0	0.45491513099168857
-1.2192290249433106	35.0	0.4166515393987777
-0.9739682539682539	94.0	0.37349926462783095
-1.468843537414966	5.0	0.45590701620869
-1.5918367346938775	2.0	0.48482722882164303
-1.8516099773242631	4.0	0.6163583902037771
-1.7416780045351474	2.0	0.5205469488116076
-1.7471201814058956	0.0	0.5283639495922587
-1.900952380952381	1.0	0.6687141778171954
-1.4463492063492063	14.0	0.44178257113293345
-1.7482086167800452	0.0	0.5250676765222814
-1.7532879818594105	4.0	0.530075873004028
-1.8175056689342404	4.0	0.5749936314871614
-1.7717913832199546	3.0	0.5586458295564474
-1.8160544217687076	2.0	0.5649494846177843
-1.8490702947845805	0.0	0.6107558270631419
-1.886439909297052	2.0	0.6585736833979066
-1.806984126984127	0.0	0.569117584659157
-1.894421768707483	1.0	0.6669652441735058
-1.9034920634920636	3.0	0.6706628796609353
-1.9194557823129252	0.0	0.7221094462227612
-1.919092970521542	3.0	0.7525897897552783
-1.9118367346938776	0.0	0.7059095117048825
-1.9288888888888889	0.0	0.7831464137261749
-1.925986394557823	4.0	0.794176092874648
-1.9361451247165533	1.0	0.8051885711387783
-1.9379591836734693	1.0	0.8371407214232212
-1.9151020408163266	1.0	0.7736908207596814
-1.937233560090703	2.0	0.8663991044271714
-1.9408616780045351	0.0	0.937591269546424
-1.9441269841269841	1.0	0.866244548122614
-1.9524716553287982	2.0	1.0556634048980986
-1.9365079365079365	1.0	0.8675060713516263
-1.9535600907029478	0.0	1.1492452628634129
-1.9524716553287982	0.0	1.2062232152212595
-1.9401360544217687	2.0	0.8512482340005173
-1.9517460317460318	1.0	1.0956385804032676
-1.9510204081632654	1.0	1.109417570459401
-1.9535600907029478	0.0	1.1169631754030065
-1.9524716553287982	2.0	1.043550695612748
-1.9535600907029478	2.0	1.0308301616078703
-1.955374149659864	0.0	1.1336223307647728
-1.9560997732426304	0.0	1.2117744693187045
-1.9568253968253968	1.0	1.2993947374435626
-1.9575510204081632	0.0	1.3910282934966405
-1.95718820861678	1.0	1.3382229036465416
-1.9557369614512472	0.0	1.3364784614876348
-1.9582766439909296	1.0	1.6017924264190941
-1.9582766439909296	1.0	1.458428390222586
-0.19900226757369616	2527.0	0.09704790042954771
-0.22258503401360544	2264.0	0.10295797471649894
-0.16780045351473924	2967.0	0.0891247080978493
-0.21931972789115647	2277.0	0.11716997612923166
-0.23201814058956916	2272.0	0.11075515091845273
-0.22113378684807256	2276.0	0.11713253342527594
-0.23165532879818593	2055.0	0.10738521830730749
-0.19682539682539682	2499.0	0.09649379986342885
-0.27990929705215417	1849.0	0.11616613231955568
-0.2566893424036281	2043.0	0.12499351559618334
-0.2621315192743764	2080.0	0.1314110872819292
-0.3310657596371882	1545.0	0.15416361611004772
-0.29333333333333333	1891.0	0.13871122257584745
-0.18702947845804987	2434.0	0.10131588356645041
-0.3198185941043084	1620.0	0.16086571518311843
-0.3401360544217687	1473.0	0.15943379083350823
-0.37206349206349204	1366.0	0.18058996835981225
-0.29696145124716555	1804.0	0.15309107472365802
-0.33179138321995466	1634.0	0.15572487339553692
-0.2947845804988662	1803.0	0.13898048315010741
-0.45877551020408164	969.0	0.20132817128243086
-0.36698412698412697	1276.0	0.16087053541243768
-0.396734693877551	1249.0	0.177789122900156
-0.3437641723356009	1579.0	0.16870616443435354
-0.37714285714285717	1227.0	0.1894225467363634
-0.4112471655328798	1052.0	0.18884789439991018
-0.4838095238095238	784.0	0.21862632321315725
-0.5777777777777777	580.0	0.25637415291177607
-0.5019501133786848	850.0	0.21910844456152515
-0.4446258503401361	1022.0	0.19657311265760802
-0.490702947845805	834.0	0.21881973965195053
-0.5128344671201814	820.0	0.24059713637194438
-0.647437641723356	420.0	0.2811414348224788
-0.5393197278911565	593.0	0.24272958487857277
-0.6405442176870748	512.0	0.28199326687664256
-0.6278458049886622	510.0	0.2771373345312696
-0.6644897959183673	435.0	0.2779148698168352
-0.6608616780045351	480.0	0.28543804004230444
-0.3546485260770975	1489.0	0.17390554051738774
-0.7330612244897959	309.0	0.3121250206060908
-0.5349659863945578	789.0	0.24688955636499346
-0.7403174603174603	285.0	0.2987090325052993
-0.6858956916099773	376.0	0.30336880165910574
-0.6746485260770975	323.0	0.2840920730886817
-0.7468480725623583	277.0	0.31757454665734547
-1.302312925170068	23.0	0.4327556905485561
-0.8063492063492064	230.0	0.3289319538627393
-1.0984126984126985	48.0	0.3955873844953261
-1.6234013605442177	13.0	0.4859487876352787
-0.8850793650793651	178.0	0.35828208333934053
-1.2547845804988662	23.0	0.42491833192306727
-1.4634013605442178	7.0	0.45689907015454045
-1.1031292517006803	29.0	0.39745082015428623
-1.6099773242630386	0.0	0.48582691033883496
-1.143764172335601	61.0	0.4015218415607523
-1.0984126984126985	67.0	0.4040977815523381
-1.492063492063492	2.0	0.457551336455406
-1.7794104308390022	1.0	0.5384164336504763
-1.4634013605442178	7.0	0.4499207536789488
-1.6992290249433106	1.0	0.5101488181164767
-1.117641723356009	70.0	0.4085299205399245
-1.7072108843537415	2.0	0.5035146604048317
-1.8062585034013605	0.0	0.5357673261558887
-1.800090702947846	1.0	0.5462101711321191
-1.9024036281179137	0.0	0.6472761033559555
-1.8106122448979591	1.0	0.5368931032190551
-1.8080725623582767	0.0	0.5444174443891462
-1.9219954648526076	0.0	0.6310306783945264
-1.9727891156462585	0.0	0.7556654603477179
-1.9793197278911565	0.0	0.7724995750118585
-1.9147392290249432	0.0	0.6147665013575665
-1.9024036281179137	0.0	0.5890913439328705
-1.9825850340136055	0.0	0.8198643550286492
-1.9452154195011337	0.0	0.6320349005214636
-1.9836734693877551	0.0	0.8407001263574083
-1.9796825396825397	0.0	0.7858380715340473
-1.9905668934240364	0.0	0.8001878714114907
-1.9887528344671201	0.0	0.8827490052546312
-1.988390022675737	0.0	0.8360310132033215
-1.9960090702947846	0.0	0.958118190211924
-1.9992743764172336	0.0	1.0924235897547971
-1.9978231292517006	0.0	1.089965499323022
-1.9963718820861678	0.0	0.9567813059788336
-1.9466666666666668	0.0	0.6529744860745166
-1.9912925170068028	0.0	0.8624141104504983
-1.9905668934240364	0.0	0.8836803528992128
-1.9992743764172336	0.0	1.0659220709496773
-1.9985487528344672	0.0	1.0283941409018091
-2.0	0.0	1.3358126981262883
-1.9992743764172336	0.0	1.221244501392955
-1.9992743764172336	0.0	1.007698938346067
-2.0	0.0	1.3462554353670393
-1.9992743764172336	0.0	1.2217890302926577
-2.0	0.0	1.3667459544585467
-2.0	0.0	1.3920334451092184
-2.0	0.0	1.1644067556974398
-2.0	0.0	1.380492180636472
-2.0	0.0	1.3302120387949696
-2.0	0.0	1.4739762177372948
-2.0	0.0	1.268080379917224
-0.19863945578231293	2526.0	0.09821964673501445
-0.19900226757369616	2417.0	0.10113313727251978
-0.1852154195011338	2721.0	0.10349431462510339
-0.2545124716553288	1896.0	0.12920326209277155
-0.2019047619047619	2440.0	0.11321522573639123
-0.2708390022675737	1840.0	0.12468959038680336
-0.20117913832199547	2336.0	0.10626844592302818
-0.20625850340136054	2374.0	0.11717073719456775
-0.2722902494331066	1822.0	0.1350106552658991
-0.221859410430839	2259.0	0.11471319990482902
-0.2817233560090703	1771.0	0.14488458959217995
-0.2726530612244898	1778.0	0.12855469586923912
-0.2744671201814059	1710.0	0.14106967176182336
-0.3136507936507936	1713.0	0.14544212843076873
-0.3111111111111111	1774.0	0.14771924587141125
-0.3198185941043084	1497.0	0.1519340354934579
-0.33360544217687077	1544.0	0.15312832417073405
-0.3920181405895692	1163.0	0.18596869454074433
-0.33360544217687077	1592.0	0.1466822748970692
-0.3528344671201814	1558.0	0.178355951662651
-0.34956916099773244	1598.0	0.17147294368929533
-0.43047619047619046	1073.0	0.19371459569188093
-0.38258503401360544	1294.0	0.17916600357681572
-0.418140589569161	1236.0	0.19531850012452376
-0.4471655328798186	1140.0	0.19943023570033838
-0.4595011337868481	987.0	0.21205508276790283
-0.5059410430839002	760.0	0.2285452216340097
-0.45188208616780046	1006.0	0.20821325926433165
-0.553469387755102	728.0	0.24386984101274362
-0.5117460317460317	874.0	0.2220725785391921
-0.5284353741496599	719.0	0.23505064390694802
-0.4816326530612245	835.0	0.21524770081250813
-0.5527437641723356	538.0	0.24909762350284978
-0.4703854875283447	871.0	0.22281417763365616
-0.5708843537414966	636.0	0.24724031965346757
-0.5850340136054422	564.0	0.25851467336250655
-0.7261678004535147	373.0	0.3014754643914601
-0.3709750566893424	1418.0	0.17775698201229495
-0.7602721088435375	294.0	0.3187971832374956
-0.7210884353741497	318.0	0.3067521208237535
-0.7221768707482993	312.0	0.30502749418400926
-0.7435827664399093	259.0	0.3174745615090038
-0.6557823129251701	310.0	0.2943325197106247
-0.8379138321995465	221.0	0.34097742678137005
-0.8803628117913832	199.0	0.3429354554795548
-0.8923356009070295	137.0	0.36130141288586176
-0.8847165532879818	195.0	0.34755956321981085
-0.8266666666666667	179.0	0.33214609495128267
-0.8157823129251701	231.0	0.34122211663575364
-0.7268934240362812	308.0	0.30878037787941615
-0.9514739229024943	81.0	0.36506170886735306
-0.8306575963718821	229.0	0.3408329655033607
-1.4702947845804988	9.0	0.4528207208015352
-1.0693877551020408	74.0	0.38833483408259745
-1.5871201814058957	1.0	0.4716414249012257
-1.574421768707483	2.0	0.46355443442966704
-1.7612698412698413	0.0	0.5216169008754798
-1.68	3.0	0.49046873579801714
-1.43437641723356	3.0	0.4402911020826586
-1.6444444444444444	0.0	0.48548411545563874
-1.767437641723356	2.0	0.5260805286693283
-1.76562358276644	1.0	0.5294161638550015
-1.6342857142857143	1.0	0.4764866012544456
-1.889342403628118	0.0	0.6053739475781434
-1.8951473922902495	7.0	0.6301307464347508
-1.8214965986394558	0.0	0.5495686577554074
-1.9463038548752833	0.0	0.6434352059950632
-1.895873015873016	0.0	0.6043881074110699
-1.9629931972789116	0.0	0.6857450324205255
-1.9611791383219954	0.0	0.7039871653085414
-1.9608163265306122	0.0	0.7038171100060558
-1.978231292517007	0.0	0.7763859232235196
-1.9303401360544217	0.0	0.6419311319007501
-1.9724263038548753	0.0	0.728049216509562
-1.985124716553288	0.0	0.8131389766866518
-1.978231292517007	0.0	0.7683209907400288
-1.9912925170068028	0.0	0.8492695893263295
-1.9909297052154196	0.0	0.8889784813230004
-1.9941950113378686	0.0	0.9029189631151358
-1.9905668934240364	0.0	0.8760160170303372
-1.9978231292517006	0.0	0.9537056887231125
-1.9963718820861678	0.0	0.8907004244747971
-1.988390022675737	0.0	0.8556424809934776
-1.9992743764172336	0.0	1.0016207616400816
-1.9992743764172336	0.0	1.0211334461402604
-1.9963718820861678	0.0	0.9799870202712136
-1.9978231292517006	0.0	0.9469797477985228
-1.9978231292517006	0.0	1.1213851670404476
-2.0	0.0	1.1060655168630082
-1.9963718820861678	0.0	0.9843868842878541
-1.9985487528344672	0.0	1.103832991249777
-2.0	0.0	1.3826655362222648
-1.9985487528344672	0.0	1.2755495884840096
-2.0	0.0	1.3263918761119562
-2.0	0.0	1.2328230088490382
-2.0	0.0	1.7245146450162612
-2.0	0.0	1.554826155142265
-2.0	0.0	1.4653317695869674
-2.0	0.0	1.5247831415580086
-2.0	0.0	1.5161273795012646
-0.2000907029478458	2148.0	0.09157379973056985
-0.17941043083900227	2526.0	0.09056308555926564
-0.22113378684807256	2173.0	0.10773507943209155
-0.2345578231292517	2146.0	0.1084393723954547
-0.21424036281179137	2334.0	0.09867264594594229
-0.24979591836734694	2169.0	0.11998792820499901
-0.22403628117913832	2025.0	0.11174462480819661
-0.27156462585034014	2011.0	0.13555036527378678
-0.324172335600907	1560.0	0.14684084402783168
-0.2770068027210884	2009.0	0.12418010684120821
-0.3354195011337868	1465.0	0.15876933534947596
-0.2831746031746032	1828.0	0.1419453674940157
-0.28244897959183674	2075.0	0.1367767811725409
-0.34303854875283446	1446.0	0.17572014442805536
-0.2784580498866213	1672.0	0.14213729789891144
-0.3140136054421769	1709.0	0.14045506641862202
-0.22802721088435374	2291.0	0.11244290234000909
-0.34956916099773244	1469.0	0.16558566198127933
-0.40399092970521544	1103.0	0.178391118293808
-0.30385487528344673	1669.0	0.1532399818992171
-0.3506575963718821	1529.0	0.16489580347191926
-0.396734693877551	1282.0	0.19163907815918393
-0.46820861678004533	986.0	0.2076100498759319
-0.32961451247165535	1506.0	0.166673941247314
-0.47401360544217686	834.0	0.21032582493390423
-0.38077097505668933	1278.0	0.17671131993792563
-0.4108843537414966	1242.0	0.18771808192491926
-0.46929705215419504	1049.0	0.20632667339064317
-0.42793650793650795	1083.0	0.19310216459387733
-0.39346938775510204	1176.0	0.1760758108755396
-0.5070294784580499	840.0	0.2271136681211265
-0.4859863945578231	815.0	0.2092385726164846
-0.505578231292517	725.0	0.23150150053725774
-0.5759637188208617	657.0	0.2518739581282928
-0.5563718820861678	663.0	0.25026125183611253
-0.541859410430839	725.0	0.23692994200263265
-0.6612244897959184	425.0	0.2921365451921777
-0.5650793650793651	641.0	0.26355871320373825
-0.6499773242630386	381.0	0.280548845318495
-0.7501133786848072	356.0	0.31028557664098716
-0.6133333333333333	498.0	0.269503255449381
-0.8295691609977325	205.0	0.33369798240942045
-0.850249433106576	233.0	0.3493443171939516
-0.6068027210884354	508.0	0.2794658776863816
-0.8433560090702947	176.0	0.3354435005975748
-0.8665759637188208	173.0	0.34837216833290385
-0.8796371882086168	176.0	0.3416437799059753
-1.1154648526077098	54.0	0.40681190459576905
-0.9017687074829932	190.0	0.34696196368821935
-1.1542857142857144	52.0	0.4032008530058204
-0.846984126984127	177.0	0.3413522879712758
-0.9692517006802721	117.0	0.38104290224428433
-1.0592290249433107	53.0	0.38765545064903617
-1.394829931972789	3.0	0.43985019084514626
-1.3070294784580498	10.0	0.4300713726415065
-1.081360544217687	53.0	0.39592060730590806
-1.7438548752834466	0.0	0.5239091049696405
-1.6854421768707484	0.0	0.49755967764581743
-1.5649886621315192	8.0	0.46417724652386316
-1.3244444444444445	16.0	0.42142019914052253
-1.569705215419501	6.0	0.4699911061039276
-1.7794104308390022	0.0	0.5330605810819651
-1.9053061224489796	1.0	0.6500286523435619
-1.8476190476190477	1.0	0.5737447053438791
-1.859591836734694	0.0	0.5909648932632702
-1.8693877551020408	2.0	0.5887829527656303
-1.8704761904761904	1.0	0.5910244083596378
-1.8915192743764173	0.0	0.6097706507384228
-1.867936507936508	0.0	0.5867050566172833
-1.95718820861678	0.0	0.723964075107543
-1.9575510204081632	0.0	0.7061272450794776
-1.9927437641723356	0.0	0.8754143340380033
-1.994920634920635	0.0	0.9287655111326705
-1.9898412698412697	0.0	0.77816346782756
-1.9963718820861678	0.0	0.9284675330922126
-1.976780045351474	0.0	0.7724740296440412
-1.9891156462585033	0.0	0.8002900094074354
-1.9941950113378686	0.0	0.8944942352974257
-1.9814965986394557	0.0	0.7870266631960579
-1.994920634920635	0.0	0.9584897359623465
-1.9909297052154196	0.0	0.8755880059041629
-1.9847619047619047	0.0	0.8277716378885681
-1.9985487528344672	0.0	1.0012332062595775
-1.9927437641723356	0.0	0.9299778732381112
-1.9970975056689342	0.0	1.0421484836571697
-1.985124716553288	0.0	0.8864068531324755
-1.9905668934240364	0.0	0.9063426282403101
-1.9963718820861678	0.0	1.0935311476841467
-1.9992743764172336	0.0	1.1197351202150996
-1.9985487528344672	0.0	1.163867862829443
-1.9992743764172336	0.0	1.1761602955945276
-1.9985487528344672	0.0	1.159023730266511
-2.0	0.0	1.2408213456624462
-1.9992743764172336	0.0	1.228958252945373
-2.0	0.0	1.3747341304346536
-2.0	0.0	1.3674158814658683
-1.9992743764172336	0.0	1.2603802010919503
-2.0	0.0	1.6407103356017818
-2.0	0.0	1.6232686299575418
-2.0	0.0	1.3842269248382884
-0.23020408163265307	2240.0	0.1070533407300344
-0.21750566893424036	2297.0	0.114959065455597
-0.18811791383219956	2512.0	0.10445455212338484
-0.2396371882086168	2054.0	0.11785777418341667
-0.2672108843537415	2007.0	0.13006011814415805
-0.24471655328798186	2043.0	0.10967501092142527
-0.28244897959183674	1732.0	0.1292791996646503
-0.1946485260770975	2584.0	0.10144837654166951
-0.2784580498866213	1871.0	0.12934620333965502
-0.2599546485260771	1935.0	0.11993182048956536
-0.2806349206349206	1872.0	0.13132912133935387
-0.3031292517006803	1680.0	0.1443163003730134
-0.3531972789115646	1501.0	0.16272626425167183
-0.22839002267573696	2292.0	0.12550380131484706
-0.2570521541950113	1971.0	0.128238982540407
-0.2817233560090703	1734.0	0.14469244929991393
-0.3180045351473923	1581.0	0.16011013371777924
-0.3814965986394558	1208.0	0.165719954149768
-0.3800453514739229	1492.0	0.1774934609974199
-0.309297052154195	1744.0	0.15816569737381522
-0.34086167800453515	1266.0	0.1532559671981403
-0.4333786848072562	1177.0	0.20809943885014912
