Energy	SaddleIndex	Beta
-0.8236447407116949	19.0	0.341081412534915
-0.6573865307322811	34.0	0.2861171957180985
-0.6844427016959121	65.0	0.2884468111799354
-0.6707185570042152	64.0	0.27900734384442216
-0.7024801490049996	12.0	0.2971468620547815
-1.0153906479756887	0.0	0.38350595403809373
-0.9248112930104891	0.0	0.3585356516534719
-0.9310851877266935	4.0	0.3541399487018989
-0.9361827271836094	9.0	0.3627772079776284
-0.9295167140476424	5.0	0.35241086707223
-1.187530634251544	0.0	0.4165362511483575
-0.7507107146358201	12.0	0.3094960988690779
-1.0302911479266739	4.0	0.38499332703132727
-0.7048328595235761	17.0	0.30765084324534575
-1.0996961082246839	0.0	0.39870012527633386
-1.0189197137535535	0.0	0.3848046545381866
-1.4494657386530732	0.0	0.4508885339264075
-1.1741986079796098	0.0	0.4143071955286073
-1.7761003823154593	0.0	0.5497617361304219
-1.801980198019802	0.0	0.5740528680034088
-1.6537594353494756	0.0	0.5020305218813587
-1.7298304087834526	0.0	0.5222926078586106
-1.698853053622194	0.0	0.5207391829063913
-1.7451230271542006	0.0	0.5238312258701463
-1.869424566218998	0.0	0.6330426937793764
-1.869816684638761	0.0	0.611458323736144
-1.8517792373296735	0.0	0.601491889526334
-1.869816684638761	0.0	0.6506523449818533
-1.915302421331242	0.0	0.7101215350771305
-1.8870698951083227	0.0	0.670982950672738
-1.8717772767375747	0.0	0.6445795317098955
-1.8102146848348202	0.0	0.5592414433004171
-1.8043329085383786	0.0	0.565247530476733
-1.9098127634545632	0.0	0.729179432809878
-1.921968434467209	0.0	0.7818803660278092
-1.9094206450348006	0.0	0.7137271448216388
-1.940790118615822	0.0	0.8595959982864814
-1.9415743554553475	0.0	0.9486396784222209
-1.9349083423193805	0.0	0.8584618590163766
-1.9290265660229389	0.0	0.8496133176545327
-1.92353690814626	0.0	0.7670436662760838
-1.9541221448877562	0.0	1.2266123057375249
-1.945887658072738	0.0	1.0219945009361944
-1.9447113028134497	0.0	0.9516305966100433
-1.9384374080972453	0.0	0.8613834925219782
-1.9521615527889422	0.0	1.1488781350228265
-1.9431428291343986	0.0	0.920955997358201
-1.9482403685913146	0.0	1.1153536783291167
-1.9517694343691796	1.0	1.2187819344204114
-1.9490246054308402	0.0	1.0947639717270499
-1.9482403685913146	0.0	1.051757162273237
-1.9498088422703657	0.0	1.080986062975221
-1.950985197529654	0.0	1.1327935402243963
-1.952553671208705	0.0	1.0877483167352915
-1.9537300264679933	0.0	1.2319751612728647
-1.9549063817272816	0.0	1.3309568052564127
-1.9517694343691796	0.0	1.1413944066185384
-1.9549063817272816	0.0	1.63846754636221
-1.9545142633075188	0.0	1.4137914131283897
-1.9560827369865699	0.0	1.525922562715498
-0.15390647975688657	1772.0	0.08079451997759471
-0.24213312420350946	1220.0	0.11912744813236084
-0.19154984805411235	1419.0	0.10002446336573784
-0.21233212430153905	1341.0	0.10136066452018372
-0.16880697970787178	1434.0	0.09857892458910998
-0.2146848348201157	1147.0	0.1121700094650074
-0.2280168610920498	1154.0	0.10817794645067812
-0.29899029506911085	756.0	0.138994754501099
-0.23703558474659348	1158.0	0.120765132845525
-0.28605038721693954	686.0	0.14501838372868894
-0.3256543476129791	430.0	0.14346538904664757
-0.28840309773551615	936.0	0.14314519727882213
-0.29546122929124596	795.0	0.12968545700362483
-0.3311440054896579	509.0	0.15199165398656506
-0.2535045583766297	1161.0	0.1283437541876865
-0.35741593961376333	551.0	0.17072112978029505
-0.22644838741299872	1024.0	0.11685533444773562
-0.27467895304381923	740.0	0.13403093849573547
-0.34643662386040586	507.0	0.17081569656322887
-0.3142829134398588	789.0	0.15244780069134925
-0.30095088716792473	691.0	0.1548131801168126
-0.36839525536712087	404.0	0.17569035709187103
-0.4127046368003137	596.0	0.1911408115890982
-0.35114204489755907	618.0	0.16876269975014696
-0.4185864130967552	354.0	0.19877320666550796
-0.4966179786295461	148.0	0.22014285951393564
-0.44681893931967454	225.0	0.20663191199609185
-0.5299480443093815	180.0	0.23911018445344456
-0.45152436035682775	244.0	0.2111115327698387
-0.6193510440152926	88.0	0.2711440638627315
-0.5962160572492893	61.0	0.2648119328164133
-0.5958239388295266	94.0	0.2615405541146254
-0.5362219390255857	115.0	0.23159191504734108
-0.5397510048034506	72.0	0.24069776260549028
-0.46524850504852466	225.0	0.21022902063254895
-0.5683756494461327	47.0	0.2544047263369262
-0.4844623076169003	224.0	0.23272497518114377
-0.6703264385844525	17.0	0.2920136469322844
-0.6781688069797078	77.0	0.29942965873065824
-0.7267914910302912	5.0	0.30564069183577663
-0.7699245172041956	5.0	0.3191044785201085
-0.8299186354278992	15.0	0.33520230791391953
-0.5142633075188707	125.0	0.23330309251180967
-1.1345946475835702	0.0	0.4127930488206185
-1.0212724242721303	1.0	0.3755295038087301
-0.8808940299970591	35.0	0.3469142826841848
-0.8561905695520047	8.0	0.34100484136766335
-0.9526517008136457	0.0	0.3620189285104213
-0.828742280168611	3.0	0.3380426724434899
-1.1306734633859425	4.0	0.4005229394461321
-1.1118517792373297	2.0	0.4051663519174175
-1.6145475933731988	0.0	0.47944483000763766
-1.6423880011763552	0.0	0.4862218628998474
-1.6980688167826683	0.0	0.5057562807560183
-0.8134496617978629	3.0	0.3409343360920978
-1.3094794627977648	0.0	0.44279150850422383
-1.7894324085873934	0.0	0.5493223700260701
-1.720811685128909	0.0	0.5182689360666465
-1.8431526320948926	0.0	0.5765254693489373
-1.676894422115479	0.0	0.49832498680714593
-1.774924027056171	0.0	0.5334488592773318
-1.8109989216743456	0.0	0.5558135353766854
-1.9388295265170081	0.0	0.6782959775502242
-1.757670816586609	0.0	0.5180004496982085
-1.918831487109107	0.0	0.6252309158012329
-1.8862856582687972	0.0	0.5765844214106123
-1.952553671208705	0.0	0.6794783029957471
-1.971375355357318	0.0	0.7412637072873921
-1.9721595921968433	0.0	0.7442881158436544
-1.97451230271542	0.0	0.752503543805017
-1.9196157239486324	0.0	0.6123018909290686
-1.9603960396039604	0.0	0.7067714887755959
-1.9647093422213509	0.0	0.6625585856059979
-1.9635329869620626	0.0	0.7474788084564893
-1.984707381629252	0.0	0.8038710321632484
-1.9952945789628467	0.0	0.9201087527401379
-1.9945103421233212	0.0	0.8555739234935875
-1.984707381629252	0.0	0.8034016244674924
-1.9752965395549456	0.0	0.7649606312622335
-1.9976472894814234	0.0	0.9468701573759365
-1.9819625526909126	0.0	0.8296859126229735
-1.9992157631604746	0.0	1.083568302200687
-1.998431526320949	0.0	1.1074267112166267
-1.9976472894814234	0.0	1.0265099303632477
-1.9992157631604746	0.0	1.0756324104034007
-2.0	0.0	1.1581770959284197
-1.9976472894814234	0.0	1.0803528379622378
-2.0	0.0	1.133128382167408
-1.998431526320949	0.0	1.1812113987874262
-1.9960788158023723	0.0	1.1097015856595298
-1.998431526320949	0.0	1.1030666616087104
-1.9992157631604746	0.0	1.094489825474825
-2.0	0.0	1.3972775250172629
-2.0	0.0	1.29181028332817
-1.9992157631604746	0.0	1.5672014161164955
-2.0	0.0	1.2505332103993643
-1.9992157631604746	0.0	1.3382456865173649
-2.0	0.0	1.467966938495244
-2.0	0.0	1.373556978037238
-2.0	0.0	1.4316374415439488
-0.19272620331340065	1350.0	0.10651309335019453
-0.232722282129203	1001.0	0.11127424295937127
-0.19939221644936772	1197.0	0.10997476824807274
-0.20723458484462307	1465.0	0.10661869774940312
-0.20527399274580924	1300.0	0.10445089246398928
-0.24997549259876484	958.0	0.1236351883033805
-0.23703558474659348	1109.0	0.11467353670004536
-0.2538966767963925	1060.0	0.11730287030426154
-0.22527203215371042	1127.0	0.09884024130823646
-0.19743162435055386	1243.0	0.10592974047009171
-0.2401725321046956	959.0	0.10424488576503912
-0.3087932555631801	695.0	0.130982582700671
-0.28801097931575337	793.0	0.13672238509984436
-0.3385942554651505	643.0	0.16460204403702983
-0.3483972159592197	492.0	0.15711819180071185
-0.3319282423291834	699.0	0.1547110079602557
-0.32055680815606313	687.0	0.15669176052346104
-0.33663366336633666	715.0	0.17855778978490675
-0.35663170277423784	516.0	0.16924912313473395
-0.40760709734339773	441.0	0.18791766966691817
-0.430742084109401	470.0	0.1996159519734553
-0.33428095284776005	654.0	0.1607023809542657
-0.4840701891971375	191.0	0.21855821801210115
-0.42407607097343397	537.0	0.20529313602828955
-0.418978531516518	395.0	0.2043649448208712
-0.45074012351730225	303.0	0.21100126145944847
-0.40368591314577	316.0	0.1856355165521636
-0.5279874522105676	147.0	0.22659387894682786
-0.5326928732477209	126.0	0.23597783471096323
-0.4954416233702578	126.0	0.2280698350374576
-0.4887756102342908	101.0	0.21922899262981013
-0.48759925497500245	221.0	0.21831796278145404
-0.5864130967552201	116.0	0.2543566969527148
-0.5260268601117537	109.0	0.24119406651083994
-0.6750318596216057	8.0	0.2847022264340687
-0.5468091363591805	183.0	0.2471266051167712
-0.49465738653073227	310.0	0.2410330285121977
-0.7291442015488677	30.0	0.30673314787903244
-0.5793549651994903	73.0	0.2700914985896661
-0.8052151749828448	2.0	0.3293198753254602
-0.642486030781296	35.0	0.28063163941406777
-0.5911185177923733	102.0	0.2591672560599427
-0.7307126752279188	21.0	0.3051551897742251
-0.7852171355749437	9.0	0.3277504093730644
-0.6993432016468973	18.0	0.30280124924722523
-0.84560337221841	1.0	0.3423985142165831
-0.6467993333986864	47.0	0.2921165620683716
-0.749142240956769	6.0	0.32030969030437473
-1.0149985295559258	0.0	0.38056139892026036
-1.1792961474365258	0.0	0.4092854445532209
-1.5365160278404077	0.0	0.45529851800373344
-1.4392706597392413	0.0	0.44170916417265693
-1.6541515537692384	0.0	0.470023139394426
-0.9781393980982257	24.0	0.38051959886080217
-1.2734045681795902	0.0	0.42950724228613407
-1.5859229487305166	0.0	0.4683232618447215
-1.009508871679247	1.0	0.38228462800608554
-1.5972943829036368	0.0	0.47808899131307675
-1.757670816586609	0.0	0.5260329686440415
-1.4882854622095874	0.0	0.45047619253464977
-1.5220076463091854	0.0	0.45590590367715444
-1.8098225664150573	0.0	0.5512050385605786
-1.854524066268013	0.0	0.5805573744215392
-1.7063033035976864	0.0	0.49957995105937536
-1.8529555925889618	0.0	0.5611716712331938
-1.8839329477502205	0.0	0.6043729474490568
-1.9203999607881581	0.0	0.6569040140332636
-1.9478482501715517	0.0	0.6559972490230567
-1.9823546711106754	0.0	0.7596591827109204
-1.950985197529654	0.0	0.6621570160929033
-1.9807861974316243	0.0	0.7874051635622743
-1.9470640133320263	0.0	0.6339367829576797
-1.9819625526909126	0.0	0.7842993145701065
-1.9647093422213509	0.0	0.7007233331659142
-1.952553671208705	0.0	0.6883132661296222
-1.9952945789628467	0.0	0.9272604881510962
-1.9772571316537595	0.0	0.7896070291824911
-1.9952945789628467	0.0	0.8621956355263976
-1.9886285658268796	0.0	0.8195076039548532
-1.9929418684442701	0.0	0.8606982735693752
-1.9968630526418978	0.0	0.8731026520390817
-1.998431526320949	0.0	1.0405658445985504
-1.9945103421233212	0.0	0.9477813856446735
-1.9960788158023723	0.0	1.0231497803071143
-1.97451230271542	0.0	0.7647158881836542
-1.998431526320949	0.0	1.0076916486844305
-2.0	0.0	1.2249918492107335
-1.998431526320949	0.0	1.0969949592825534
-2.0	0.0	1.3150890576866776
-2.0	0.0	1.1533202140756442
-1.9952945789628467	0.0	0.9596313744517747
-1.9992157631604746	0.0	1.0039904880218133
-2.0	0.0	1.5037769738612292
-1.9901970395059307	0.0	0.9854299740297288
-1.9992157631604746	0.0	1.3634863847735081
-1.9992157631604746	0.0	1.453786674368698
-2.0	0.0	1.5040301760989059
-2.0	0.0	1.5283710356366107
-2.0	0.0	1.4809497578560313
-2.0	0.0	1.7715705332853002
-0.16449367709048132	1543.0	0.08482443104284365
-0.21507695323987844	1149.0	0.1017443340047419
-0.22997745319086363	1290.0	0.11703554082835417
-0.17272816390549947	1601.0	0.08462393937625856
-0.20841094010391137	1360.0	0.11217379228441648
-0.2676208214880894	1008.0	0.12548188803036944
-0.23389863738849132	1125.0	0.12075532362589492
-0.27193412410547985	849.0	0.13762192012912816
-0.29820605822958535	751.0	0.13963212113345091
-0.285266150377414	783.0	0.12645039829415755
-0.30761690030389177	632.0	0.14217948649166803
-0.27193412410547985	673.0	0.13194301189596494
-0.29389275561219486	687.0	0.15222864709763448
-0.18919713753553574	1582.0	0.09303813683565282
-0.3723164395647486	473.0	0.17569336588510198
-0.3182040976374865	721.0	0.15462804333746374
-0.33663366336633666	649.0	0.1558149633202803
-0.34212332124301537	477.0	0.1534711846384718
-0.2586020978335457	872.0	0.13253571127459415
-0.3797666895402412	396.0	0.1899657887999422
-0.3217331634153514	455.0	0.16105373069935866
-0.3354573081070483	643.0	0.17307301444725678
-0.44877953141848836	274.0	0.19861086167156936
-0.36408195274973043	416.0	0.18653736146324845
-0.38094304479952945	341.0	0.18073692799400284
-0.43936868934418194	390.0	0.20507726587101793
-0.4330947946279777	373.0	0.20126881353020085
-0.47073816292520343	126.0	0.22323368747405578
-0.5570042152730125	150.0	0.2578934353677177
-0.5146554259386334	86.0	0.2352729591567504
-0.5652387020880306	81.0	0.2424592153206281
-0.5703362415449466	73.0	0.2601682408485261
-0.5773943731006764	122.0	0.26256457167648894
-0.589942162533085	87.0	0.2638599891804718
-0.562885991569454	47.0	0.24658563962845054
-0.6275855308303108	27.0	0.27643910031026514
-0.7907067934516224	8.0	0.3295981825439428
-0.7746299382413488	1.0	0.3153905601180443
-0.6413096755220077	35.0	0.2799365860506861
-0.7275757278698167	25.0	0.2938441471521382
-0.7663954514263307	16.0	0.3153655868985637
-0.8401137143417312	13.0	0.335938059438052
-0.7514949514753455	35.0	0.31352802921993245
-0.7973728065875895	16.0	0.32407063928040786
-0.9173610430349965	2.0	0.3513691772352112
-0.9271640035290658	2.0	0.36640409851381445
-0.9385354377021861	7.0	0.36667393584225555
-1.3679051073424173	0.0	0.43952012444339084
-1.0204881874326046	0.0	0.3883343607605399
-1.2463483972159592	0.0	0.4286438434221087
-1.018135476914028	0.0	0.3891186037803357
-1.5392608567787471	0.0	0.4575309034103193
-1.0753847661993923	1.0	0.38800720162472807
-1.0965591608665817	1.0	0.3981863606744379
-1.5314184883834918	0.0	0.46709594306482544
-1.7329673561415548	0.0	0.5164846691890835
-1.2436035682776199	0.0	0.4167801574537936
-1.6380746985589647	0.0	0.48765292915067654
-1.8498186452308598	0.0	0.5901931386604718
-1.8419762768356043	0.0	0.560291474100862
-1.739241250857759	0.0	0.5207160245841073
-1.8298206058229585	0.0	0.5495125136718025
-1.8059013822174297	0.0	0.5380271624219864
-1.9031467503185961	0.0	0.6268999144945165
-1.9211841976276836	0.0	0.6074559836145977
-1.9090285266150377	0.0	0.5918411545218013
-1.964317223801588	0.0	0.6969192996505416
-1.9521615527889422	0.0	0.6552158057369457
-1.9737280658758944	0.0	0.7092956254891568
-1.9176551318498187	0.0	0.6170123298833609
-1.9360846975786687	0.0	0.6041158356453857
-1.918831487109107	0.0	0.6300748612775822
-1.9968630526418978	0.0	0.8897485368224444
-1.9874522105675914	0.0	0.796652437991404
-1.9976472894814234	0.0	0.9433634122552749
-1.9537300264679933	0.0	0.6927115684233666
-1.9901970395059307	0.0	0.8265789604671042
-1.9854916184687776	0.0	0.8333267701928476
-1.9733359474561318	0.0	0.7624339998920663
-1.994902460543084	0.0	0.9342711946329797
-1.9945103421233212	0.0	0.8863597332602875
-1.9968630526418978	0.0	1.0751018338431564
-1.9968630526418978	0.0	0.9377833175773719
-1.9968630526418978	0.0	0.9740551726392015
-1.9968630526418978	0.0	1.1068276797571306
-1.9992157631604746	0.0	1.0890780075278625
-1.984707381629252	0.0	0.7935030348323908
-2.0	0.0	1.2861215738023966
-1.998431526320949	0.0	0.9965146881008845
-1.9909812763454564	0.0	0.907194279368257
-2.0	0.0	1.2125127960913675
-1.998431526320949	0.0	1.2277136217320657
-1.9992157631604746	0.0	1.2597563331447714
-1.9992157631604746	0.0	1.3115857362550576
-2.0	0.0	1.4160784309105279
-1.9992157631604746	0.0	1.2891358263274175
-2.0	0.0	1.4736436833761817
-2.0	0.0	1.115466122747573
-2.0	0.0	1.4955057833776952
-2.0	0.0	1.6465291181609445
-0.1758651112636016	1672.0	0.09760771021513652
-0.19233408489363787	1475.0	0.09342748856220218
-0.2280168610920498	1254.0	0.10628073329956297
-0.269973532006666	690.0	0.11543570132180528
-0.1746887560043133	1523.0	0.09547010423178576
-0.22095872953631998	842.0	0.10568202573119506
-0.24330947946279777	958.0	0.11027581404783725
-0.2542887952161553	1056.0	0.13806493537124448
-0.2562493873149691	812.0	0.1247114098926694
-0.275071071463582	805.0	0.1320217868154323
-0.27428683462405645	840.0	0.1349854640555815
-0.28644250563670226	868.0	0.14808845591626932
-0.3221252818351142	590.0	0.15497887746353903
-0.3036957161062641	684.0	0.15225944675160535
-0.3534947554161357	509.0	0.16655306534829456
-0.28840309773551615	695.0	0.13610352756884037
-0.35427899225566123	523.0	0.17006957580630389
-0.3903538868738359	352.0	0.16700739164581035
-0.3746691500833252	464.0	0.16420273545830935
-0.3370257817860994	598.0	0.17149271019186962
-0.30173512400745023	714.0	0.14565587903268506
-0.3962356631702774	316.0	0.18443370699004574
-0.3864327026762082	222.0	0.17654386366790323
-0.38604058425644544	472.0	0.18601929289704822
-0.3519262817370846	553.0	0.17702744354866284
-0.48054112341927263	242.0	0.21777124448815313
-0.5287716890500931	205.0	0.2202889202616487
-0.40799921576316045	426.0	0.18655796882165462
-0.47152239976472893	239.0	0.23017458121139212
-0.4887756102342908	169.0	0.21862744550305546
-0.4334869130477404	348.0	0.20517158725338042
-0.5711204783844721	62.0	0.2569898489931828
-0.5985687677678659	27.0	0.2623078894530738
-0.5754337810018626	27.0	0.2596317884216621
-0.5099500049014802	158.0	0.23066339619267243
-0.622095872953632	19.0	0.2684035591893816
-0.6197431624350553	78.0	0.28169043866671106
-0.7601215567101265	10.0	0.3113090251171899
-0.5597490442113519	90.0	0.2509865250739022
-0.7687481619449074	22.0	0.3192520559138035
-0.8142338986373885	18.0	0.3313315570532555
-0.6413096755220077	52.0	0.2722070738253618
-0.5922948730516616	56.0	0.2631459866766418
-0.8546220958729537	1.0	0.34593622608565944
-1.016567003234977	0.0	0.3805236457209972
-0.781295951377316	42.0	0.3243128583707438
-0.8577590432310558	1.0	0.34247934610388125
-1.0036270953828057	1.0	0.3807040298484571
-0.952259582393883	0.0	0.37104431882198124
-1.5161258700127438	0.0	0.45711548936929625
-1.180472502695814	0.0	0.41507720908616563
-0.8236447407116949	6.0	0.33707581832912326
-1.0800901872365454	0.0	0.3917014260581093
-1.2263503578080581	0.0	0.4243698061898607
-1.312616410155867	0.0	0.4327805387456051
-1.7388491324379962	0.0	0.5095965824851535
-1.681599843152632	0.0	0.4871153855186405
-1.55808254092736	0.0	0.45568869898384246
-1.1565532790902853	0.0	0.40824787588946876
-1.6823840799921577	0.0	0.4862196357469144
-1.7631604744632878	0.0	0.5195260537580825
-1.932163513381041	0.0	0.6216119864879937
