Energy	SaddleIndex	Beta
-0.2890625	1927.0	0.14754390786981997
-0.3671875	1828.0	0.16211191645220716
-0.3203125	1911.0	0.15330024578654683
-0.3767361111111111	1816.0	0.1650983992762705
-0.4461805555555556	1613.0	0.20104492498908413
-0.4157986111111111	1752.0	0.19082272184382032
-0.3971354166666667	1812.0	0.19146208240574317
-0.3810763888888889	1816.0	0.18837049640889625
-0.5078125	1534.0	0.23946261186891868
-0.4388020833333333	1691.0	0.2227080911365779
-0.4956597222222222	1563.0	0.22915502895955592
-0.4700520833333333	1613.0	0.22302399425585584
-0.5772569444444444	1437.0	0.25148856958695537
-0.5082465277777778	1543.0	0.2319846356554212
-0.6297743055555556	1341.0	0.2760985924999656
-0.5659722222222222	1430.0	0.25252105485111853
-0.5151909722222222	1513.0	0.24063083290878876
-0.6710069444444444	1289.0	0.2872611083056875
-0.6545138888888888	1300.0	0.28087653387910505
-0.69140625	1247.0	0.299418729737343
-0.5868055555555556	1350.0	0.26167353808132204
-0.7469618055555556	1187.0	0.3091186140967533
-0.7174479166666666	1231.0	0.3057731755452301
-0.66796875	1235.0	0.2846786909842278
-0.6297743055555556	1310.0	0.267654648396682
-0.7144097222222222	1178.0	0.3016385956553496
-0.7994791666666666	1055.0	0.32216541205342514
-0.94921875	872.0	0.365878819890769
-0.9518229166666666	922.0	0.37051989993792744
-0.9735243055555556	888.0	0.3696501073342242
-0.8441840277777778	1048.0	0.3401760660138953
-0.9253472222222222	925.0	0.35706745229767906
-1.1028645833333333	809.0	0.4055503533686288
-1.5342881944444444	434.0	0.4586249930268148
-1.49609375	455.0	0.45168033088309967
-1.7009548611111112	306.0	0.49596860806159054
-1.7825520833333333	238.0	0.5069883250695694
-1.6848958333333333	349.0	0.4814972569227869
-1.6297743055555556	385.0	0.4697495449026775
-1.6770833333333333	323.0	0.48535323076954023
-1.8159722222222223	217.0	0.5280748323087162
-1.7378472222222223	272.0	0.5022009676715535
-1.9153645833333333	106.0	0.5918295644210602
-1.7907986111111112	228.0	0.5187740405723733
-1.9040798611111112	115.0	0.5943704525677764
-1.9314236111111112	80.0	0.640607056523333
-1.7356770833333333	292.0	0.4988169263733011
-1.9453125	59.0	0.6428561178169429
-1.9149305555555556	101.0	0.6251923527649103
-1.9405381944444444	73.0	0.6717117506987298
-1.9887152777777777	13.0	0.8033397372013736
-1.9409722222222223	72.0	0.6614083562162736
-1.953125	55.0	0.6931075262295083
-1.9639756944444444	44.0	0.6821034048554151
-1.9817708333333333	22.0	0.7762282020583642
-1.9756944444444444	28.0	0.7295920124219893
-1.9366319444444444	75.0	0.6625744697338225
-1.9670138888888888	38.0	0.7281613273220684
-1.9878472222222223	14.0	0.8468375122281167
-1.9895833333333333	12.0	0.8701041661105812
-1.9791666666666667	24.0	0.776898138048006
-1.9839409722222223	17.0	0.8298476865870781
-1.9891493055555556	14.0	0.8600940372359337
-1.9973958333333333	3.0	0.9848475913269675
-1.9973958333333333	3.0	0.8600537859714186
-1.9965277777777777	4.0	0.9322216709019909
-1.9956597222222223	5.0	0.9739088836024739
-1.9991319444444444	1.0	1.3362745113534285
-1.9982638888888888	2.0	1.1122514986010303
-2.0	0.0	1.2297750538544632
-2.0	0.0	1.1218434457609878
-2.0	0.0	1.0540993277132498
-2.0	0.0	1.2816562283128075
-2.0	0.0	1.3215005898352343
-2.0	0.0	1.3401183309801468
-1.9982638888888888	2.0	1.128942120986397
-1.9991319444444444	1.0	1.439632642566348
-2.0	0.0	1.8040971784702662
-2.0	0.0	1.445207652248404
-1.9991319444444444	1.0	1.286401644328141
-2.0	0.0	1.6071394049821208
-2.0	0.0	1.406457854284188
-0.21006944444444445	2257.0	0.10231617938731827
-0.1953125	2231.0	0.10488794653070896
-0.1384548611111111	2408.0	0.08142327131805918
-0.22395833333333334	2158.0	0.10589696272385614
-0.2387152777777778	2155.0	0.11198795499833264
-0.2426215277777778	2085.0	0.11538338315006799
-0.2881944444444444	2029.0	0.1336097892674888
-0.22569444444444445	2163.0	0.1251316976928416
-0.2847222222222222	2007.0	0.12780179544414766
-0.21788194444444445	2187.0	0.12314098922226523
-0.21223958333333334	2192.0	0.10237759874835838
-0.3394097222222222	1898.0	0.16180245346601163
-0.24348958333333334	2128.0	0.13046182514433213
-0.3289930555555556	1932.0	0.1535563707416823
-0.3342013888888889	1893.0	0.15690926495942914
-0.3177083333333333	1970.0	0.1594300428093173
-0.3159722222222222	1968.0	0.15357163271849594
-0.32421875	1901.0	0.15205984233047498
-0.3077256944444444	1974.0	0.14913761793016594
-0.4127604166666667	1736.0	0.19806050230068772
-0.3776041666666667	1831.0	0.18474036224778456
-0.3919270833333333	1719.0	0.18810361909097545
-0.3541666666666667	1814.0	0.1622911722446659
-0.4700520833333333	1584.0	0.2187157030092712
-0.3715277777777778	1794.0	0.17138577426317064
-0.48828125	1582.0	0.21845699387426185
-0.3715277777777778	1834.0	0.16365045592247673
-0.4913194444444444	1482.0	0.22256839461706993
-0.4118923611111111	1765.0	0.19368539017741898
-0.5021701388888888	1563.0	0.2286072113581476
-0.5260416666666666	1478.0	0.23325448921217024
-0.6032986111111112	1398.0	0.2687087522749718
-0.5164930555555556	1533.0	0.23572181979257747
-0.5551215277777778	1478.0	0.2466730465545933
-0.5542534722222222	1500.0	0.2576999728909693
-0.6692708333333334	1240.0	0.29698069548282807
-0.7265625	1128.0	0.30108050857295326
-0.6701388888888888	1233.0	0.28467798329107835
-0.6940104166666666	1231.0	0.2974546894020674
-0.5989583333333334	1315.0	0.270106878012933
-0.63671875	1295.0	0.278506568588581
-0.80859375	1047.0	0.3267203368618737
-0.7048611111111112	1251.0	0.30495988712706656
-0.88671875	981.0	0.35960551246977857
-1.0177951388888888	826.0	0.3865410631083931
-1.0603298611111112	752.0	0.39237136904465564
-0.7647569444444444	1142.0	0.32019070195689364
-1.05078125	790.0	0.3922583145380999
-0.8949652777777778	976.0	0.3635055306180766
-0.8671875	969.0	0.3445379199757121
-1.1631944444444444	666.0	0.417088571821406
-1.1137152777777777	718.0	0.39985024069263553
-1.4405381944444444	519.0	0.4471694705305909
-1.0911458333333333	740.0	0.3877769849321477
-1.3910590277777777	525.0	0.4500737045636479
-1.6792534722222223	283.0	0.5024734082192405
-1.1662326388888888	718.0	0.40512116890934735
-1.3706597222222223	508.0	0.4383835888986831
-1.6397569444444444	351.0	0.4944943587964024
-1.8129340277777777	164.0	0.5541964555892018
-1.7821180555555556	209.0	0.541854107220763
-1.8355034722222223	155.0	0.5898619930267054
-1.8072916666666667	170.0	0.5398779275195127
-1.7842881944444444	208.0	0.5375763165860473
-1.9240451388888888	51.0	0.6758699566376236
-1.7209201388888888	269.0	0.5090175594358777
-1.9001736111111112	89.0	0.6605434561324679
-1.7808159722222223	231.0	0.5252262391834799
-1.921875	80.0	0.6438270739544151
-1.9535590277777777	45.0	0.7112280401048836
-1.9053819444444444	112.0	0.6097280233769827
-1.9509548611111112	59.0	0.6642390994604026
-1.9548611111111112	55.0	0.6567813468566222
-1.9435763888888888	70.0	0.6760311860412449
-1.9713541666666667	34.0	0.7275899229839757
-1.9878472222222223	15.0	0.8497607113147423
-1.9939236111111112	7.0	0.8312140623805584
-1.99609375	5.0	0.9613895812545882
-1.9900173611111112	12.0	0.8899342918311601
-1.9982638888888888	2.0	1.0423337987388042
-1.9917534722222223	10.0	0.8959917158621955
-1.9982638888888888	2.0	1.0076503361573454
-1.9930555555555556	8.0	0.9194662300513677
-1.9982638888888888	2.0	0.9984616189258999
-2.0	0.0	1.1190164285800146
-1.9965277777777777	4.0	1.1373745656786558
-1.9965277777777777	4.0	0.9549339309589147
-1.9973958333333333	3.0	1.0041717952498201
-1.9991319444444444	1.0	1.1369585513572928
-2.0	0.0	1.1309788249862747
-2.0	0.0	1.0179679496792136
-1.9991319444444444	1.0	1.1763230776506637
-2.0	0.0	1.3317824546053207
-2.0	0.0	1.2382386145515731
-2.0	0.0	1.4881481880484169
-2.0	0.0	1.3205913802526246
-2.0	0.0	1.3076910339451902
-2.0	0.0	1.4925485886516172
-2.0	0.0	1.4465994843757408
-2.0	0.0	1.414925439665677
-0.17274305555555555	2354.0	0.09564332003885906
-0.2026909722222222	2237.0	0.10825458591538548
-0.2426215277777778	2193.0	0.10594927384547012
-0.2443576388888889	2096.0	0.12000447379273547
-0.2074652777777778	2208.0	0.11016514369588212
-0.21571180555555555	2219.0	0.10848825605889725
-0.22786458333333334	2175.0	0.12187045880779605
-0.2361111111111111	2134.0	0.11858871613955717
-0.2669270833333333	2038.0	0.13052021395783112
-0.2326388888888889	2187.0	0.11187651983607456
-0.2183159722222222	2194.0	0.11701617277191695
-0.3207465277777778	1961.0	0.13781862638986267
-0.3433159722222222	1855.0	0.15557775581997962
-0.2877604166666667	2043.0	0.13902226490486277
-0.2782118055555556	2022.0	0.13091956622992124
-0.3116319444444444	1973.0	0.14843365249387036
-0.3884548611111111	1797.0	0.1769079825185398
-0.3107638888888889	1918.0	0.14828439987472752
-0.3784722222222222	1766.0	0.17612149159435725
-0.2986111111111111	2006.0	0.13951840051523726
-0.3619791666666667	1820.0	0.16366763896964268
-0.4457465277777778	1689.0	0.20810236156839995
-0.3654513888888889	1811.0	0.17733947408740638
-0.4244791666666667	1702.0	0.1998555900019104
-0.3515625	1906.0	0.16781322171941934
-0.5412326388888888	1465.0	0.25066483399057077
-0.3836805555555556	1851.0	0.18760657156327212
-0.3940972222222222	1768.0	0.1869744803928464
-0.4001736111111111	1754.0	0.1950791695701235
-0.4340277777777778	1626.0	0.20380946873434608
-0.4756944444444444	1620.0	0.21167808253001794
-0.5859375	1391.0	0.2671479601694159
-0.6514756944444444	1294.0	0.27814963863024367
-0.5295138888888888	1461.0	0.2368175863479333
-0.66796875	1237.0	0.28687863529979757
-0.5946180555555556	1338.0	0.2664360488840973
-0.625	1314.0	0.2735113879340216
-0.5451388888888888	1475.0	0.24622361411145421
-0.5173611111111112	1524.0	0.23732961930881177
-0.7730034722222222	1108.0	0.3180440808276584
-0.6940104166666666	1249.0	0.2932195393265947
-0.8363715277777778	1057.0	0.3395844060468431
-0.7087673611111112	1177.0	0.29762510955564153
-0.8307291666666666	1023.0	0.3417712671787974
-0.80859375	1034.0	0.32835059625875485
-1.0837673611111112	753.0	0.3867202422104543
-0.7825520833333334	1111.0	0.324773240634909
-1.1436631944444444	699.0	0.41062683571806474
-1.03515625	792.0	0.37928613180265774
-0.9006076388888888	926.0	0.3613173552738264
-1.1888020833333333	660.0	0.4121897102012962
-1.0989583333333333	780.0	0.3972346664393294
-1.2378472222222223	619.0	0.4269063115081919
-0.69921875	1192.0	0.3178543297482602
-1.2313368055555556	618.0	0.42762487656777093
-1.5199652777777777	454.0	0.46577505037314865
-1.7209201388888888	281.0	0.504442919789263
-1.5993923611111112	372.0	0.46768256519663204
-1.8389756944444444	153.0	0.5763435656033762
-1.7855902777777777	222.0	0.524362540817066
-1.7100694444444444	301.0	0.5055161396405522
-1.7894965277777777	215.0	0.5286630958362556
-1.8697916666666667	123.0	0.601052876223381
-1.8064236111111112	196.0	0.5404786272195384
-1.8919270833333333	112.0	0.6148833538856213
-1.8446180555555556	160.0	0.5591139343016384
-1.8901909722222223	122.0	0.6033722591641875
-1.9201388888888888	87.0	0.6177656670669497
-1.9665798611111112	40.0	0.6925190858654443
-1.9045138888888888	115.0	0.6016463068713136
-1.9457465277777777	60.0	0.6360556892010197
-1.9596354166666667	44.0	0.6922210856799729
-1.9887152777777777	13.0	0.8313323473809238
-1.9253472222222223	84.0	0.6361828057820631
-1.9787326388888888	25.0	0.7547034442099558
-1.9700520833333333	31.0	0.7545485329989506
-1.9822048611111112	23.0	0.7749680396891666
-1.9809027777777777	23.0	0.7751998070925316
-1.9947916666666667	6.0	0.8897711778463575
-1.9878472222222223	15.0	0.809473470376055
-1.9448784722222223	68.0	0.6860182844861348
-1.9939236111111112	8.0	1.0569002882248135
-1.9904513888888888	11.0	0.9447846078797777
-1.9991319444444444	1.0	1.2467040173797734
-1.9991319444444444	1.0	1.0408104740199242
-1.9952256944444444	6.0	1.0270242650022274
-1.9848090277777777	18.0	0.8621843228978736
-2.0	0.0	1.3332673243813307
-1.9973958333333333	3.0	1.0797644684986338
-2.0	0.0	1.3131488141860035
-1.9965277777777777	4.0	1.149534721941802
-2.0	0.0	1.4138016942889653
-1.9991319444444444	1.0	1.342703642193424
-2.0	0.0	1.303861718917258
-2.0	0.0	1.184999792002638
-2.0	0.0	1.4009855600033934
-2.0	0.0	1.4859784214148346
-2.0	0.0	1.4526241767040327
-2.0	0.0	1.6267685851420204
-2.0	0.0	1.8459778993261897
-0.19835069444444445	2236.0	0.09504042240950832
-0.2013888888888889	2287.0	0.0938016170359702
-0.1948784722222222	2254.0	0.1022662213227127
-0.23177083333333334	2147.0	0.11331967974144154
-0.2734375	2057.0	0.13168020570863556
-0.2504340277777778	2140.0	0.11618213462179074
-0.2816840277777778	2029.0	0.1315932917950284
-0.24348958333333334	2123.0	0.11847678908285826
-0.20616319444444445	2241.0	0.1060166107446363
-0.2625868055555556	2101.0	0.12206524527537034
-0.2339409722222222	2124.0	0.11360705426506026
-0.3068576388888889	1991.0	0.15045787354348678
-0.2400173611111111	2128.0	0.11596343761189148
-0.3433159722222222	1862.0	0.15840528172185772
-0.2947048611111111	1931.0	0.14671848362782583
-0.3619791666666667	1848.0	0.17673664030417374
-0.3042534722222222	1994.0	0.1467597421600309
-0.2977430555555556	2033.0	0.1477713379928789
-0.3489583333333333	1888.0	0.15890509928148683
-0.3042534722222222	1954.0	0.14459294112122462
-0.3832465277777778	1805.0	0.17737675533826985
-0.3854166666666667	1785.0	0.17658320343521028
-0.3619791666666667	1830.0	0.1753482624717258
-0.3723958333333333	1807.0	0.18206499266378184
-0.4418402777777778	1671.0	0.20239717346834335
-0.4756944444444444	1623.0	0.20318192615552363
-0.3537326388888889	1881.0	0.17975035029191816
-0.5026041666666666	1562.0	0.2317052274691657
-0.4852430555555556	1565.0	0.21840312742954265
-0.4934895833333333	1563.0	0.22458286359103044
-0.5290798611111112	1452.0	0.2345327530817854
-0.4192708333333333	1666.0	0.19607603592447423
-0.4457465277777778	1621.0	0.21568656081494894
-0.6566840277777778	1271.0	0.2874324695348962
-0.5403645833333334	1463.0	0.24834066148447342
-0.7825520833333334	1140.0	0.31820092616717355
-0.7009548611111112	1223.0	0.305188432620892
-0.7217881944444444	1143.0	0.3068619387434966
-0.640625	1355.0	0.26253076583660556
-0.5967881944444444	1344.0	0.2691041077554428
-0.7951388888888888	1095.0	0.31287316051878056
-0.5980902777777778	1360.0	0.26832456740862204
-0.8363715277777778	1066.0	0.3303337296497225
-0.7651909722222222	1122.0	0.32061826179347375
-0.7925347222222222	1049.0	0.3251710540690511
-0.8446180555555556	990.0	0.34068348830991546
-0.8550347222222222	991.0	0.34478123421138734
-0.9830729166666666	831.0	0.37512825067741795
-0.8263888888888888	1004.0	0.34464394040016894
-0.7209201388888888	1173.0	0.31000666379644287
-0.7903645833333334	1137.0	0.3286014206230189
-1.5221354166666667	446.0	0.46453367273648843
-1.3142361111111112	596.0	0.4270337506929908
-1.2013888888888888	675.0	0.4133404990527166
-1.1427951388888888	707.0	0.40348823203355466
-1.4943576388888888	446.0	0.4589144890445518
-1.4479166666666667	472.0	0.44628183612890693
-1.7903645833333333	195.0	0.5401693968481522
-1.6783854166666667	303.0	0.5049506237175213
-1.4986979166666667	476.0	0.45473308089677816
-1.7317708333333333	259.0	0.5156616404508918
-1.5603298611111112	425.0	0.46795225651438527
-1.8511284722222223	136.0	0.5950175309991722
-1.8763020833333333	119.0	0.6095537488674899
-1.8914930555555556	109.0	0.6346644929422308
-1.9118923611111112	87.0	0.6541928831211773
-1.8823784722222223	116.0	0.6125734781926705
-1.9696180555555556	38.0	0.7444426218982795
-1.9644097222222223	42.0	0.6980614317534446
-1.9518229166666667	58.0	0.645118252665817
-1.9388020833333333	76.0	0.6310327386288017
-1.9613715277777777	47.0	0.7138164646704639
-1.9691840277777777	38.0	0.7454213228702726
-1.9683159722222223	38.0	0.7120799874571344
-1.9622395833333333	43.0	0.6960451805882318
-1.9921875	9.0	0.938765657675099
-1.9878472222222223	14.0	0.7609606549163056
-1.97265625	34.0	0.7351212355624656
-1.9926215277777777	9.0	0.9142924306934583
-1.9709201388888888	35.0	0.7656615564554904
-1.9965277777777777	4.0	0.9375760860947617
-1.9943576388888888	7.0	0.9476946063983144
-1.9947916666666667	6.0	0.8394001233039347
-1.9865451388888888	16.0	0.887628030383994
-1.9965277777777777	4.0	0.9691533962703962
-1.9973958333333333	3.0	0.9410277397387319
-2.0	0.0	1.377064215492835
-1.9973958333333333	3.0	1.0931393556350675
-1.9952256944444444	6.0	0.9942230347590674
-1.9991319444444444	1.0	1.1004178471908537
-2.0	0.0	1.278435335246874
-2.0	0.0	1.304422209641864
-2.0	0.0	1.4457452302510356
-2.0	0.0	1.3914078376577235
-1.9991319444444444	1.0	1.1073515101526794
-1.9991319444444444	1.0	1.2634392629055584
-2.0	0.0	1.508879796636133
-1.9991319444444444	1.0	1.3869375908886998
-2.0	0.0	1.5300670916065626
-1.9991319444444444	1.0	1.561777979107004
-0.2074652777777778	2288.0	0.1029476100039472
-0.2109375	2201.0	0.0934925808953838
-0.20789930555555555	2247.0	0.1065439159013265
-0.20789930555555555	2249.0	0.10625170533785765
-0.2087673611111111	2249.0	0.12037939724503102
-0.2803819444444444	2082.0	0.12368023619595037
-0.2087673611111111	2167.0	0.11686679473475643
-0.2573784722222222	2078.0	0.12226928924468378
-0.2417534722222222	2163.0	0.11912942071910779
-0.3268229166666667	1869.0	0.15878155663793708
-0.2664930555555556	2029.0	0.12517770276137746
-0.2725694444444444	2050.0	0.13795966087174394
-0.3585069444444444	1834.0	0.16593578477534657
-0.3029513888888889	1962.0	0.14443059613623704
-0.3602430555555556	1814.0	0.1623402503547519
-0.3680555555555556	1858.0	0.1677700409809974
-0.2643229166666667	2051.0	0.12905734772665123
-0.3376736111111111	1898.0	0.16233215692576586
-0.3732638888888889	1823.0	0.16895875021085865
-0.3967013888888889	1736.0	0.17511007527778338
-0.4166666666666667	1684.0	0.19206427350450841
-0.4110243055555556	1766.0	0.18758387191112355
-0.4123263888888889	1759.0	0.18769001085653925
-0.50390625	1581.0	0.22672244431065985
-0.3723958333333333	1805.0	0.17982504694602275
-0.4665798611111111	1626.0	0.21497105747823378
-0.4500868055555556	1698.0	0.2079088192802794
-0.4596354166666667	1645.0	0.21525369571982148
-0.5052083333333334	1555.0	0.22896297927581266
-0.4136284722222222	1677.0	0.19171060836300446
-0.4796006944444444	1565.0	0.21439937902107645
-0.5802951388888888	1343.0	0.2592551146614673
-0.5807291666666666	1385.0	0.26430384289048303
-0.6540798611111112	1275.0	0.27811154324338117
-0.6666666666666666	1266.0	0.29098753619408774
-0.4496527777777778	1660.0	0.20509970353816687
-0.6675347222222222	1278.0	0.29144626862659556
-0.8940972222222222	921.0	0.3500199810261915
-0.7921006944444444	1101.0	0.3201814435642195
-0.7291666666666666	1215.0	0.30439572030770246
-0.5802951388888888	1410.0	0.2639073434677401
-0.6427951388888888	1280.0	0.2854206586998397
-0.9557291666666666	842.0	0.3702656210158952
-0.9357638888888888	876.0	0.3681764205697702
