Energy	SaddleIndex	Beta
-1.9973407202216067	0.0	0.9500860095812813
-1.9977839335180057	2.0	1.0386108383806443
-2.0	0.0	1.1975270828017348
-2.0	0.0	1.061560162067092
-1.9964542936288088	0.0	1.0500941596811513
-1.995567867036011	0.0	0.9825842329383286
-2.0	0.0	1.200345753770216
-2.0	0.0	1.172856916739379
-2.0	0.0	1.4051915920381366
-2.0	0.0	1.4437886289888688
-2.0	0.0	1.5043158405295138
-2.0	0.0	1.3812107259852724
-2.0	0.0	1.36624939145418
-2.0	0.0	1.6233233261431823
-2.0	0.0	1.296012756349402
-0.20188365650969528	2242.0	0.10550675765315913
-0.15844875346260387	2497.0	0.09572703779888687
-0.190803324099723	2358.0	0.10883729249182221
-0.24487534626038782	2168.0	0.11149923847321355
-0.19434903047091412	2289.0	0.09495891903307246
-0.2346814404432133	2170.0	0.09720437411845258
-0.23423822714681442	2201.0	0.1130866039515584
-0.2559556786703601	2050.0	0.11636035536618165
-0.31534626038781166	1853.0	0.1473768192501575
-0.2586149584487535	2012.0	0.12614892706509212
-0.2621606648199446	2150.0	0.1236195184622178
-0.27811634349030473	1982.0	0.13640183370508974
-0.2626038781163435	2028.0	0.12826662677475034
-0.3051523545706371	1932.0	0.1572960379034354
-0.27457063711911356	2048.0	0.1432593179734464
-0.3188919667590028	1805.0	0.1653251420760517
-0.3339612188365651	1815.0	0.15817936995891738
-0.3556786703601108	1747.0	0.1659371062290513
-0.31002770083102493	1941.0	0.1520309949181935
-0.42526315789473684	1552.0	0.1923901403367074
-0.3982271468144044	1570.0	0.18582163242488475
-0.43988919667590026	1475.0	0.19645242024080203
-0.39335180055401664	1652.0	0.19198105576076202
-0.45761772853185595	1488.0	0.20839864466357225
-0.4314681440443213	1499.0	0.20952712918918895
-0.46382271468144043	1492.0	0.2061707714887874
-0.5183379501385041	1272.0	0.24451574687540423
-0.46825484764542935	1370.0	0.21627364707074478
-0.48022160664819946	1408.0	0.21822771142868916
-0.41817174515235456	1503.0	0.19096893280973948
-0.46116343490304706	1320.0	0.217146018427446
-0.5506925207756233	1143.0	0.24370863130795023
-0.6406648199445983	1035.0	0.28771547052702257
-0.5285318559556786	1224.0	0.23697711300233615
-0.5901385041551247	1093.0	0.26284673611874465
-0.6069806094182826	1049.0	0.26928430795228564
-0.6145152354570637	1046.0	0.2697951746181296
-0.8099722991689751	726.0	0.3337893794183293
-0.4660387811634349	1472.0	0.21485761918996243
-0.6854293628808864	961.0	0.2951882320804535
-0.7306371191135734	867.0	0.3119515231829919
-0.6375623268698061	998.0	0.27712617144041546
-0.6162880886426593	1078.0	0.2777040511308415
-0.7151246537396122	906.0	0.3048814081097677
-1.0160664819944598	514.0	0.37924133112805514
-0.9549030470914127	556.0	0.3688387648722786
-0.6778947368421052	977.0	0.29986563443895436
-1.0147368421052632	469.0	0.3815175521521178
-1.2855401662049861	297.0	0.42961707252783715
-0.9628808864265928	503.0	0.3753420804684701
-0.9393905817174515	562.0	0.364027540460246
-1.1667590027700832	337.0	0.4083322066052017
-1.5634349030470913	143.0	0.4597766836299465
-1.7624376731301938	63.0	0.5103918511007383
-1.6126315789473684	112.0	0.46349045422034446
-1.7243213296398892	58.0	0.4846736456810021
-1.8098614958448753	49.0	0.5227794774130469
-1.8781163434903048	25.0	0.5568984255519632
-1.749584487534626	61.0	0.4951256565603395
-1.6649307479224378	123.0	0.4843829773142925
-1.8244875346260387	45.0	0.5312617220976881
-1.8519667590027702	29.0	0.5477517913448027
-1.7717451523545706	47.0	0.5193417741587205
-1.9250969529085873	17.0	0.6162613567372217
-1.9410526315789474	13.0	0.6536898866686688
-1.8794459833795014	17.0	0.5548912209044965
-1.9078116343490306	16.0	0.5868199081999348
-1.9397229916897507	5.0	0.6480066454147149
-1.8674792243767313	33.0	0.566206076456999
-1.9578947368421054	4.0	0.696955745430816
-1.9640997229916897	7.0	0.7221213149096497
-1.9499168975069252	5.0	0.6397848037480222
-1.9685318559556786	2.0	0.7082762393603865
-1.9915789473684211	0.0	0.7962958592449191
-1.9911357340720222	0.0	0.8536059999251796
-1.983157894736842	0.0	0.8104344675959616
-1.9973407202216067	0.0	0.9659090985946451
-1.9937950138504155	0.0	0.9311950308351871
-1.9889196675900278	0.0	0.8692822178389671
-1.9862603878116343	0.0	0.7646376089462253
-1.9818282548476454	4.0	0.8258441521160554
-1.9849307479224376	0.0	0.8577101020857409
-1.9773961218836564	5.0	0.7957556837070654
-1.9991135734072023	0.0	1.0791265257001734
-1.9906925207756232	0.0	0.906684883511056
-1.9964542936288088	0.0	0.892350607249453
-1.9991135734072023	0.0	1.0204080123094856
-2.0	0.0	1.1459431027180016
-2.0	0.0	1.275913910795346
-2.0	0.0	1.3051717266055016
-1.9991135734072023	0.0	1.096121375549133
-1.9991135734072023	0.0	1.222194811970752
-2.0	0.0	1.2356386540157187
-2.0	0.0	1.5818886947751203
-2.0	0.0	1.3107098017526457
-2.0	0.0	1.455113430716506
-2.0	0.0	1.2861907301957043
-2.0	0.0	1.3699141984630134
-2.0	0.0	1.75102159721558
-2.0	0.0	1.6445637897720329
-0.18903047091412742	2428.0	0.0938635370314863
-0.19390581717451524	2203.0	0.09176535267439477
-0.26038781163434904	2125.0	0.12156321887974741
-0.2067590027700831	2254.0	0.09692818072058093
-0.22626038781163435	2199.0	0.11014203185688096
-0.19700831024930748	2344.0	0.11103034754944979
-0.2626038781163435	2092.0	0.11775323278286651
-0.21429362880886427	2296.0	0.10791601101752725
-0.28520775623268696	1977.0	0.12540624665261838
-0.26083102493074795	2116.0	0.13967931018984742
-0.33573407202216066	1745.0	0.15141237012639538
-0.27102493074792244	2101.0	0.13825567887886092
-0.26349030470914125	2023.0	0.1345265181236506
-0.276786703601108	2108.0	0.13222233425405708
-0.2577285318559557	2107.0	0.12588775232221824
-0.3175623268698061	1872.0	0.1565514949763735
-0.3738504155124654	1630.0	0.18124212456850558
-0.35346260387811634	1684.0	0.1668559827587577
-0.4385595567867036	1569.0	0.20079142063644323
-0.3494736842105263	1755.0	0.14783766535134585
-0.38626038781163435	1670.0	0.18151581153948093
-0.34725761772853186	1786.0	0.1701208450400515
-0.43235457063711913	1537.0	0.19563371991472744
-0.44343490304709143	1497.0	0.21369204182841392
-0.2954016620498615	1993.0	0.1619267207763871
-0.3769529085872576	1687.0	0.1787319662062663
-0.5657617728531856	1149.0	0.24389304802204334
-0.4270360110803324	1551.0	0.2013555267962581
-0.5564542936288088	1143.0	0.23660511400470982
-0.4948476454293629	1367.0	0.22605626953646107
-0.5404986149584488	1231.0	0.24921260010151175
-0.4824376731301939	1445.0	0.22310998590119882
-0.47578947368421054	1361.0	0.2244225537774939
-0.5511357340720222	1206.0	0.2583824171522714
-0.5493628808864266	1192.0	0.25101242735784
-0.572409972299169	1148.0	0.24970604447602082
-0.5511357340720222	1188.0	0.25053966400558836
-0.6114127423822715	1048.0	0.26986719341539656
-0.650415512465374	1005.0	0.28662496998885256
-0.8175069252077563	713.0	0.32845187697457134
-0.5710803324099722	1194.0	0.25139176590763945
-0.6677008310249307	918.0	0.2873548199397801
-0.8245983379501385	660.0	0.331863793859067
-0.7696398891966759	834.0	0.3252108462818138
-0.8263711911357341	730.0	0.3327987198729369
-1.1982271468144043	304.0	0.41705116024244016
-0.8556232686980609	656.0	0.3453941899767684
-0.9553462603878117	547.0	0.36649183394811685
-1.089196675900277	417.0	0.3957621121976273
-1.2217174515235456	302.0	0.41776639528944504
-0.912797783933518	609.0	0.3569420597511221
-1.4224930747922437	204.0	0.44648394263323177
-1.3404986149584488	238.0	0.4398295233075634
-1.3223268698060942	274.0	0.43256934493947824
-1.0497506925207756	504.0	0.39064029063664407
-1.154349030470914	398.0	0.4120629505929923
-1.6990581717451523	90.0	0.48294238564724445
-1.6214958448753463	137.0	0.45857078047402033
-1.7775069252077562	65.0	0.5177388307706804
-1.9233240997229917	8.0	0.6300995059003844
-1.868365650969529	30.0	0.5760666827071295
-1.9250969529085873	16.0	0.615079901214334
-1.901163434903047	18.0	0.5869299664812385
-1.754459833795014	57.0	0.5014017083427862
-1.9140166204986149	10.0	0.6084307802539348
-1.9321883656509695	7.0	0.6140138729404093
-1.9113573407202216	6.0	0.6347468042634989
-1.962770083102493	4.0	0.7079070246457518
-1.9459279778393352	2.0	0.6543320431838241
-1.9716343490304709	3.0	0.7247668148518853
-1.8803324099722991	28.0	0.5725523341782142
-1.9822714681440443	0.0	0.7590234284316165
-1.9893628808864265	0.0	0.8654103577082385
-1.9437119113573407	12.0	0.6585440816027665
-1.9742936288088642	4.0	0.7657724763190696
-1.9867036011080332	0.0	0.8295493545486046
-1.9884764542936288	0.0	0.7608639681051909
-1.9920221606648199	0.0	0.8353316185381314
-1.995567867036011	0.0	1.0214711194261112
-1.9973407202216067	0.0	0.9452858673211754
-1.98803324099723	2.0	0.8586636726993115
-1.9964542936288088	0.0	0.9579905084945517
-1.9911357340720222	0.0	0.8978914241492194
-2.0	0.0	1.173768869997038
-1.9991135734072023	0.0	1.1953833750988632
-1.9946814404432134	0.0	1.0175465382629194
-1.9991135734072023	0.0	1.1428756119634305
-1.9929085872576178	0.0	0.882303856483172
-1.9982271468144044	0.0	1.2159256170077462
-1.9991135734072023	0.0	1.215590445916097
-1.9982271468144044	0.0	1.1357913105299815
-2.0	0.0	1.3330175959762425
-1.9991135734072023	0.0	1.3123789762228242
-1.9991135734072023	0.0	1.353429609498598
-2.0	0.0	1.6583557144170233
-2.0	0.0	1.4265124180798938
-2.0	0.0	1.374428454960821
-2.0	0.0	1.4432808516173272
-2.0	0.0	1.6156687370101535
-2.0	0.0	1.5900763755964884
-0.23423822714681442	2229.0	0.10762020145333999
-0.20232686980609418	2321.0	0.09227336464285996
-0.23556786703601107	2179.0	0.12228181589313682
-0.24132963988919667	2137.0	0.12426273934438456
-0.22227146814404433	2238.0	0.10259310857778528
-0.2444321329639889	2110.0	0.11449357162213587
-0.22891966759002771	2290.0	0.115062966824022
-0.25950138504155124	2127.0	0.131241877209322
-0.28919667590027703	1987.0	0.12720658988239864
-0.2940720221606648	1983.0	0.14594756261818936
-0.2577285318559557	2119.0	0.1288033972407761
-0.2909695290858726	1994.0	0.1408940248525017
-0.2790027700831025	2037.0	0.14652679717315076
-0.28565096952908586	1916.0	0.15572665248573164
-0.36365650969529084	1730.0	0.169074754221751
-0.2723545706371191	2008.0	0.13581631511413944
-0.35700831024930746	1708.0	0.17175447406411914
-0.3273130193905817	1786.0	0.1563168821711207
-0.32554016620498616	1866.0	0.14232016789421403
-0.30426592797783936	1918.0	0.14650518446395527
-0.26393351800554016	2034.0	0.12675062202197002
-0.3113573407202216	1868.0	0.15646334674277793
-0.3946814404432133	1626.0	0.18164838845357845
-0.38537396121883655	1617.0	0.18293673753135944
-0.5041551246537396	1344.0	0.2153250408822809
-0.3995567867036011	1592.0	0.18863703296271506
-0.29628808864265926	1965.0	0.1389919564117367
-0.4381163434903047	1459.0	0.20424795113873978
-0.38670360110803326	1651.0	0.191422857624489
-0.46160664819944597	1428.0	0.2154647386388004
-0.4939612188365651	1380.0	0.22118721229724203
-0.5919113573407202	1133.0	0.2602999471286545
-0.584819944598338	1142.0	0.2514561227294078
-0.5622160664819945	1189.0	0.23680902881920723
-0.5028254847645429	1389.0	0.24244171376682375
-0.613185595567867	1055.0	0.27884697513479334
-0.621606648199446	1044.0	0.2697014923383035
-0.5768421052631579	1110.0	0.27077105319345496
-0.7262049861495845	892.0	0.30570357736892895
-0.7337396121883657	829.0	0.32093026710749084
-0.7736288088642659	802.0	0.32245855015948616
-0.757229916897507	823.0	0.3296826064163431
-0.7722991689750692	784.0	0.3157717268535612
-0.8999445983379502	572.0	0.35394783284832604
-0.7470360110803325	857.0	0.3232902924032783
-0.8139612188365651	731.0	0.3360069867984634
-0.662825484764543	983.0	0.29585110166877104
-0.7886980609418283	729.0	0.3249768909764426
-0.871578947368421	616.0	0.3452783202414137
-0.8910803324099723	624.0	0.35612914782355237
-0.7479224376731302	772.0	0.31669805687258107
-1.5266481994459833	153.0	0.45291487025931765
-1.524875346260388	171.0	0.4550669850492134
-1.191578947368421	352.0	0.41579951434031087
-1.1414958448753463	347.0	0.40559549287112345
-1.2270360110803324	297.0	0.4214716954729015
-1.0311357340720222	459.0	0.39035745812350625
-1.582049861495845	147.0	0.460272009078541
-1.6893074792243767	67.0	0.49216963259244156
-1.872797783933518	18.0	0.5641446696984275
-1.6290304709141274	112.0	0.469946516280364
-1.8368975069252078	29.0	0.5327123119100934
-1.8501939058171746	33.0	0.5488949938412385
-1.9366204986149584	15.0	0.6158898946371212
-1.749141274238227	85.0	0.503090146018246
-1.9578947368421054	2.0	0.6865621029009814
-1.8187257617728532	39.0	0.5243812212610353
-1.9561218836565097	10.0	0.657705289018037
-1.9663157894736842	4.0	0.7296701295195283
-1.9694182825484765	5.0	0.7247745920487034
-1.9725207756232688	2.0	0.7055230690262958
-1.9867036011080332	0.0	0.7793702863442986
-1.9645429362880886	6.0	0.7137913490746695
-1.9858171745152355	0.0	0.7839164907695477
-1.9853739612188366	0.0	0.8272189383179526
-1.9929085872576178	0.0	0.8184528937879212
-1.9525761772853185	7.0	0.6792152418289559
-1.9867036011080332	0.0	0.8323896908851988
-1.9858171745152355	2.0	0.7972683837361226
-1.9804986149584487	0.0	0.7732730332737308
-1.9906925207756232	2.0	0.8439356159915212
-1.9982271468144044	0.0	0.9894924641554856
-1.9937950138504155	1.0	0.9271959740840972
-1.9946814404432134	0.0	0.9780571501825137
-1.9964542936288088	0.0	1.0725056539138682
-1.9973407202216067	0.0	0.9849132650558834
-1.9991135734072023	0.0	1.0291455764482609
-1.9991135734072023	0.0	1.0163120158717356
-1.9991135734072023	0.0	1.3633149867491041
-1.9991135734072023	0.0	1.16754150905649
-1.9982271468144044	0.0	1.0879660615529962
-1.9991135734072023	0.0	1.2909931078137722
-1.9991135734072023	0.0	1.0407785928888618
-2.0	0.0	1.302537705881452
-1.9982271468144044	0.0	1.2093340474035885
-2.0	0.0	1.5579447823218153
-2.0	0.0	1.4084905897302213
-2.0	0.0	1.1976656457732924
-1.9982271468144044	0.0	1.2937720353165028
-2.0	0.0	1.4675429549665455
-0.2125207756232687	2306.0	0.10882936327081044
-0.23423822714681442	2099.0	0.11403199841845015
-0.23556786703601107	2054.0	0.1165317328783324
-0.22138504155124653	2218.0	0.11055909982145551
-0.14958448753462603	2529.0	0.09273881458430783
-0.22626038781163435	2212.0	0.11606346725912182
-0.22493074792243767	2227.0	0.11205282238148288
-0.2612742382271468	1990.0	0.1245051487222571
-0.27412742382271466	2077.0	0.12837334718802645
-0.2187257617728532	2281.0	0.10471407851671666
-0.2661495844875346	2166.0	0.14051890895104638
-0.22537396121883657	2289.0	0.11733417624734273
-0.2581717451523546	2059.0	0.13497461187644036
-0.3556786703601108	1712.0	0.1611085850372409
-0.31357340720221605	1816.0	0.15643728546013036
-0.2914127423822715	2035.0	0.1547505573527158
-0.2954016620498615	2016.0	0.15459249892874613
-0.3397229916897507	1762.0	0.1739964432801213
-0.33130193905817173	1723.0	0.16458062812070537
-0.34282548476454294	1813.0	0.16942557078981285
-0.31445983379501385	1793.0	0.16609452888669737
-0.387590027700831	1614.0	0.16591998225825635
-0.27146814404432135	2048.0	0.13611117640122988
-0.3906925207756233	1579.0	0.1847429367903157
-0.4155124653739612	1558.0	0.1959753630637518
-0.5010526315789474	1299.0	0.22869126044378368
-0.4775623268698061	1451.0	0.22231159134925574
-0.5515789473684211	1164.0	0.24519719352182032
-0.44653739612188365	1529.0	0.21589275057144236
-0.5489196675900277	1265.0	0.24101021787460378
-0.44609418282548474	1425.0	0.21413146134225586
-0.46515235457063714	1413.0	0.21759360092503185
-0.5316343490304709	1205.0	0.24174271317808707
-0.6513019390581718	1006.0	0.27729191838669737
-0.6074238227146814	1070.0	0.2603665814726759
-0.5613296398891967	1216.0	0.24814347097440623
-0.7191135734072022	870.0	0.3079566489121338
-0.5932409972299169	1185.0	0.26694610647101263
-0.8489750692520776	679.0	0.34202813082799993
-0.6167313019390581	1065.0	0.28011259219089013
-0.5670914127423823	1216.0	0.26298191428654305
-0.7687534626038781	762.0	0.3114517106209895
-0.609196675900277	1007.0	0.27278096522414685
-0.6747922437673131	943.0	0.2937880764143819
-1.3023822714681441	276.0	0.43761391652856824
-0.8316897506925208	706.0	0.3385472286518226
-1.0612742382271467	475.0	0.38916310473276805
-0.6003324099722992	1150.0	0.2711543240162594
-0.8941828254847646	600.0	0.34549542416980705
-0.7514681440443214	794.0	0.3224231569084126
-0.994792243767313	486.0	0.3758408420570357
-1.3604432132963988	211.0	0.43956843052788397
-1.597562326869806	134.0	0.4634994138396472
-1.8014404432132964	52.0	0.5213571750805361
-1.450415512465374	213.0	0.4450757734845163
-1.8173961218836565	38.0	0.520324510681714
-1.1539058171745151	386.0	0.40680511012565285
-1.4521883656509695	217.0	0.44616904481060243
-1.6378947368421053	112.0	0.461596808143645
-1.7424930747922438	63.0	0.49915716494937173
-1.6613850415512466	122.0	0.4768845631747038
-1.8617174515235457	32.0	0.5481846370921545
-1.8736842105263158	33.0	0.5758150056905509
-1.7163434903047092	89.0	0.49753661617630857
-1.917562326869806	12.0	0.6097562333144431
-1.8599445983379501	29.0	0.5714158524170219
-1.8710249307479225	24.0	0.5698975641112591
-1.9530193905817175	10.0	0.6751228230297922
-1.9171191135734071	13.0	0.6158841090973768
-1.9698614958448752	0.0	0.7257533437435711
-1.967645429362881	2.0	0.6898042044820857
-1.975180055401662	5.0	0.7711058689515907
-1.9605540166204987	3.0	0.7062532510949593
-1.9937950138504155	0.0	0.8835105543506141
-1.9858171745152355	0.0	0.8081132146363432
-1.9667590027700832	3.0	0.7456501843008468
-1.975623268698061	1.0	0.7395857681943944
-1.9973407202216067	0.0	0.9326747432287119
-1.9849307479224376	0.0	0.8533455508338877
-1.9809418282548477	2.0	0.7815028878025452
-1.99601108033241	2.0	0.9151119383170168
-1.99601108033241	0.0	0.9402758221829695
-2.0	0.0	1.131369726181544
-1.9924653739612188	2.0	0.898991251443376
-1.9951246537396121	0.0	0.937148683724761
-2.0	0.0	1.1799341687040557
-1.9964542936288088	0.0	0.9534333470802322
-2.0	0.0	1.1246643330323542
-2.0	0.0	1.3663088546617421
-2.0	0.0	1.3335408056174722
-2.0	0.0	1.3652572418316107
-1.9991135734072023	0.0	1.1041480449465522
-1.9991135734072023	0.0	1.4257457496916845
-1.9991135734072023	0.0	1.2656448221614849
-2.0	0.0	1.3725954330568084
-1.9991135734072023	0.0	1.4169398842323284
-2.0	0.0	1.360128887916334
-2.0	0.0	1.3331585387182439
-2.0	0.0	1.4030265395137964
-2.0	0.0	1.5392626579254962
-0.21296398891966759	2224.0	0.09733934439003385
-0.2240443213296399	2267.0	0.10362407524955539
-0.13229916897506924	2616.0	0.08360477968053508
-0.2843213296398892	1967.0	0.1366154327447206
-0.21074792243767312	2322.0	0.10233093423386593
-0.17883656509695292	2343.0	0.09641653697573901
