Energy	SaddleIndex	Beta
-0.33432480666270076	349.0	0.15093598477170528
-0.38429506246281975	329.0	0.17106809936124262
-0.5080309339678762	291.0	0.2012645590246719
-0.4223676383105294	304.0	0.19439535130165406
-0.3129089827483641	349.0	0.1828674275924046
-0.37001784651992864	339.0	0.19892212715047145
-0.5318262938726949	279.0	0.22746090148640633
-0.4675788221296847	294.0	0.2079410298614238
-0.47947650208209397	270.0	0.21631079160273478
-0.29863176680547293	365.0	0.16382088021585117
-0.5841760856632957	263.0	0.25486354794457794
-0.49375371802498513	278.0	0.23132904272465754
-0.5413444378346223	252.0	0.25154157159943163
-0.5960737656157049	228.0	0.27516154139227367
-0.4723378941106484	290.0	0.23371982667220026
-0.5794170136823319	254.0	0.25812068608528954
-0.6698393813206425	244.0	0.2964546078588607
-0.6674598453301607	223.0	0.26899722985591545
-0.8411659726353361	184.0	0.349676181272839
-0.5223081499107673	276.0	0.2618889177821432
-0.7364663890541344	196.0	0.28687228929555525
-0.6079714455681142	248.0	0.2631007483729255
-0.7412254610350981	211.0	0.31482564072780533
-0.7959547888161809	197.0	0.3437504107695846
-0.8030933967876264	202.0	0.3245447186751048
-1.0791195716835218	132.0	0.397721581705864
-1.1029149315883402	144.0	0.40426810567152005
-0.9553837001784652	165.0	0.3434694181171697
-1.1957168352171326	114.0	0.41431199689878834
-1.2813801308744794	122.0	0.4335875157833312
-1.157644259369423	130.0	0.4165184719908602
-0.8768590124925639	176.0	0.3771238273062312
-1.469363474122546	86.0	0.44769722265044587
-1.0791195716835218	128.0	0.3955423720919987
-1.8524687685901249	32.0	0.5138550519022511
-1.6097560975609757	64.0	0.45455637581468655
-1.1743010113027958	140.0	0.4065903289512168
-1.800118976799524	37.0	0.5042078652249427
-1.752528256989887	51.0	0.5057919176040883
-1.7263533610945865	51.0	0.492910029033801
-1.8286734086853063	37.0	0.5178398591204545
-1.83343248066627	36.0	0.5827973830874982
-1.9119571683521712	20.0	0.6384090331807382
-1.8619869125520523	29.0	0.5741269453205066
-1.883402736466389	26.0	0.6234183552633051
-1.7953599048185604	44.0	0.5233464821404079
-1.9619274241522904	8.0	0.6227096841332662
-1.8405710886377156	34.0	0.5357645744798223
-1.9547888161808447	10.0	0.6892400536800576
-1.9762046400951814	5.0	0.7135721098431783
-1.9714455681142178	6.0	0.7402366359941995
-1.9762046400951814	5.0	0.6962374818431791
-1.9809637120761452	4.0	0.762893254198877
-1.9809637120761452	4.0	0.7793574367340194
-1.9952409280190362	1.0	0.7728175871576736
-1.9690660321237359	7.0	0.7158622832945754
-1.9809637120761452	4.0	0.8332659011122605
-1.9452706722189173	12.0	0.6546494957973422
-2.0	0.0	0.9598994527789242
-1.9952409280190362	1.0	0.7497243959064053
-1.983343248066627	4.0	0.8923712536413064
-1.9857227840571088	3.0	0.8482715188121479
-2.0	0.0	0.8843370851797441
-1.9881023200475907	3.0	0.8323033574159037
-2.0	0.0	0.9487634011406965
-2.0	0.0	1.0673430860608382
-2.0	0.0	1.0856801558565665
-2.0	0.0	1.1349418515159464
-2.0	0.0	1.1071655039604011
-1.9952409280190362	1.0	1.368292173825696
-1.9952409280190362	1.0	1.1623485697260647
-2.0	0.0	1.1452637607551603
-2.0	0.0	1.2111964993314477
-2.0	0.0	1.3327070517890232
-2.0	0.0	1.3819571697913724
-2.0	0.0	1.5315867083274646
-2.0	0.0	1.4966287999849688
-2.0	0.0	1.311245656213909
-2.0	0.0	1.4714544744883928
-2.0	0.0	1.247438749929296
-0.26055919095776325	381.0	0.11648391707407987
-0.1748958953004164	440.0	0.08877827234170259
-0.12968471148126115	451.0	0.09170418342572127
-0.18917311124330755	434.0	0.1019701150877578
-0.20345032718619868	416.0	0.1138712863431113
-0.19155264723378942	417.0	0.11088422067268487
-0.2082093991671624	386.0	0.12071983623529356
-0.17965496728138014	419.0	0.10471262674296059
-0.24390243902439024	391.0	0.13224843232858963
-0.29387269482450923	373.0	0.15444776360811366
-0.2676977989292088	354.0	0.14225187518749347
-0.23914336704342654	391.0	0.12456889620942203
-0.23914336704342654	394.0	0.12342382993157408
-0.2867340868530637	387.0	0.13554630112729837
-0.4247471743010113	328.0	0.18266333841397736
-0.43426531826293874	307.0	0.20629199979951704
-0.2629387269482451	386.0	0.15176259682565157
-0.3985722784057109	326.0	0.17088011250813917
-0.2962522308149911	349.0	0.1534994444022317
-0.2914931588340274	366.0	0.1629253066825794
-0.34146341463414637	358.0	0.15254187453017323
-0.4414039262343843	304.0	0.19091986839481148
-0.3866745984533016	344.0	0.17842426247407756
-0.3367043426531826	332.0	0.16347875986802887
-0.41522903033908387	320.0	0.20129440738525758
-0.32956573468173705	357.0	0.17674613229400002
-0.529446757882213	283.0	0.23668810553193226
-0.4818560380725758	284.0	0.2450252322685454
-0.5603807257584771	270.0	0.23521815712581104
-0.5104104699583581	280.0	0.2247625631797929
-0.46995835812016656	296.0	0.2004018153057427
-0.45568114217727546	290.0	0.21900824444140216
-0.5651397977394408	264.0	0.2621333752648785
-0.5389649018441404	267.0	0.23351161418740446
-0.5936942296252231	262.0	0.2575001483752207
-0.5080309339678762	270.0	0.23128158573984375
-0.5722784057108864	261.0	0.263847915679173
-0.6531826293872695	248.0	0.28814471670842007
-0.6508030933967877	220.0	0.2666314392912886
-0.6079714455681142	252.0	0.2840259770397924
-0.6817370612730518	219.0	0.3037997517139816
-1.0505651397977394	145.0	0.3877263338666446
-0.810232004759072	206.0	0.3271498081090446
-1.0505651397977394	145.0	0.3782940558289612
-0.7578822129684711	214.0	0.32566033975046893
-0.9054134443783463	181.0	0.3737107400655632
-0.8197501487209994	194.0	0.33058960772638374
-0.5722784057108864	257.0	0.2775448682699659
-1.0124925639500297	153.0	0.4031596238316735
-1.2980368828078526	115.0	0.43424861512005214
-0.9434860202260559	160.0	0.3655005863531551
-1.0600832837596668	134.0	0.3989167980128432
-1.105294467578822	123.0	0.3966518885528128
-1.0196311719214752	157.0	0.3874975417590864
-1.7596668649613325	49.0	0.4965921817907757
-0.7007733491969066	233.0	0.30894842790318955
-1.8072575847709698	42.0	0.48639856692045863
-1.5383700178465198	95.0	0.44108609316263275
-1.5026769779892921	90.0	0.45529866513766004
-1.7572873289708506	46.0	0.5024036695264846
-1.7334919690660322	54.0	0.49906035651041636
-1.76918500892326	47.0	0.5311224343886068
-1.9262343842950624	17.0	0.6678785987651924
-1.9262343842950624	16.0	0.601821002966864
-1.9119571683521712	20.0	0.62241122775106
-1.9309934562760263	13.0	0.6398393357921112
-1.9000594883997621	19.0	0.5562270743460305
-1.950029744199881	11.0	0.6523223000937965
-1.9619274241522904	8.0	0.6512026870331198
-1.9738251041046997	6.0	0.6711324856931259
-1.9952409280190362	1.0	0.8052277743458909
-1.966686496133254	7.0	0.7378210520239552
-1.9714455681142178	6.0	0.7408405893396817
-1.950029744199881	11.0	0.7114383528982033
-1.9476502082093992	12.0	0.7404693346228935
-1.9952409280190362	1.0	0.8869860707492271
-1.964306960142772	8.0	0.7423945217323736
-2.0	0.0	1.018365885876309
-1.9952409280190362	1.0	0.9397377823942159
-2.0	0.0	1.1027277342775206
-1.9809637120761452	4.0	0.789143628274345
-1.9952409280190362	1.0	0.8917085240854438
-1.9952409280190362	1.0	0.9759305399076583
-1.966686496133254	7.0	0.7928094323272195
-2.0	0.0	1.0645681055098106
-2.0	0.0	1.2799517834531298
-2.0	0.0	1.0004671603253878
-2.0	0.0	0.9897127914370702
-2.0	0.0	1.1119794302043065
-2.0	0.0	1.1735955529827937
-2.0	0.0	1.2813400544781786
-2.0	0.0	1.2060607650558695
-2.0	0.0	1.3718289951725222
-2.0	0.0	1.2713305562225
-2.0	0.0	1.3337097338983421
-2.0	0.0	1.1389215849339753
-2.0	0.0	1.4702448607486747
-2.0	0.0	1.4692272769295103
-2.0	0.0	1.4305752152220328
-2.0	0.0	1.4239327776204476
-0.14158239143367043	432.0	0.08635436761779197
-0.182034503271862	416.0	0.10519145310463728
-0.2772159428911362	364.0	0.1181571323404922
-0.2462819750148721	390.0	0.1129665405582129
-0.15110053539559787	443.0	0.0978534213974191
-0.16061867935752527	425.0	0.10211692581753154
-0.2296252230814991	392.0	0.11873346245135442
-0.27483640690065436	403.0	0.13314101837022901
-0.3057703747769185	364.0	0.12496393276156235
-0.2201070791195717	405.0	0.1098262485523957
-0.24866151100535397	384.0	0.12294440503195832
-0.2843545508625818	380.0	0.14941759405292493
-0.29863176680547293	353.0	0.14782261072541125
-0.2415229030339084	410.0	0.12534574130820236
-0.3057703747769185	345.0	0.1419103293916087
-0.2772159428911362	382.0	0.13861976830704334
-0.23676383105294468	380.0	0.14307476871175487
-0.3271861986912552	335.0	0.16244153937226108
-0.4080904223676383	295.0	0.16912313199055323
-0.3486020226055919	336.0	0.160763926826114
-0.43426531826293874	299.0	0.19777168666893355
-0.32004759071980965	365.0	0.16662360350646435
-0.46044021415823916	286.0	0.21821901750372488
-0.36763831052944673	334.0	0.19161292498969418
-0.43426531826293874	309.0	0.18381187342723312
-0.3771564544913742	311.0	0.19797577032978625
-0.4913741820345033	267.0	0.21467392406669433
-0.44378346222486614	298.0	0.23332145657158274
-0.30814991076740034	368.0	0.16754957687617048
-0.4080904223676383	316.0	0.19150700166583737
-0.6198691255205235	249.0	0.2672123070750775
-0.4414039262343843	299.0	0.2432212946773648
-0.4675788221296847	277.0	0.24224851829177357
-0.5770374776918501	255.0	0.25624547119674546
-0.6293872694824509	236.0	0.27954263906230414
-0.4770969660916121	285.0	0.23449420208626462
-0.6603212373587151	220.0	0.2902561875553761
-0.6293872694824509	233.0	0.28392992944592715
-0.6841165972635336	220.0	0.2866267189942482
-0.5770374776918501	263.0	0.2699847398896753
-0.5817965496728138	249.0	0.27498504481610053
-0.7412254610350981	215.0	0.31672681286341675
-0.7293277810826889	213.0	0.29667035872211545
-0.891136228435455	177.0	0.3663588421275905
-0.6864961332540155	234.0	0.303386362016121
-0.8506841165972635	198.0	0.3266581120714497
-0.8173706127305176	208.0	0.32321075564246016
-1.1314693634741226	126.0	0.4010841943600631
-0.9458655562165378	149.0	0.33210613084229235
-1.0101130279595478	153.0	0.39037727540378864
-1.6406900654372398	76.0	0.4776706316914303
-1.0077334919690661	171.0	0.38184339179753524
-1.3004164187983343	98.0	0.41808497388134636
-1.5383700178465198	79.0	0.452464828535752
-1.6763831052944675	61.0	0.48753777981788926
-1.3813206424747175	107.0	0.4382289636735644
-1.6168947055324212	73.0	0.4682728624910191
-1.7073170731707317	61.0	0.4854203978698242
-1.60261748958953	70.0	0.46845773044768296
-1.881023200475907	26.0	0.5593139483945766
-1.8881618084473528	26.0	0.5675026483267614
-1.652587745389649	65.0	0.4924813092090557
-1.8976799524092802	22.0	0.5606370487382798
-1.8524687685901249	30.0	0.5365375074918246
-1.9024390243902438	23.0	0.6046419047710386
-1.835812016656752	35.0	0.515525276563057
-1.8905413444378347	25.0	0.6393781363263713
-1.9428911362284353	12.0	0.6455620846034147
-1.9381320642474718	12.0	0.667567513173274
-1.9857227840571088	3.0	0.7792658924265055
-1.9309934562760263	15.0	0.6494899615847021
-1.9571683521713266	9.0	0.630486435674143
-1.9904818560380726	2.0	0.8458682901610355
-1.9595478881618085	9.0	0.7518202631360842
-1.9785841760856633	5.0	0.7191362800128622
-1.9690660321237359	7.0	0.7208427466864524
-1.9857227840571088	3.0	0.7556139868401248
-1.9095776323616895	16.0	0.6113244678578361
-1.9952409280190362	1.0	0.8538481582790991
-1.9904818560380726	2.0	0.9045017888207662
-2.0	0.0	0.8856813144023833
-1.9952409280190362	1.0	1.0792109687771614
-2.0	0.0	0.8993271035968261
-2.0	0.0	0.9492860984173888
-1.9952409280190362	1.0	1.0355227653829102
-2.0	0.0	1.1360385449064678
-1.9952409280190362	1.0	1.1548766398469694
-2.0	0.0	1.1604558815816586
-1.9809637120761452	4.0	0.9262477828099152
-2.0	0.0	1.3082643008031059
-2.0	0.0	1.1716451328761393
-2.0	0.0	1.3568137904983564
-2.0	0.0	1.2465902775882558
-2.0	0.0	1.3066018250353342
-2.0	0.0	1.3058999473547912
-2.0	0.0	1.2475962424576201
-2.0	0.0	1.441058234242961
-2.0	0.0	1.4630901080300285
-2.0	0.0	1.2014408701207784
-2.0	0.0	1.7605874838102364
-0.20345032718619868	407.0	0.09225612885649576
-0.18917311124330755	409.0	0.0950060027237944
-0.19869125520523498	421.0	0.08946621458745084
-0.19631171921475313	427.0	0.11299652909086717
-0.17727543129089826	428.0	0.09967264712409224
-0.2724568709101725	376.0	0.12359812097418449
-0.30339083878643663	353.0	0.11953520445389422
-0.26531826293872696	376.0	0.11626075869538904
-0.25580011897679955	397.0	0.14620325292578823
-0.20107079119571683	407.0	0.11179449390648179
-0.26055919095776325	372.0	0.14368368740816354
-0.2914931588340274	356.0	0.14048132081755457
-0.3319452706722189	357.0	0.1622343918024817
-0.26055919095776325	373.0	0.13572576138753856
-0.27959547888161806	376.0	0.12473905979734021
-0.4414039262343843	320.0	0.16881537504462255
-0.2843545508625818	371.0	0.1276589012142502
-0.3367043426531826	349.0	0.15820694951454617
-0.3533610945865556	344.0	0.1880636038017841
-0.43902439024390244	317.0	0.18757260230239303
-0.3581201665675193	339.0	0.16457520944867463
-0.32956573468173705	352.0	0.166575339594405
-0.2891136228435455	378.0	0.16014166427951304
-0.37953599048185604	332.0	0.1773359639893552
-0.496133254015467	286.0	0.21443736668690183
-0.396192742415229	320.0	0.2009736362416445
-0.4842355740630577	304.0	0.21194184978676908
-0.3866745984533016	335.0	0.19270804172612735
-0.5270672218917312	267.0	0.2368754030092435
-0.5532421177870316	272.0	0.23225950287589603
-0.37953599048185604	322.0	0.19274909699509835
-0.5151695419393219	266.0	0.27051739872967473
-0.4770969660916121	287.0	0.22805447316336516
-0.496133254015467	257.0	0.22817209824447313
-0.5104104699583581	289.0	0.23530686343073207
-0.6627007733491969	229.0	0.30338727338894134
-0.562760261748959	256.0	0.24832835439389184
-0.6579417013682332	231.0	0.2748069561470396
-0.8387864366448543	183.0	0.3187470854359792
-0.643664485425342	237.0	0.2786489299883004
-0.7555026769779893	210.0	0.2841779270728657
-0.7626412849494348	231.0	0.32892593902055206
-0.8149910767400357	190.0	0.3308084003663664
-0.8554431885782272	196.0	0.3513201321327602
-0.8958953004164188	171.0	0.3453682321855113
-0.891136228435455	164.0	0.3463840019691951
-0.926829268292683	187.0	0.34963748932830013
-0.8078524687685901	192.0	0.3420147273408567
-1.1338488994646043	137.0	0.39794628173885377
-0.8982748364069006	152.0	0.3572060879737808
-1.0981558596073766	134.0	0.3895439775472975
-0.97441998810232	143.0	0.3683466029567738
-0.9958358120166567	166.0	0.3761345498137111
-0.9720404521118382	167.0	0.3843212851544485
-0.793575252825699	202.0	0.33636561723415415
-1.9048185603807257	21.0	0.5662782677439123
-1.683521713265913	62.0	0.488431414803432
-1.355145746579417	102.0	0.4261409171995894
-1.519333729922665	87.0	0.451905140986677
-1.802498512790006	41.0	0.5258515714576787
-1.8881618084473528	24.0	0.5654830504474868
-1.752528256989887	51.0	0.5039968077925578
-1.8215348007138608	38.0	0.5480363422724139
-1.8524687685901249	31.0	0.5500890226567966
-1.9286139202855443	16.0	0.6092640234029162
-1.8715050565139797	27.0	0.5736552047498111
-1.952409280190363	10.0	0.6621207025738669
-1.883402736466389	23.0	0.6224300289174985
-1.9405116002379537	14.0	0.638555982921094
-1.9571683521713266	9.0	0.6978822317084352
-1.9904818560380726	2.0	0.7634708031144634
-1.9452706722189173	12.0	0.612039762525181
-1.9904818560380726	2.0	0.7304191178836066
-1.9857227840571088	3.0	0.7494477493613817
-1.9785841760856633	5.0	0.7408531932297608
-1.9785841760856633	5.0	0.7529658830065308
-1.9952409280190362	1.0	0.94728167674874
-1.9857227840571088	3.0	0.7980006575430939
-1.9952409280190362	1.0	0.9545121047943557
-1.9809637120761452	4.0	0.8404620421985665
-2.0	0.0	1.052005101324771
-2.0	0.0	1.0191026044287006
-2.0	0.0	1.0814189699643666
-1.9904818560380726	2.0	0.8703678736714748
-1.9904818560380726	2.0	0.9501131744260292
-2.0	0.0	0.9959463316186672
-2.0	0.0	1.1545141142821602
-2.0	0.0	1.2503227632109888
-2.0	0.0	1.3597895734885959
-1.9952409280190362	1.0	1.0381863375368303
-2.0	0.0	1.2868449576592702
-2.0	0.0	1.2769766826703168
-2.0	0.0	1.4221212110281103
-2.0	0.0	1.0575611546827104
-2.0	0.0	1.1658096191170864
-2.0	0.0	1.3722183771594434
-2.0	0.0	1.4490940645302957
-2.0	0.0	1.4256387485077429
-2.0	0.0	1.317370163420694
-2.0	0.0	1.3034825657712483
-0.25580011897679955	389.0	0.10771460593174172
-0.1701368233194527	415.0	0.09398940629691958
-0.21772754312908982	397.0	0.10386546282726757
-0.23676383105294468	402.0	0.10618693335568928
-0.24866151100535397	376.0	0.12644192638557916
-0.2867340868530637	368.0	0.11074899512797767
-0.26531826293872696	389.0	0.1173366738725898
-0.26531826293872696	367.0	0.12948003694706944
-0.21058893515764426	397.0	0.11610918312613588
-0.24390243902439024	415.0	0.1247181543382176
-0.20582986317668056	416.0	0.13666097701196916
-0.2510410469958358	397.0	0.12559593983186823
-0.3723973825104105	329.0	0.16002300458336233
-0.2772159428911362	384.0	0.13773020953826612
-0.2581796549672814	384.0	0.14431294642905929
-0.39381320642474715	327.0	0.15343522502500886
-0.19869125520523498	428.0	0.11856365437224592
-0.3581201665675193	352.0	0.17216217503384323
-0.3105294467578822	369.0	0.14663685784823505
-0.3129089827483641	355.0	0.1518400232702441
-0.3604997025580012	335.0	0.17040621585338506
-0.34622248661511007	348.0	0.18083290700033466
-0.36763831052944673	334.0	0.1757009002137487
-0.43902439024390244	307.0	0.1942318268497285
-0.27007733491969066	362.0	0.1440655675223356
-0.5508625817965497	280.0	0.2318801782677316
-0.43902439024390244	301.0	0.20115794030229178
-0.5151695419393219	275.0	0.2127948648353069
-0.4318857822724569	310.0	0.21794097972878487
-0.4318857822724569	314.0	0.21790953185114717
-0.5770374776918501	252.0	0.24342982157740295
-0.4223676383105294	301.0	0.20416511543372712
-0.43902439024390244	295.0	0.19775158328078857
-0.3533610945865556	353.0	0.19125300922028704
-0.5246876859012493	276.0	0.26934923008701483
-0.643664485425342	246.0	0.2736377448802852
-0.5913146936347412	261.0	0.269980539300432
-0.6222486615110053	250.0	0.28111324742758925
-0.6198691255205235	243.0	0.2609537953470855
-0.5651397977394408	256.0	0.2822045992803046
-0.7721594289113622	197.0	0.32130582025033105
-0.6888756692444973	239.0	0.3071989248671771
-0.6198691255205235	264.0	0.2942049542640814
-0.7507436049970255	215.0	0.31411362882996385
-0.907792980368828	164.0	0.35972169052133685
-1.071980963712076	147.0	0.3753626057907875
-0.8173706127305176	199.0	0.34335779199485017
-0.7697798929208804	194.0	0.3339131236343069
-0.7911957168352172	201.0	0.3242333914584942
-1.355145746579417	89.0	0.4427530220148377
-1.2837596668649613	100.0	0.4181247989509893
-1.0029744199881023	156.0	0.3746139724268303
