Energy	SaddleIndex	Beta
-0.3003472222222222	492.0	0.14104868070850282
-0.2760416666666667	509.0	0.13464192279872053
-0.13020833333333334	601.0	0.10276627565048262
-0.21180555555555555	574.0	0.11860791753908437
-0.3072916666666667	477.0	0.14600557637391523
-0.2795138888888889	495.0	0.13356406320673775
-0.3142361111111111	472.0	0.15672605728412797
-0.421875	436.0	0.16362744870014947
-0.3559027777777778	452.0	0.16143685781216524
-0.3090277777777778	489.0	0.14057044225282167
-0.3680555555555556	439.0	0.16024674232309685
-0.4357638888888889	418.0	0.1969358846472997
-0.2777777777777778	498.0	0.15457486429483977
-0.3263888888888889	481.0	0.15395524628499455
-0.4704861111111111	402.0	0.2110484109782875
-0.3715277777777778	427.0	0.1768903671267785
-0.359375	475.0	0.18252102637507744
-0.3854166666666667	447.0	0.18960886291993495
-0.4965277777777778	372.0	0.2068854630575929
-0.4357638888888889	421.0	0.20743253262992983
-0.5347222222222222	364.0	0.22702596615922685
-0.4409722222222222	405.0	0.20253624085156377
-0.4444444444444444	425.0	0.19565813306366575
-0.5364583333333334	382.0	0.22262232298939832
-0.5659722222222222	356.0	0.2499129150545107
-0.5381944444444444	384.0	0.2499953336060348
-0.4930555555555556	397.0	0.24584030051145062
-0.6649305555555556	289.0	0.2512066493719676
-0.3819444444444444	404.0	0.21022963754836974
-0.7309027777777778	285.0	0.3098597578766038
-0.4704861111111111	377.0	0.22093484781834816
-0.7135416666666666	318.0	0.3069943742317357
-0.6770833333333334	306.0	0.3008915447339179
-0.6614583333333334	332.0	0.2778688446818877
-0.9045138888888888	230.0	0.3471815435596779
-0.8888888888888888	225.0	0.3556489656411334
-1.0677083333333333	200.0	0.3858004382039847
-1.0173611111111112	225.0	0.3720288286226593
-1.0868055555555556	207.0	0.39267244685685104
-0.6111111111111112	334.0	0.25093524223154234
-0.9618055555555556	230.0	0.3959909923908296
-0.7951388888888888	272.0	0.3175663307772559
-1.0	226.0	0.367572763490436
-1.171875	172.0	0.41928425329707986
-1.3263888888888888	163.0	0.43557037390642134
-1.3784722222222223	160.0	0.42369096671150774
-1.5920138888888888	100.0	0.47730812315524535
-1.7083333333333333	80.0	0.49861725436147997
-1.5416666666666667	115.0	0.45615322101695704
-1.65625	91.0	0.4751775740027005
-1.6649305555555556	94.0	0.4755658164451796
-1.7586805555555556	73.0	0.524240204282808
-1.2604166666666667	172.0	0.4226427928802792
-1.8385416666666667	44.0	0.5553253730339638
-1.828125	49.0	0.5625198137496026
-1.9375	20.0	0.5901869679149104
-1.9010416666666667	29.0	0.6030461086339314
-1.9340277777777777	21.0	0.6435316965094886
-1.8871527777777777	35.0	0.6168779678236866
-1.9652777777777777	11.0	0.7532017891847
-1.7100694444444444	82.0	0.49475121943746425
-1.9600694444444444	12.0	0.6885565687554649
-1.9583333333333333	14.0	0.6671995434046577
-1.8854166666666667	39.0	0.5736435430536155
-1.9600694444444444	12.0	0.7185047598957431
-1.9895833333333333	3.0	0.8729947820760457
-1.9704861111111112	9.0	0.7023116940592515
-1.984375	5.0	0.7581712988469108
-1.984375	5.0	0.7861436328398512
-2.0	0.0	0.9048681809289177
-1.9965277777777777	1.0	0.8450241339866259
-1.9895833333333333	3.0	0.8879495008334202
-1.9965277777777777	1.0	0.960985383660182
-2.0	0.0	1.1066193375251043
-1.9739583333333333	8.0	0.8368897852479313
-2.0	0.0	0.996424049014985
-1.9965277777777777	1.0	0.953550667906219
-1.9965277777777777	1.0	0.9700115045128845
-2.0	0.0	1.0469937403050051
-2.0	0.0	1.069958284538595
-2.0	0.0	0.9335456844237107
-2.0	0.0	1.1331675407475317
-1.9965277777777777	1.0	1.1394114660423416
-2.0	0.0	1.3195779737217839
-1.9930555555555556	2.0	1.0543247907073228
-2.0	0.0	1.1127652731551088
-2.0	0.0	1.0601365548305752
-2.0	0.0	1.4904463554809482
-1.9965277777777777	1.0	1.401097743675646
-2.0	0.0	1.4477895181424025
-2.0	0.0	1.4403214020192059
-2.0	0.0	1.4919881412952178
-2.0	0.0	1.8897322077995555
-0.20833333333333334	569.0	0.10451027278345325
-0.21006944444444445	546.0	0.1002544367990523
-0.22569444444444445	570.0	0.09833053541078553
-0.2204861111111111	567.0	0.11124352086967546
-0.22916666666666666	552.0	0.12154707707104412
-0.25	536.0	0.11576629768978669
-0.3055555555555556	486.0	0.1292311515532073
-0.21875	557.0	0.11331319350516479
-0.1996527777777778	569.0	0.1212929657141215
-0.3072916666666667	469.0	0.13146125404808487
-0.3993055555555556	429.0	0.13680407856244842
-0.2517361111111111	516.0	0.1278432369108688
-0.22916666666666666	550.0	0.12830105433781724
-0.2204861111111111	536.0	0.13467423241266285
-0.3576388888888889	465.0	0.17296656166648003
-0.2829861111111111	517.0	0.152322256257049
-0.3125	487.0	0.16602620458852585
-0.28125	484.0	0.15006806064634567
-0.4392361111111111	423.0	0.19308619534227486
-0.3090277777777778	483.0	0.1334482447134166
-0.296875	523.0	0.16540434251254654
-0.3368055555555556	476.0	0.18048437091862915
-0.3055555555555556	481.0	0.14485135336174476
-0.3645833333333333	445.0	0.1774953188032847
-0.3541666666666667	471.0	0.17418949616515975
-0.5260416666666666	389.0	0.22423685525123185
-0.4635416666666667	401.0	0.21558732917435267
-0.5434027777777778	383.0	0.2336938840694814
-0.4774305555555556	409.0	0.22095325353510023
-0.5069444444444444	390.0	0.23438547282524183
-0.4913194444444444	402.0	0.22507645568835966
-0.6163194444444444	342.0	0.26801870211396017
-0.5416666666666666	363.0	0.2534926529289572
-0.5486111111111112	343.0	0.2582120415972883
-0.6423611111111112	325.0	0.25550371878708505
-0.5243055555555556	371.0	0.2572801396114791
-0.7100694444444444	301.0	0.30496523613028476
-0.6180555555555556	327.0	0.26619047754825625
-0.8229166666666666	247.0	0.34158604060203007
-0.5972222222222222	347.0	0.24583439263487594
-0.765625	301.0	0.3187397234400008
-0.5434027777777778	355.0	0.2273044949852125
-0.7829861111111112	282.0	0.2863348930355142
-0.65625	317.0	0.2992536481757557
-0.9340277777777778	235.0	0.3601364378057132
-0.7673611111111112	261.0	0.29140560910670166
-0.7986111111111112	268.0	0.3260093775502494
-0.921875	233.0	0.35662268703603844
-0.9253472222222222	250.0	0.3558503205742305
-0.9201388888888888	219.0	0.36870776557072427
-1.65625	90.0	0.4725127632346372
-1.4861111111111112	126.0	0.4545317943002267
-1.2534722222222223	148.0	0.40968160441608453
-1.2482638888888888	149.0	0.42457897369675757
-1.5989583333333333	103.0	0.47028450162304114
-1.5885416666666667	91.0	0.45490049773142616
-1.7986111111111112	57.0	0.515977654801709
-1.7604166666666667	65.0	0.4950684396100926
-1.6128472222222223	91.0	0.483486254397119
-1.734375	69.0	0.49141011888574493
-1.8229166666666667	52.0	0.5468388716329191
-1.9114583333333333	26.0	0.6053160752818016
-1.9496527777777777	15.0	0.568631289603144
-1.8940972222222223	29.0	0.6168086850596608
-1.9444444444444444	16.0	0.6353262844794704
-1.9895833333333333	3.0	0.7537362785935959
-1.9288194444444444	23.0	0.6408305172412604
-1.9618055555555556	12.0	0.6766397256799237
-1.9826388888888888	5.0	0.7965394281290626
-1.9496527777777777	15.0	0.6000828049234054
-1.9791666666666667	7.0	0.7389137139681443
-1.8836805555555556	32.0	0.578346184558842
-1.9756944444444444	5.0	0.768646326194299
-1.9930555555555556	2.0	0.7370870777915679
-1.9930555555555556	2.0	0.8869468678276077
-1.984375	5.0	0.8343557265559887
-1.9861111111111112	4.0	0.8544271868310132
-1.9965277777777777	1.0	0.8595858296930413
-1.9670138888888888	10.0	0.7781981937375724
-1.9965277777777777	1.0	0.9993129498184848
-2.0	0.0	0.9573130908764136
-1.9878472222222223	4.0	0.9190820431446001
-1.9965277777777777	1.0	0.9162385218504936
-1.9913194444444444	3.0	0.8648733747994002
-2.0	0.0	1.200029860949075
-1.9930555555555556	2.0	0.9861178212821152
-1.9895833333333333	3.0	0.8839885971661537
-2.0	0.0	1.1297666874966101
-2.0	0.0	1.1578789038187909
-2.0	0.0	1.3026544770472068
-2.0	0.0	1.2179506090108072
-2.0	0.0	1.3142952027730277
-2.0	0.0	1.2393868403993045
-2.0	0.0	1.2051466210663888
-2.0	0.0	1.3287457747691225
-2.0	0.0	1.4486523814894576
-2.0	0.0	1.7899669851262658
-2.0	0.0	1.602804500008089
-2.0	0.0	1.526311782610707
-2.0	0.0	1.570638266720432
-0.25	529.0	0.10458330750319239
-0.21006944444444445	559.0	0.11022254952380492
-0.1527777777777778	598.0	0.08987769664401023
-0.2795138888888889	497.0	0.12033695134986612
-0.3038194444444444	491.0	0.13527596911279563
-0.16493055555555555	581.0	0.10170191732477439
-0.19618055555555555	576.0	0.11239386696807366
-0.2222222222222222	557.0	0.11544379191619433
-0.3229166666666667	471.0	0.1243603738244863
-0.24479166666666666	556.0	0.1334681796500082
-0.2934027777777778	489.0	0.12047490885373764
-0.265625	523.0	0.12275367704006315
-0.2951388888888889	507.0	0.13513236982017407
-0.3177083333333333	487.0	0.1398413201332982
-0.3125	461.0	0.1341195520894616
-0.2569444444444444	560.0	0.15501784465344665
-0.3524305555555556	460.0	0.15264282838211468
-0.3350694444444444	460.0	0.15923904820714552
-0.3229166666666667	483.0	0.16111559899775652
-0.3368055555555556	451.0	0.15044894770927142
-0.3159722222222222	487.0	0.15800979870141474
-0.3715277777777778	448.0	0.17525848200600175
-0.3888888888888889	457.0	0.18707806704674587
-0.4027777777777778	437.0	0.20339517476245678
-0.4565972222222222	405.0	0.20963043131433817
-0.5225694444444444	377.0	0.23946008158415116
-0.5034722222222222	399.0	0.2241747879606101
-0.4288194444444444	416.0	0.2082975466420789
-0.5642361111111112	367.0	0.23017776782217603
-0.4670138888888889	382.0	0.22184067995071344
-0.4253472222222222	448.0	0.21114146552659696
-0.4895833333333333	389.0	0.2290158134983666
-0.4618055555555556	404.0	0.21957314897227986
-0.5086805555555556	421.0	0.2540981165556428
-0.4704861111111111	398.0	0.21206574175120313
-0.7638888888888888	291.0	0.3113987486698402
-0.703125	282.0	0.2837551042906807
-0.6649305555555556	337.0	0.29604545945250804
-0.6423611111111112	319.0	0.2757398947080667
-0.5815972222222222	336.0	0.25696194144421397
-0.5850694444444444	360.0	0.2786327720028611
-0.6701388888888888	307.0	0.2874726253181911
-0.7065972222222222	300.0	0.2975098595436499
-0.9184027777777778	234.0	0.35988937898969386
-0.8489583333333334	246.0	0.3313248331176121
-0.8420138888888888	260.0	0.34149377694611904
-1.3177083333333333	145.0	0.43295272438552584
-0.7777777777777778	278.0	0.33579701866415346
-1.0173611111111112	208.0	0.3687381323090576
-0.8697916666666666	258.0	0.33406181713059596
-1.2986111111111112	150.0	0.42942412672085756
-1.1927083333333333	179.0	0.41909368705318756
-1.0381944444444444	221.0	0.39420755456239415
-1.765625	57.0	0.5192924409234521
-1.6996527777777777	86.0	0.4875451741433282
-1.109375	200.0	0.401191071749838
-1.8541666666666667	41.0	0.5515476852104437
-1.6510416666666667	90.0	0.4835488838250447
-1.7951388888888888	59.0	0.5281501405174744
-1.6041666666666667	102.0	0.47232001813787783
-1.8715277777777777	39.0	0.5439031428890002
-1.6822916666666667	85.0	0.4807116387330792
-1.7586805555555556	64.0	0.5065532949382221
-1.9513888888888888	15.0	0.689064514746176
-1.90625	26.0	0.5746852283929657
-1.9027777777777777	30.0	0.5815492900734294
-1.9045138888888888	29.0	0.5539811826018046
-1.9444444444444444	17.0	0.6603449153331368
-1.9791666666666667	6.0	0.7600647777941267
-1.9166666666666667	25.0	0.6200610668664505
-1.9791666666666667	6.0	0.7045712244092123
-1.9809027777777777	6.0	0.824011694210878
-1.9895833333333333	3.0	0.7368714436543355
-1.9548611111111112	13.0	0.7210322815758115
-1.9895833333333333	3.0	0.7563634743333484
-1.9809027777777777	6.0	0.734664735638787
-1.9895833333333333	3.0	0.9269263301158773
-1.9965277777777777	1.0	0.8252416128446862
-1.9861111111111112	4.0	0.8752288898380747
-1.9965277777777777	1.0	0.8464398884389378
-1.9965277777777777	1.0	1.0086398507148078
-2.0	0.0	0.9728900851791439
-1.9878472222222223	4.0	0.713707882890583
-1.9965277777777777	1.0	0.970348935607929
-1.9965277777777777	1.0	1.0789521675815508
-1.9895833333333333	3.0	0.8733635776556483
-1.9965277777777777	1.0	1.0956524679748623
-2.0	0.0	1.2595893904025477
-1.9965277777777777	1.0	1.001026902640183
-2.0	0.0	1.3954044467353326
-2.0	0.0	1.2828955841382137
-1.9965277777777777	1.0	1.080226361320024
-2.0	0.0	1.109240572076717
-2.0	0.0	1.4033291756080377
-2.0	0.0	1.1434842872398994
-2.0	0.0	1.2996801418206998
-2.0	0.0	1.2814209906491218
-2.0	0.0	1.5830941023172491
-2.0	0.0	1.4512552339344063
-2.0	0.0	1.452015670890942
-0.19270833333333334	576.0	0.09457775199483662
-0.1284722222222222	592.0	0.07304143759707667
-0.2361111111111111	521.0	0.09264635900637122
-0.2673611111111111	500.0	0.11026375358506961
-0.28125	497.0	0.10958551302719163
-0.2204861111111111	558.0	0.10237719947732893
-0.18055555555555555	574.0	0.09505325261391323
-0.3125	524.0	0.12341673953785526
-0.23958333333333334	519.0	0.11677138265137296
-0.2482638888888889	523.0	0.13499323579919426
-0.3003472222222222	497.0	0.140500137949927
-0.3333333333333333	481.0	0.15017423445030392
-0.2934027777777778	507.0	0.13612113788916297
-0.2795138888888889	486.0	0.13959597880154914
-0.3211805555555556	472.0	0.1503828446659875
-0.3177083333333333	489.0	0.15261492140354463
-0.2534722222222222	541.0	0.14942813881459338
-0.3194444444444444	492.0	0.14995024352097197
-0.4010416666666667	440.0	0.1804742248609243
-0.2899305555555556	495.0	0.12188920393759142
-0.3368055555555556	462.0	0.17784304008099783
-0.4513888888888889	430.0	0.19520999843599943
-0.4670138888888889	416.0	0.19888304802899093
-0.3680555555555556	474.0	0.17522718997897316
-0.5017361111111112	368.0	0.2150275052080579
-0.390625	449.0	0.20958882409313412
-0.4722222222222222	397.0	0.20227919336051678
-0.5885416666666666	345.0	0.2593568114071465
-0.4895833333333333	370.0	0.21133976080423958
-0.6336805555555556	348.0	0.27336812426939355
-0.5104166666666666	391.0	0.21269298103769568
-0.5017361111111112	393.0	0.22331370506847398
-0.4756944444444444	394.0	0.24063474168190496
-0.4305555555555556	434.0	0.21256772327027654
-0.484375	393.0	0.25037467956974646
-0.5902777777777778	345.0	0.278254423603532
-0.5520833333333334	370.0	0.2506846169795513
-0.6597222222222222	322.0	0.28830683576630173
-0.5590277777777778	347.0	0.250481812582653
-0.7708333333333334	257.0	0.3319469488385111
-0.734375	287.0	0.30413283602433383
-0.8975694444444444	247.0	0.34174913858056044
-0.8680555555555556	250.0	0.34196473386794696
-0.7447916666666666	282.0	0.32300044034253866
-0.75	305.0	0.325284715409201
-0.8732638888888888	230.0	0.3375957545524893
-1.2795138888888888	159.0	0.43919044171981314
-1.0	218.0	0.39395692446113906
-0.984375	214.0	0.39050189342773073
-0.9513888888888888	221.0	0.36678559798904875
-1.140625	167.0	0.40600461835991175
-1.0555555555555556	211.0	0.39424245527597795
-1.0208333333333333	194.0	0.37270783167485866
-1.0833333333333333	194.0	0.38965933129833275
-1.2135416666666667	168.0	0.41327561803223223
-1.34375	147.0	0.4305112463173736
-1.7222222222222223	75.0	0.4997803097664059
-1.6458333333333333	94.0	0.46268879162378196
-1.7100694444444444	78.0	0.49108703081797056
-1.6041666666666667	106.0	0.45726927873821355
-1.8993055555555556	29.0	0.5874987037180874
-1.8368055555555556	49.0	0.5414534703307426
-1.6684027777777777	89.0	0.48296720798700277
-1.8177083333333333	52.0	0.5292298204805853
-1.9791666666666667	6.0	0.681249691648516
-1.9253472222222223	22.0	0.6105076032200061
-1.8211805555555556	50.0	0.5514534845144838
-1.9965277777777777	1.0	0.8178608060037798
-1.9722222222222223	8.0	0.7425596153996957
-1.7760416666666667	64.0	0.5170193207959916
-1.9496527777777777	15.0	0.6642826313749263
-1.9444444444444444	17.0	0.6610078674831976
-1.9652777777777777	10.0	0.7682891486715873
-1.9774305555555556	7.0	0.7611405751015922
-1.9791666666666667	6.0	0.8462523667390289
-1.9826388888888888	5.0	0.6984427484374717
-1.9913194444444444	3.0	0.862682534911413
-1.9895833333333333	3.0	0.8827523195584245
-1.9704861111111112	9.0	0.754850725547797
-1.9826388888888888	5.0	0.7763888436903867
-2.0	0.0	1.0194901357653434
-1.9930555555555556	2.0	0.9056702289391502
-1.9965277777777777	1.0	0.9679938764202662
-1.9930555555555556	2.0	0.9542790067660013
-1.9965277777777777	1.0	1.0097026323548763
-2.0	0.0	1.0340586569506962
-2.0	0.0	1.387777527648646
-1.9930555555555556	2.0	0.9050600113429592
-2.0	0.0	1.0712569124336708
-2.0	0.0	1.0700346736574267
-2.0	0.0	1.0654960083912584
-2.0	0.0	1.3321036134412536
-2.0	0.0	1.2814572963145874
-2.0	0.0	1.369452992684316
-2.0	0.0	1.4468967993970219
-2.0	0.0	1.2419090836578999
-2.0	0.0	1.433180353739658
-2.0	0.0	1.3787423184992078
-2.0	0.0	1.2510460898673763
-2.0	0.0	1.9301691320354553
-0.296875	506.0	0.11583257844815698
-0.21354166666666666	537.0	0.1006030684296913
-0.22916666666666666	563.0	0.10499160940322426
-0.17881944444444445	581.0	0.1004424764919239
-0.2690972222222222	516.0	0.12559544723874697
-0.2569444444444444	548.0	0.11713105953928422
-0.18055555555555555	561.0	0.09902823019920841
-0.3159722222222222	508.0	0.11559895011722053
-0.2378472222222222	554.0	0.11447204820496028
-0.3020833333333333	497.0	0.13532399687099972
-0.3246527777777778	477.0	0.1486390577890712
-0.234375	527.0	0.11011995235331079
-0.2482638888888889	540.0	0.10498064539633171
-0.2899305555555556	513.0	0.13467631394889068
-0.4097222222222222	449.0	0.16415790047875134
-0.2829861111111111	502.0	0.13900487553289467
-0.2534722222222222	526.0	0.11569612178399595
-0.3541666666666667	485.0	0.1770129729065995
-0.3576388888888889	477.0	0.17087237019694013
-0.3836805555555556	462.0	0.170658294515906
-0.421875	447.0	0.19956369466052384
-0.390625	450.0	0.18310563294082302
-0.3020833333333333	458.0	0.16950408009314027
-0.5347222222222222	364.0	0.21964303415389003
-0.3871527777777778	410.0	0.18365262043934125
-0.4565972222222222	416.0	0.2010986888672616
-0.5121527777777778	405.0	0.21260300510916547
-0.515625	382.0	0.22904707963066895
-0.421875	442.0	0.20886332394024348
-0.4392361111111111	405.0	0.19059131354607292
-0.5850694444444444	359.0	0.24486568244101814
-0.6354166666666666	322.0	0.27922772680015173
-0.5017361111111112	375.0	0.21500036913214718
-0.6076388888888888	349.0	0.2597584856485504
-0.6215277777777778	315.0	0.2929319208322197
-0.6180555555555556	320.0	0.255954947216557
-0.7239583333333334	305.0	0.31130103139740095
-0.6371527777777778	337.0	0.29239849843894516
-0.65625	334.0	0.2892478064098307
-0.8159722222222222	264.0	0.32098838649226347
-0.671875	316.0	0.30299130658452683
-0.8072916666666666	276.0	0.308731966270039
-0.6493055555555556	309.0	0.2840526829817437
-0.6788194444444444	321.0	0.3096435846917473
-0.7916666666666666	271.0	0.3119023724661519
-0.7204861111111112	303.0	0.3121258108774742
-1.0607638888888888	191.0	0.37979951022878766
-0.90625	232.0	0.3622046069733351
-0.8611111111111112	263.0	0.33229015987941846
-1.25	146.0	0.4132769661330093
-1.3420138888888888	131.0	0.4271550852513866
-0.9670138888888888	225.0	0.37179097085960355
-1.0416666666666667	227.0	0.3885418734546972
