Energy	SaddleIndex	Beta
-0.4378698224852071	36.0	0.13829058720863555
-0.5088757396449705	24.0	0.15707960005960372
-0.3668639053254438	28.0	0.16269068202360387
-0.6035502958579881	24.0	0.22941450537342212
-0.5325443786982249	25.0	0.20216835180755177
-0.3431952662721893	29.0	0.22807647906506723
-0.3668639053254438	28.0	0.2046110685963056
-0.4378698224852071	28.0	0.21405675987831327
-0.48520710059171596	24.0	0.23095601627278134
-0.48520710059171596	28.0	0.20253221720940323
-0.4378698224852071	36.0	0.19041029986520103
-0.7928994082840237	22.0	0.23254199482257432
-0.863905325443787	19.0	0.26138904886376635
-0.6272189349112426	21.0	0.28145735029781227
-0.5088757396449705	24.0	0.286777562412728
-0.9349112426035503	14.0	0.3233207902678338
-0.5562130177514792	27.0	0.2552580032499013
-0.6272189349112426	25.0	0.3123729003195259
-0.6982248520710059	20.0	0.3119637388956594
-0.7218934911242604	26.0	0.2964785165334225
-1.1715976331360947	11.0	0.33780420444200177
-0.8165680473372781	19.0	0.34161110683871776
-0.8165680473372781	22.0	0.33020687672928667
-1.1242603550295858	11.0	0.36172333692898884
-1.1242603550295858	15.0	0.3600361161626053
-1.0769230769230769	15.0	0.37327537137844813
-0.9585798816568047	16.0	0.36275652399012365
-1.2189349112426036	11.0	0.3915344305677026
-0.6982248520710059	22.0	0.33576217825411786
-1.1242603550295858	17.0	0.37759241103794966
-1.029585798816568	17.0	0.4010988938410048
-1.6449704142011834	9.0	0.4372974562241398
-1.2662721893491125	8.0	0.40763418422385134
-1.78698224852071	5.0	0.5008421937228833
-1.4319526627218935	11.0	0.4570845676169933
-1.4792899408284024	5.0	0.5034280701642809
-1.78698224852071	5.0	0.5002253827275103
-1.952662721893491	1.0	0.5566251012522747
-1.952662721893491	1.0	0.5969802562381238
-1.8106508875739644	4.0	0.5356241102380294
-1.952662721893491	1.0	0.5732336516245667
-1.8816568047337279	3.0	0.5401376210093519
-2.0	0.0	0.5470944045995175
-1.7396449704142012	6.0	0.5602909992282983
-1.8579881656804733	3.0	0.5039652500969735
-1.7159763313609468	6.0	0.5745914820050478
-2.0	0.0	0.7609661182450607
-2.0	0.0	0.5502661473064216
-1.9053254437869822	2.0	0.5909159169867699
-1.952662721893491	1.0	0.7200525972352751
-1.9053254437869822	2.0	0.5519958106854199
-1.952662721893491	1.0	0.6934780900660759
-1.9289940828402368	2.0	0.7027173788751794
-1.952662721893491	1.0	0.7736394329225128
-2.0	0.0	0.786718295094476
-1.952662721893491	1.0	0.8464300305857385
-2.0	0.0	0.8825351764817535
-1.834319526627219	4.0	0.5891000112683977
-1.952662721893491	1.0	0.8402898967095721
-2.0	0.0	1.0565109754084625
-1.952662721893491	1.0	1.085162087476737
-2.0	0.0	1.0235607856728417
-2.0	0.0	1.0453802474307343
-2.0	0.0	0.9995428514155306
-2.0	0.0	1.0003216351994129
-2.0	0.0	1.0370074973345282
-2.0	0.0	1.0856996617887462
-2.0	0.0	1.3726301950143107
-2.0	0.0	1.015965208021885
-2.0	0.0	1.4034496232757532
-2.0	0.0	1.3051053712096334
-2.0	0.0	1.216482602431943
-2.0	0.0	1.4016256945598078
-2.0	0.0	1.43229160926649
-2.0	0.0	1.5576910330148699
-2.0	0.0	1.4825293352444586
-2.0	0.0	1.7464578958208175
-2.0	0.0	1.4592803960356684
-2.0	0.0	1.4328305154991836
-0.2485207100591716	37.0	0.0923636131667141
-0.3431952662721893	32.0	0.11389402945077053
-0.22485207100591717	42.0	0.10705946224618781
-0.20118343195266272	42.0	0.09642172319831649
-0.011834319526627219	57.0	0.11786833724993653
-0.011834319526627219	54.0	0.08810634637491348
-0.22485207100591717	43.0	0.1109435213686659
-0.17751479289940827	39.0	0.09734240508436003
-0.3905325443786982	29.0	0.11474928494343128
-0.4378698224852071	23.0	0.1345376080138141
-0.3431952662721893	28.0	0.12441054677930043
-0.4378698224852071	31.0	0.13221980936822578
-0.3431952662721893	36.0	0.13770482985908844
-0.1301775147928994	43.0	0.1360286747746094
-0.48520710059171596	24.0	0.14527698218847893
-0.2485207100591716	35.0	0.13684250837761203
-0.3905325443786982	34.0	0.12254861013947566
-0.3431952662721893	31.0	0.158003246028739
-0.22485207100591717	39.0	0.12880880188569704
-0.5562130177514792	30.0	0.19544862748668332
-0.48520710059171596	30.0	0.16688295712153842
-0.41420118343195267	30.0	0.17313217433674405
-0.20118343195266272	44.0	0.18530827425213622
-0.17751479289940827	37.0	0.14147231366024696
-0.3905325443786982	32.0	0.18615573467826058
-0.46153846153846156	29.0	0.2238374464464421
-0.41420118343195267	30.0	0.2028407320322412
-0.31952662721893493	34.0	0.22573071591260865
-0.6745562130177515	26.0	0.20084141048275553
-0.5088757396449705	31.0	0.2364203590049969
-0.7928994082840237	20.0	0.2530141288080997
-0.3905325443786982	34.0	0.22962345025450323
-0.650887573964497	24.0	0.21036167302773107
-0.5088757396449705	27.0	0.22557688001905546
-0.5798816568047337	27.0	0.2274780811298205
-0.5325443786982249	22.0	0.25962419394775155
-0.5325443786982249	22.0	0.29875277392685795
-0.7692307692307693	24.0	0.3180342556357184
-0.6272189349112426	22.0	0.2519293791643902
-0.6035502958579881	20.0	0.2823946558634445
-0.5562130177514792	24.0	0.2753402275344843
-0.7455621301775148	20.0	0.2920829980057364
-0.7218934911242604	25.0	0.3036310766173955
-0.7692307692307693	21.0	0.32873326516527
-0.6982248520710059	22.0	0.3330540854428268
-0.863905325443787	18.0	0.3378729751845957
-0.9349112426035503	20.0	0.36019527776673
-1.0059171597633136	14.0	0.38539932169207475
-1.2662721893491125	12.0	0.3982742467643021
-0.7455621301775148	24.0	0.3587841144069703
-1.455621301775148	4.0	0.4003576293687796
-0.7455621301775148	13.0	0.3106692624552166
-1.7633136094674555	5.0	0.4310171746659416
-1.4319526627218935	10.0	0.42397246724259047
-1.4319526627218935	7.0	0.43065132094961756
-2.0	0.0	0.5393884800997477
-1.5739644970414202	11.0	0.4753348624148808
-1.1479289940828403	15.0	0.4285151910705115
-1.242603550295858	13.0	0.4146608009297209
-1.8106508875739644	4.0	0.49014530117879407
-1.834319526627219	4.0	0.5165564699970512
-1.8579881656804733	3.0	0.5956665892010683
-1.6449704142011834	8.0	0.47374582460682507
-1.6449704142011834	8.0	0.5117912200930101
-2.0	0.0	0.5397246968312753
-1.8579881656804733	3.0	0.5526227623512776
-2.0	0.0	0.6351771109537954
-2.0	0.0	0.6778892898680937
-1.952662721893491	1.0	0.6970851254552165
-2.0	0.0	0.7332047554328951
-2.0	0.0	0.7832487421288548
-1.952662721893491	1.0	0.688586867148848
-2.0	0.0	0.7403959467836537
-1.9053254437869822	2.0	0.7274692768958999
-2.0	0.0	0.7449131973009596
-2.0	0.0	0.7046340144679247
-2.0	0.0	0.8695166982151212
-1.952662721893491	1.0	0.8791971810732929
-1.952662721893491	1.0	0.6858516502775005
-2.0	0.0	0.802877230792261
-2.0	0.0	0.8509718018485916
-2.0	0.0	0.815151511285216
-2.0	0.0	1.3008690279986248
-2.0	0.0	0.9530635485559448
-2.0	0.0	1.0057344727573874
-2.0	0.0	0.9316890858068064
-2.0	0.0	1.0454241269995694
-2.0	0.0	1.0375319097101934
-2.0	0.0	1.20790565623258
-2.0	0.0	1.2090827910273325
-2.0	0.0	1.2026006124769941
-2.0	0.0	1.3011359319350118
-2.0	0.0	1.4282205851926364
-2.0	0.0	1.4233399356173253
-2.0	0.0	1.436290935937306
-2.0	0.0	1.288359923868175
-2.0	0.0	1.6281552981174958
-2.0	0.0	1.451467119897939
-2.0	0.0	1.4710252370349732
-2.0	0.0	1.5976534717018174
-0.22485207100591717	41.0	0.10753377724378088
-0.22485207100591717	52.0	0.10417643546871919
-0.17751479289940827	42.0	0.10353212596086006
-0.1301775147928994	36.0	0.11212324917352619
-0.27218934911242604	33.0	0.09765142563027562
-0.2485207100591716	40.0	0.12018918908908682
-0.27218934911242604	41.0	0.12918146082737136
-0.20118343195266272	42.0	0.09620375025387876
-0.4378698224852071	32.0	0.12590725182379467
-0.41420118343195267	26.0	0.14656780837638655
-0.05917159763313609	50.0	0.1101991827794375
-0.31952662721893493	40.0	0.15096570999885972
-0.2485207100591716	46.0	0.13553255526578478
-0.05917159763313609	54.0	0.12881830789150203
-0.17751479289940827	52.0	0.14510207505910222
-0.27218934911242604	35.0	0.14865287910067757
-0.3905325443786982	35.0	0.16192201404269232
-0.31952662721893493	40.0	0.16586458088238054
-0.31952662721893493	36.0	0.15238307540654664
-0.48520710059171596	28.0	0.17002581356744503
-0.15384615384615385	48.0	0.19190512145230548
-0.48520710059171596	26.0	0.1805443058125864
-0.2958579881656805	36.0	0.16294108730398651
-0.5562130177514792	32.0	0.20237884742458315
-0.46153846153846156	30.0	0.20476014523707758
-0.31952662721893493	26.0	0.18672868638807735
-0.5562130177514792	24.0	0.21733544928695273
-0.6035502958579881	23.0	0.2048237464777674
-0.5088757396449705	30.0	0.22435469824624796
-0.3905325443786982	34.0	0.21793283339116398
-0.5798816568047337	21.0	0.21495023542942995
-0.4378698224852071	29.0	0.285589381058308
-0.48520710059171596	29.0	0.24413093274129555
-0.6982248520710059	17.0	0.2313712036466328
-0.4378698224852071	31.0	0.234895775456697
-0.7692307692307693	23.0	0.23029529829190012
-0.8402366863905325	19.0	0.2833927269248303
-0.5798816568047337	19.0	0.315111207103095
-0.6745562130177515	16.0	0.2509754436475256
-0.8165680473372781	18.0	0.3059672948519253
-0.6035502958579881	22.0	0.29404198714885565
-0.5088757396449705	28.0	0.2889644864048649
-0.7455621301775148	22.0	0.34352258262615887
-1.3372781065088757	10.0	0.37680663326779146
-0.7692307692307693	13.0	0.34728875007339693
-0.48520710059171596	32.0	0.27968381800244985
-0.8402366863905325	23.0	0.3361710315532824
-1.1005917159763314	11.0	0.3896274279727996
-0.9112426035502958	16.0	0.33736773978190676
-0.8402366863905325	15.0	0.34844852169480345
-0.9112426035502958	17.0	0.3895086188620446
-1.5976331360946745	8.0	0.46536034159066353
-1.1715976331360947	13.0	0.42291008297534427
-1.3136094674556213	14.0	0.40834481487794105
-1.8579881656804733	3.0	0.48860695129878995
-1.5029585798816567	9.0	0.5197522449785097
-1.7633136094674555	4.0	0.5561043834263029
-1.7633136094674555	6.0	0.5390342644012517
-1.78698224852071	5.0	0.5499844238102871
-1.668639053254438	7.0	0.4518939655048966
-1.5266272189349113	7.0	0.48020455534749024
-1.952662721893491	1.0	0.5340601911873243
-1.6449704142011834	7.0	0.5430658125678689
-2.0	0.0	0.6075785507060305
-1.834319526627219	4.0	0.5799657646074251
-1.7396449704142012	6.0	0.5553436328454862
-1.78698224852071	4.0	0.6221739286430338
-1.952662721893491	1.0	0.7331646629514451
-2.0	0.0	0.6747972635533162
-2.0	0.0	0.6703310111517838
-2.0	0.0	0.7741069544044522
-1.9289940828402368	2.0	0.6514710182145832
-2.0	0.0	0.7676337397849436
-2.0	0.0	0.7595127156349697
-2.0	0.0	0.6180432775405122
-1.9053254437869822	2.0	0.7439745771283341
-2.0	0.0	0.7196914339471941
-1.952662721893491	1.0	0.6850659124565697
-2.0	0.0	0.8518516091605262
-2.0	0.0	0.9465314963956619
-2.0	0.0	0.916611532536872
-2.0	0.0	1.0087039913572822
-2.0	0.0	1.0967677760743095
-2.0	0.0	1.1205527220096883
-2.0	0.0	1.0992144991965136
-2.0	0.0	1.1199848525080267
-2.0	0.0	1.2589021776074258
-2.0	0.0	1.2488560310507038
-2.0	0.0	0.94920604621832
-2.0	0.0	0.855451199583912
-2.0	0.0	1.0235794215747527
-2.0	0.0	1.342282939153503
-2.0	0.0	1.346517885625085
-2.0	0.0	1.3237955008290432
-2.0	0.0	1.2557066419233012
-2.0	0.0	1.3960753533027852
-2.0	0.0	1.449621865049401
-2.0	0.0	1.6469424334073968
-2.0	0.0	1.3508846360070845
-2.0	0.0	1.6048348254824396
-0.15384615384615385	38.0	0.08429215534988854
-0.03550295857988166	49.0	0.09420460041943551
-0.05917159763313609	51.0	0.11298988715709202
-0.15384615384615385	39.0	0.10237419700242677
-0.03550295857988166	48.0	0.1181476031965116
-0.17751479289940827	42.0	0.11849831253068158
-0.03550295857988166	54.0	0.1033857898539675
-0.05917159763313609	51.0	0.11947486431293126
-0.31952662721893493	34.0	0.1270849452980233
-0.31952662721893493	39.0	0.13255306569025438
-0.22485207100591717	37.0	0.1305509194946274
-0.31952662721893493	42.0	0.14329021049443663
-0.10650887573964497	50.0	0.16584922836317556
-0.10650887573964497	46.0	0.1423192403444551
-0.3668639053254438	42.0	0.12843603230494074
-0.46153846153846156	30.0	0.17218472533572463
-0.011834319526627219	55.0	0.15179157094008353
-0.15384615384615385	48.0	0.15996533717168046
-0.48520710059171596	32.0	0.17481520624232022
-0.2485207100591716	33.0	0.1723528918913186
-0.31952662721893493	33.0	0.18020687829088924
-0.31952662721893493	33.0	0.13716046549225117
-0.41420118343195267	29.0	0.14617933876959222
-0.3668639053254438	33.0	0.21575122240128303
-0.41420118343195267	29.0	0.22764865642669216
-0.6272189349112426	28.0	0.2223428686944229
-0.6745562130177515	25.0	0.22946214215316468
-0.31952662721893493	32.0	0.15210357384099316
-0.2485207100591716	41.0	0.20135889664388765
-0.650887573964497	28.0	0.2546933453584283
-0.5325443786982249	27.0	0.20747018243596274
-0.6035502958579881	29.0	0.24732154183107938
-0.6745562130177515	25.0	0.26988778057391044
-0.7455621301775148	26.0	0.2701074451416952
-0.5088757396449705	32.0	0.22208167582970822
-0.6982248520710059	23.0	0.29346071557466064
-0.9822485207100592	15.0	0.31846802745456815
-0.48520710059171596	29.0	0.2681587279281845
-0.8875739644970414	18.0	0.30779691668360054
-0.8875739644970414	16.0	0.3137974046097965
-0.6982248520710059	24.0	0.2712634763531474
-0.863905325443787	18.0	0.30671847937561453
-0.9822485207100592	15.0	0.3827660078833999
-0.7218934911242604	18.0	0.3230622266162344
-0.8165680473372781	19.0	0.3244590453156814
-0.8402366863905325	20.0	0.3548039179415381
-1.1479289940828403	17.0	0.38427175671776104
-1.0769230769230769	13.0	0.3907374885062013
-0.863905325443787	20.0	0.3724563502904487
-0.9585798816568047	21.0	0.39343249317971213
-0.7928994082840237	22.0	0.362109814606674
-0.9585798816568047	13.0	0.3733136498971107
-1.0769230769230769	12.0	0.4133875164712356
-1.668639053254438	8.0	0.4117328560535436
-1.8816568047337279	3.0	0.4622888043059453
-1.8579881656804733	3.0	0.5297849740667506
-2.0	0.0	0.5096959377574124
-1.7159763313609468	6.0	0.5062488194997878
-1.668639053254438	4.0	0.4345711608896999
-1.8579881656804733	3.0	0.4917608735029927
-1.952662721893491	1.0	0.5880431905486547
-1.8579881656804733	3.0	0.532737278308343
-1.834319526627219	4.0	0.5621292252131921
-1.8579881656804733	3.0	0.559429711664659
-1.5976331360946745	4.0	0.5696839021632633
-1.8579881656804733	3.0	0.6274573627860472
-2.0	0.0	0.6801985579084661
-2.0	0.0	0.6142814869973802
-1.7633136094674555	5.0	0.6499274143710093
-1.7396449704142012	7.0	0.5498985172907889
-1.952662721893491	1.0	0.7408714314532546
-1.9053254437869822	2.0	0.6352258426167436
-2.0	0.0	0.8409990358141535
-1.8579881656804733	3.0	0.6371919682585256
-2.0	0.0	0.8668087433032443
-1.952662721893491	1.0	0.7678094119356854
-1.952662721893491	1.0	0.8398382994632818
-1.9053254437869822	2.0	0.7367246556538514
-1.952662721893491	1.0	0.8907548105521429
-2.0	0.0	0.999429937178659
-2.0	0.0	0.8470195019177331
-2.0	0.0	1.0146780806763485
-2.0	0.0	1.0321407891140932
-2.0	0.0	0.7995345875833393
-2.0	0.0	1.0440692484674063
-2.0	0.0	0.9777605727859984
-2.0	0.0	1.1967222261045465
-2.0	0.0	1.0585384662262385
-2.0	0.0	1.3574566389177383
-2.0	0.0	1.0563348097342975
-2.0	0.0	1.3973131124204663
-2.0	0.0	1.0938722517210158
-2.0	0.0	1.2062610028550909
-2.0	0.0	1.2625454478625855
-2.0	0.0	1.2792972556587754
-2.0	0.0	1.395604397294129
-2.0	0.0	1.3135920368949927
-2.0	0.0	1.6199099209411683
-2.0	0.0	1.6881922852813556
-2.0	0.0	1.6644892771666862
0.03550295857988166	52.0	0.1033043830199131
-0.17751479289940827	47.0	0.10374617507221268
-0.27218934911242604	39.0	0.11989395751511153
-0.27218934911242604	40.0	0.11107504008743446
-0.17751479289940827	45.0	0.11325784850178469
-0.1301775147928994	44.0	0.1176473383597532
-0.2485207100591716	38.0	0.12183196471880939
-0.6272189349112426	27.0	0.12306562496783857
-0.20118343195266272	38.0	0.12586762571834145
-0.4378698224852071	31.0	0.14294915421398383
-0.31952662721893493	36.0	0.15852633748285896
-0.3668639053254438	34.0	0.13530653608852306
-0.2958579881656805	33.0	0.13786192647022485
-0.27218934911242604	40.0	0.14598932085746774
-0.3668639053254438	35.0	0.12995741150092663
-0.17751479289940827	40.0	0.1730142825453729
-0.22485207100591717	39.0	0.1399057274485272
-0.4378698224852071	34.0	0.18572270717006814
-0.2485207100591716	40.0	0.16176992585469202
-0.15384615384615385	50.0	0.16841802159622554
-0.48520710059171596	31.0	0.17504517955564738
-0.4378698224852071	36.0	0.2394947500284993
-0.31952662721893493	37.0	0.19845934323744568
-0.3668639053254438	33.0	0.1643059959800904
-0.3905325443786982	33.0	0.20358798420303112
-0.2958579881656805	35.0	0.19433530547512548
-0.31952662721893493	33.0	0.20826878633245607
-0.6745562130177515	22.0	0.22595486824624308
-0.31952662721893493	45.0	0.20858931191988292
-0.5088757396449705	31.0	0.1589910275682278
-0.3668639053254438	29.0	0.19056208172541578
-0.5088757396449705	29.0	0.24013685003030474
-0.48520710059171596	28.0	0.19454465548839395
-0.5088757396449705	23.0	0.25129425767969554
-0.650887573964497	24.0	0.25447554796497546
-0.6982248520710059	21.0	0.2875899424833403
-0.7455621301775148	27.0	0.2819136213500976
-0.6982248520710059	20.0	0.328005307472337
-0.31952662721893493	40.0	0.23713608445602619
-0.6035502958579881	24.0	0.30384968440064236
-0.8402366863905325	19.0	0.3132938561562027
-0.650887573964497	24.0	0.2760237877842443
-0.9349112426035503	16.0	0.32543545576038324
-0.7928994082840237	21.0	0.28160351685061874
-1.1242603550295858	13.0	0.3893924811212426
-0.7692307692307693	22.0	0.3364561932786216
-0.6272189349112426	30.0	0.29251609124877365
-0.9585798816568047	14.0	0.37481587753564033
-0.7692307692307693	21.0	0.33212247292231156
-1.1715976331360947	16.0	0.4097583888710759
-1.5266272189349113	8.0	0.43676503269706607
-1.8579881656804733	3.0	0.5490612659631308
-1.1005917159763314	14.0	0.34419975747731113
-1.0059171597633136	16.0	0.3916405594454348
-1.4319526627218935	11.0	0.3938374152134999
-1.668639053254438	7.0	0.47897961372281955
-1.7396449704142012	6.0	0.5067312232011494
-1.5739644970414202	8.0	0.475456538367708
-1.7633136094674555	6.0	0.5590590359989637
-1.668639053254438	7.0	0.4954756032541444
-1.834319526627219	4.0	0.5346621394193392
-1.78698224852071	5.0	0.5458905992087842
-1.78698224852071	5.0	0.5902195788078165
-1.668639053254438	6.0	0.5159984590064014
-1.7159763313609468	6.0	0.5689287212654937
-2.0	0.0	0.6827235200154103
-1.78698224852071	5.0	0.5806370031103194
-2.0	0.0	0.7843460605924967
-2.0	0.0	0.6824543703910231
-1.952662721893491	1.0	0.7686085350962888
-1.9053254437869822	2.0	0.686113516747006
-2.0	0.0	0.7097372070279323
-1.8816568047337279	3.0	0.6226408391482086
-2.0	0.0	0.8309574209919176
-2.0	0.0	0.7454978793596895
-2.0	0.0	0.7474682488781885
-1.952662721893491	1.0	0.7935929627342435
-2.0	0.0	0.7914525552629015
-2.0	0.0	0.9115833945722318
-2.0	0.0	0.9422960959259711
-2.0	0.0	0.9019883486353979
-2.0	0.0	1.0146973972044804
-2.0	0.0	0.89717764812943
-2.0	0.0	0.9644543615146268
-2.0	0.0	0.7754635833200645
-2.0	0.0	0.9848036017452622
-2.0	0.0	1.1967802701421881
-2.0	0.0	1.0520322519232908
-2.0	0.0	1.112151278403505
-2.0	0.0	1.3256614287278123
-2.0	0.0	1.0154651425456889
-2.0	0.0	1.171608738077768
-2.0	0.0	1.192968788584035
-2.0	0.0	1.3999817060263609
-2.0	0.0	1.3643181789990595
-2.0	0.0	1.4598873274456727
-2.0	0.0	1.3731129538294773
-2.0	0.0	1.4874536330009556
-2.0	0.0	1.4983067177503904
-2.0	0.0	1.4932555461214732
-0.10650887573964497	43.0	0.08852734093127713
-0.17751479289940827	39.0	0.09799876520089797
-0.05917159763313609	45.0	0.11228038274869881
-0.27218934911242604	39.0	0.12380106788743403
-0.3668639053254438	38.0	0.1243123527398091
-0.1301775147928994	43.0	0.10214780520051406
-0.10650887573964497	48.0	0.13005713043906653
