Energy	SaddleIndex	Beta
-1.9735349716446124	7.0	0.7458385133089662
-2.0	0.0	0.8779701371406057
-1.996219281663516	1.0	0.8326783843531079
-1.988657844990548	3.0	0.842464295836536
-2.0	0.0	0.9479618979787154
-2.0	0.0	0.9976143911664336
-2.0	0.0	0.9640797023425883
-1.996219281663516	1.0	0.9984277219887403
-1.996219281663516	1.0	0.9140395493706275
-1.996219281663516	1.0	1.10375349537047
-1.996219281663516	1.0	1.0927105742177823
-1.994328922495274	2.0	1.0768925454155218
-2.0	0.0	1.199955093376566
-2.0	0.0	1.1648954412471362
-2.0	0.0	1.1106355207962493
-2.0	0.0	1.1675265522055684
-1.996219281663516	1.0	1.207774415162063
-2.0	0.0	1.3123481964582233
-2.0	0.0	1.3475176778257294
-2.0	0.0	1.3023568694069108
-2.0	0.0	1.5283551069636867
-2.0	0.0	1.6250762474066351
-1.996219281663516	1.0	1.1557024882983284
-2.0	0.0	1.4814698693916328
-2.0	0.0	1.4884371840532864
-0.16824196597353497	537.0	0.09881808221276331
-0.20226843100189035	514.0	0.09669507937513912
-0.2722117202268431	489.0	0.1252832732803783
-0.13799621928166353	571.0	0.08721132837892867
-0.21550094517958412	497.0	0.11342923433337099
-0.22117202268431002	504.0	0.11945519883014129
-0.20982986767485823	497.0	0.10229335713888192
-0.22306238185255198	505.0	0.12707679084301113
-0.2627599243856333	475.0	0.11638337826824244
-0.3005671077504726	477.0	0.12534709148757167
-0.31568998109640833	422.0	0.1301294712416032
-0.24763705103969755	500.0	0.12089079026089825
-0.34026465028355385	448.0	0.15402284772559519
-0.2438563327032136	508.0	0.1421476282232531
-0.30623818525519847	454.0	0.1502351600712632
-0.28544423440453687	438.0	0.12886193497971618
-0.2533081285444234	505.0	0.14637257295422917
-0.3705103969754253	418.0	0.1567432728167738
-0.3837429111531191	386.0	0.17068013651059427
-0.31758034026465026	445.0	0.16235936871606602
-0.31568998109640833	449.0	0.1869257534236761
-0.44045368620037806	370.0	0.19269851795595808
-0.4706994328922495	362.0	0.19195897828805802
-0.4914933837429111	369.0	0.21223681773255115
-0.387523629489603	412.0	0.17070219823012314
-0.41965973534971646	390.0	0.19920229374884277
-0.41965973534971646	381.0	0.19589061060563445
-0.444234404536862	378.0	0.191220974530431
-0.5595463137996219	317.0	0.2498578111422538
-0.5217391304347826	357.0	0.24071342546979144
-0.41398865784499056	415.0	0.1862343348032709
-0.6162570888468809	336.0	0.2685162943262749
-0.42911153119092627	393.0	0.22040213560862754
-0.55765595463138	335.0	0.2535512065781896
-0.6238185255198487	326.0	0.2762696103588496
-0.6294896030245747	330.0	0.24314140016692332
-0.6351606805293005	302.0	0.2830052109452731
-0.665406427221172	290.0	0.28442574098489826
-0.7334593572778828	239.0	0.28246155231935777
-0.724007561436673	260.0	0.3165597136579892
-0.5841209829867675	325.0	0.2803009025000519
-0.8166351606805293	226.0	0.34371231153678855
-0.7485822306238186	275.0	0.31518393800377464
-0.833648393194707	217.0	0.32240204324610017
-0.6710775047258979	275.0	0.3141651914357557
-0.8657844990548205	237.0	0.35085990030137326
-1.3988657844990549	119.0	0.4385235064133433
-1.0189035916824196	199.0	0.37583546712343446
-1.1568998109640831	157.0	0.40926776894764194
-1.1984877126654063	142.0	0.4172381581172115
-0.9867674858223062	195.0	0.36168730563579055
-0.9735349716446124	182.0	0.38533874003990654
-1.1531190926275992	167.0	0.40744577861118103
-1.1323251417769375	155.0	0.40958525691708364
-0.8846880907372401	215.0	0.3453787513735354
-1.1795841209829867	147.0	0.4177749337361949
-1.727788279773157	74.0	0.5092814475155435
-1.5368620037807184	107.0	0.45232765868009445
-1.839319470699433	47.0	0.5456795311090686
-1.9187145557655954	22.0	0.6060394410258273
-1.1550094517958411	174.0	0.42656505162885355
-1.835538752362949	48.0	0.5254252899258001
-1.7712665406427222	50.0	0.5225534534198357
-1.826086956521739	47.0	0.5303237465840789
-1.8544423440453686	39.0	0.5516541488524257
-1.9508506616257089	14.0	0.6977764002405047
-1.9489603024574669	14.0	0.6331802796395407
-1.9508506616257089	14.0	0.6444493655352012
-1.8563327032136105	40.0	0.5430657812221247
-1.9810964083175804	5.0	0.6943617275847859
-1.9773156899810964	6.0	0.771905581133749
-1.9319470699432892	19.0	0.6531716546008789
-1.9810964083175804	5.0	0.7665664172943961
-1.9848771266540643	4.0	0.8461513643041823
-1.9848771266540643	4.0	0.7624001458228864
-1.9754253308128544	7.0	0.7491683614260913
-1.996219281663516	1.0	0.9168294135023087
-1.992438563327032	2.0	0.936890954253589
-1.996219281663516	1.0	0.8758018270825572
-2.0	0.0	0.9096994581633456
-1.9697542533081285	8.0	0.7421656696905353
-1.996219281663516	1.0	0.9326826077791702
-1.992438563327032	2.0	0.935165085056463
-2.0	0.0	0.8852212017121339
-2.0	0.0	1.0047550076509475
-1.996219281663516	1.0	1.1055928168445746
-2.0	0.0	1.1201676901428168
-2.0	0.0	1.1568289525720028
-1.994328922495274	2.0	1.1074830039846317
-2.0	0.0	1.1682477880116129
-1.992438563327032	2.0	1.1202609586920236
-2.0	0.0	1.425832252203323
-2.0	0.0	1.20216912266556
-2.0	0.0	1.3296292749281604
-2.0	0.0	1.3215938289927418
-2.0	0.0	1.361492193201108
-2.0	0.0	1.453867182165903
-2.0	0.0	1.2677376601870105
-2.0	0.0	1.304889035922807
-2.0	0.0	1.6001307856871962
-0.2533081285444234	488.0	0.09733339143477497
-0.1266540642722117	564.0	0.07694923215150445
-0.16446124763705103	574.0	0.10155939772095059
-0.21361058601134217	489.0	0.09926982811362171
-0.23629489603024575	522.0	0.11333805373712721
-0.28544423440453687	480.0	0.14011175623938465
-0.19092627599243855	527.0	0.10856068434807249
-0.33081285444234404	452.0	0.14293736113259467
-0.34215500945179583	427.0	0.14018039745536787
-0.2060491493383743	524.0	0.11998727345057966
-0.277882797731569	476.0	0.11373766776744705
-0.3270321361058601	458.0	0.15994065496861765
-0.31190926275992437	473.0	0.15009447605668286
-0.31379962192816635	447.0	0.1435654115754117
-0.389413988657845	402.0	0.16801600932795388
-0.30812854442344045	459.0	0.14918439966268607
-0.34215500945179583	436.0	0.1617642279372849
-0.3270321361058601	427.0	0.13672648804279758
-0.29678638941398866	477.0	0.16743127740700525
-0.31379962192816635	432.0	0.1625831140875392
-0.31001890359168244	422.0	0.1452504514303215
-0.29867674858223064	456.0	0.14398509603201587
-0.3931947069943289	406.0	0.1776723680311579
-0.45179584120982985	404.0	0.19470451509156772
-0.3610586011342155	443.0	0.15928092672496008
-0.46313799621928164	354.0	0.2205189029828681
-0.5160680529300568	378.0	0.2175524660113283
-0.45935727788279773	379.0	0.22119342611648618
-0.42911153119092627	409.0	0.20864465939442636
-0.3270321361058601	472.0	0.18349332815972957
-0.48582230623818523	368.0	0.23159113809910048
-0.5633270321361059	329.0	0.23692830929863834
-0.6219281663516069	312.0	0.27489410518136076
-0.553875236294896	328.0	0.24352349952861108
-0.6975425330812854	290.0	0.30667100549219406
-0.5595463137996219	325.0	0.2742085659380964
-0.43289224952741023	391.0	0.22308012810074834
-0.665406427221172	298.0	0.2809508144418324
-0.5935727788279773	310.0	0.24625160061097245
-0.6294896030245747	291.0	0.29073644183355096
-0.6483931947069943	307.0	0.26909472424159536
-0.6899810964083176	279.0	0.30911849875579755
-0.7958412098298677	244.0	0.31765808626311925
-0.6975425330812854	308.0	0.3080213601335511
-0.7618147448015122	259.0	0.3064008515265837
-0.9697542533081286	197.0	0.3934372240654361
-1.1890359168241966	148.0	0.4061615793717254
-1.0189035916824196	175.0	0.38961517531838163
-1.007561436672968	203.0	0.37159470792137894
-1.0510396975425331	197.0	0.3779311654870484
-1.117202268431002	170.0	0.3923106296776323
-1.168241965973535	156.0	0.39974889094855215
-1.612476370510397	86.0	0.4690849810267536
-0.9338374291115312	195.0	0.36901758052945305
-1.005671077504726	185.0	0.3986843767570371
-1.4877126654064272	120.0	0.4519466299888404
-1.7731568998109641	59.0	0.5088368264584165
-1.6238185255198487	78.0	0.4833902613130511
-1.5822306238185255	97.0	0.4722511036626532
-1.8431001890359169	46.0	0.5436223249524381
-1.7069943289224954	70.0	0.46934810511500763
-1.6332703213610587	94.0	0.4779236747736914
-1.8790170132325141	32.0	0.5557721425824965
-1.6918714555765595	74.0	0.480849748953744
-1.882797731568998	34.0	0.6145351635976487
-1.8563327032136105	36.0	0.5470880386389527
-1.8638941398865785	36.0	0.5643242795477833
-1.9262759924385633	21.0	0.6376221368503642
-1.9357277882797732	18.0	0.6123484076582458
-1.9754253308128544	7.0	0.7027038236640439
-1.9584120982986768	11.0	0.6690376822855113
-1.9357277882797732	17.0	0.6246611390734714
-1.9697542533081285	8.0	0.7469771114906633
-2.0	0.0	0.8345557416097062
-1.9621928166351608	10.0	0.7110166273667738
-1.9792060491493384	6.0	0.7263453764544575
-1.996219281663516	1.0	0.8380848449086187
-1.9508506616257089	15.0	0.7090995201679924
-1.988657844990548	3.0	0.9999899335685201
-2.0	0.0	0.7918630822110527
-2.0	0.0	1.039630302592629
-1.996219281663516	1.0	0.9068993758783778
-2.0	0.0	1.0691184995428213
-2.0	0.0	0.9421908819503061
-1.996219281663516	1.0	1.0014633337797023
-2.0	0.0	1.1395239852490953
-2.0	0.0	1.1411275157065575
-2.0	0.0	1.2241762879930902
-2.0	0.0	1.1445537114990096
-2.0	0.0	1.1425212978889163
-2.0	0.0	1.2023829729287965
-2.0	0.0	1.2323723106845066
-2.0	0.0	1.3788828692039088
-2.0	0.0	1.2435241669041996
-2.0	0.0	1.2250231807286585
-2.0	0.0	1.2879786287818862
-2.0	0.0	1.554840187142515
-2.0	0.0	1.4929916490257604
-1.996219281663516	1.0	1.1702439619872091
-2.0	0.0	1.3501986207880181
-0.19848771266540643	511.0	0.10982832770282625
-0.20793950850661624	526.0	0.12081816521156767
-0.21928166351606806	521.0	0.11455506280699415
-0.20793950850661624	483.0	0.1017822928206191
-0.2438563327032136	475.0	0.12216659518487785
-0.2722117202268431	465.0	0.11234325955118739
-0.1890359168241966	510.0	0.12328649242267577
-0.30812854442344045	470.0	0.13355428185719856
-0.22117202268431002	503.0	0.12646006180733163
-0.32136105860113423	432.0	0.12756245089791493
-0.2608695652173913	494.0	0.12249611479253905
-0.28166351606805295	465.0	0.14603166169210022
-0.2741020793950851	451.0	0.15373281802000874
-0.2646502835538752	485.0	0.1381026878035563
-0.42722117202268434	390.0	0.15676600532842527
-0.34026465028355385	441.0	0.1635165588618423
-0.31001890359168244	468.0	0.1555334059815625
-0.34215500945179583	413.0	0.14819204970079322
-0.30623818525519847	451.0	0.1484849945602829
-0.4158790170132325	397.0	0.1799775368076525
-0.389413988657845	399.0	0.17621229749783382
-0.31190926275992437	446.0	0.16709069156615908
-0.5217391304347826	344.0	0.21457706452970135
-0.4215500945179584	408.0	0.2004975886417953
-0.34026465028355385	448.0	0.17325299302657615
-0.4064272211720227	405.0	0.190936222958366
-0.44045368620037806	407.0	0.20971740864476066
-0.42344045368620037	385.0	0.19897191585778523
-0.45935727788279773	367.0	0.2153278788531862
-0.499054820415879	345.0	0.235181225243116
-0.5103969754253308	344.0	0.2314430936351983
-0.6143667296786389	308.0	0.26374084048931207
-0.4914933837429111	349.0	0.2250459518160721
-0.6578449905482041	270.0	0.29219080319801805
-0.5614366729678639	326.0	0.2594041404810923
-0.5689981096408318	311.0	0.2529068561486195
-0.5103969754253308	341.0	0.21567636481690963
-0.5746691871455577	337.0	0.25371353251018397
-0.5463137996219282	316.0	0.26180015825042924
-0.6824196597353497	287.0	0.2960742267591203
-0.5179584120982986	337.0	0.24911284626963498
-0.7731568998109641	247.0	0.33826674979944293
-0.8695652173913043	224.0	0.34017920356020903
-0.7504725897920604	261.0	0.318107443653404
-0.8714555765595463	223.0	0.33704309238259605
-0.8128544423440454	259.0	0.3255711276759388
-0.9829867674858223	180.0	0.3652901269383328
-0.8960302457466919	221.0	0.34716746192173176
-0.9678638941398866	191.0	0.37592487329363783
-1.2287334593572778	143.0	0.4122318329677026
-1.5784499054820416	94.0	0.44878327845418287
-1.5784499054820416	95.0	0.4543408344315345
-1.2060491493383743	157.0	0.42177697915309326
-1.5935727788279772	86.0	0.47063410888992196
-1.6502835538752363	95.0	0.4765753026084213
-1.7637051039697542	61.0	0.5032007150661361
-1.5047258979206048	121.0	0.45694516791200057
-1.7391304347826086	69.0	0.4876817173031348
-1.6011342155009451	92.0	0.4548297595543642
-1.272211720226843	153.0	0.4245954461366302
-1.8487712665406428	41.0	0.5684376248902926
-1.8809073724007561	33.0	0.5935044957457843
-1.9489603024574669	15.0	0.6081581524375569
-1.9716446124763705	8.0	0.6679962135431738
-1.8620037807183365	39.0	0.577402771820443
-1.9527410207939508	11.0	0.6525816600375124
-1.888468809073724	29.0	0.5478780104665668
-1.9584120982986768	12.0	0.6688506916878485
-1.988657844990548	3.0	0.666848844810362
-1.9149338374291116	23.0	0.6195546716406083
-1.996219281663516	1.0	0.7659121437387095
-1.9621928166351608	10.0	0.6571483784286235
-1.943289224952741	17.0	0.720423734397901
-1.988657844990548	3.0	0.8181786993359883
-1.9848771266540643	4.0	0.8141730042197313
-1.9659735349716445	9.0	0.744313468330791
-1.943289224952741	14.0	0.6842629305697513
-1.996219281663516	1.0	0.94377392467027
-1.996219281663516	1.0	0.8230996685101652
-1.994328922495274	2.0	0.9085848267968277
-2.0	0.0	0.9471013387474776
-1.992438563327032	2.0	0.9088521989922085
-1.988657844990548	3.0	0.9294387116274776
-1.996219281663516	1.0	0.9492750673091337
-2.0	0.0	1.1804077684383394
-2.0	0.0	1.079746635494318
-1.996219281663516	1.0	0.9862963042543015
-2.0	0.0	1.1694506988166926
-2.0	0.0	1.07017835403779
-2.0	0.0	1.3489197643051507
-1.996219281663516	1.0	1.1121950968358285
-2.0	0.0	1.3988017049321761
-2.0	0.0	1.3702032017170096
-2.0	0.0	1.591274199346817
-2.0	0.0	1.4881655825271922
-2.0	0.0	1.5454725087168133
-2.0	0.0	1.6359894826304098
-2.0	0.0	1.436410643316579
-2.0	0.0	1.6240763474147626
-2.0	0.0	1.6378568272323317
-0.13610586011342155	556.0	0.08817888702489489
-0.20226843100189035	511.0	0.09441370496052198
-0.20793950850661624	490.0	0.09984493076448442
-0.19659735349716445	506.0	0.10530252806223885
-0.20415879017013233	522.0	0.098339382469777
-0.2892249527410208	464.0	0.1352927883876473
-0.2722117202268431	457.0	0.11365384105646364
-0.2551984877126654	470.0	0.11602904050417195
-0.332703213610586	438.0	0.15157061208193626
-0.2835538752362949	456.0	0.13379652166722994
-0.34215500945179583	434.0	0.15733313236539465
-0.332703213610586	443.0	0.16089560570409778
-0.32892249527410206	433.0	0.15930384525904795
-0.30245746691871456	470.0	0.16605081492499557
-0.3705103969754253	415.0	0.15650195904481284
-0.28544423440453687	477.0	0.14071939257171512
-0.3818525519848771	394.0	0.16312456870580855
-0.3005671077504726	424.0	0.1736461286482
-0.3667296786389414	422.0	0.1783744984093425
-0.34026465028355385	434.0	0.16955450302070135
-0.387523629489603	409.0	0.18145168947135742
-0.4045368620037807	360.0	0.1771216379890301
-0.4555765595463138	374.0	0.18144251663290464
-0.389413988657845	405.0	0.18455202579595115
-0.5368620037807184	328.0	0.2312700815355009
-0.3553875236294896	406.0	0.18159957434436816
-0.44234404536862004	370.0	0.19649239935687035
-0.45368620037807184	406.0	0.21267472078040053
-0.4669187145557656	348.0	0.2189947074941644
-0.44234404536862004	393.0	0.21310834424984978
-0.5179584120982986	345.0	0.23948763617252952
-0.4914933837429111	347.0	0.23516955270868667
-0.5236294896030246	349.0	0.22624213203416504
-0.5141776937618148	346.0	0.23781026268149888
-0.4725897920604915	401.0	0.2267487482675926
-0.665406427221172	295.0	0.28615653644009126
-0.5444234404536862	328.0	0.24338615933743799
-0.6748582230623819	289.0	0.28448240721768714
-0.5066162570888468	355.0	0.2331211833396125
-0.6219281663516069	322.0	0.27581625646042573
-0.6408317580340265	290.0	0.283053044125463
-0.8620037807183365	230.0	0.347754226582855
-0.5293005671077504	359.0	0.2619071577587244
-0.8487712665406427	211.0	0.3313464699434096
-0.9168241965973535	207.0	0.3723248454872385
-0.9621928166351607	210.0	0.3589563253696037
-1.268431001890359	149.0	0.42025424179205967
-1.1342155009451795	174.0	0.40475814563313817
-1.270321361058601	125.0	0.4146426572926498
-0.8733459357277883	244.0	0.34553129531994675
-1.1795841209829867	155.0	0.4146695570723025
-1.1984877126654063	150.0	0.411084007439336
-1.10586011342155	159.0	0.4053914570585793
-1.0510396975425331	179.0	0.3916335843198603
-0.9716446124763705	188.0	0.36865803595027735
-1.6975425330812854	77.0	0.48093205455318994
-1.7013232514177694	71.0	0.5053343926821072
-1.7731568998109641	54.0	0.5199660892908716
-1.3289224952741021	157.0	0.4177344361052793
-1.7637051039697542	58.0	0.5012464503972581
-1.9073724007561437	26.0	0.598142184198683
-1.9130434782608696	25.0	0.6130950225286392
-1.8071833648393194	50.0	0.5475093026618338
-1.8109640831758034	48.0	0.5364763204440314
-1.8525519848771266	36.0	0.5475397702557924
-1.6521739130434783	78.0	0.4839878024987214
-1.9262759924385633	19.0	0.603316840401952
-1.9413988657844992	16.0	0.6063929906455381
-1.9584120982986768	11.0	0.658474107568571
-1.9489603024574669	14.0	0.6403635167537658
-1.9584120982986768	11.0	0.6507187955628858
-1.8468809073724008	37.0	0.5435807941246688
-1.9716446124763705	8.0	0.7316632360740449
-1.9848771266540643	4.0	0.8494704964279138
-1.9848771266540643	4.0	0.7939381531406419
-1.9848771266540643	4.0	0.7664685152344651
-1.9810964083175804	5.0	0.8192059810910873
-1.9810964083175804	5.0	0.8239737997265186
-1.988657844990548	3.0	0.847345326785483
-2.0	0.0	0.9930822008456399
-1.988657844990548	3.0	0.8426684533167857
-2.0	0.0	1.0852745833841944
-1.996219281663516	1.0	0.916989334844202
-2.0	0.0	0.9698573862553869
-2.0	0.0	1.18421783987459
-2.0	0.0	1.1520799694248167
-1.996219281663516	1.0	1.0383741051720556
-2.0	0.0	1.2623223645692692
-2.0	0.0	1.2604390498266012
-2.0	0.0	1.1793827958073433
-2.0	0.0	1.3036664300319463
-2.0	0.0	1.10003988856505
-2.0	0.0	1.2957403404216739
-2.0	0.0	1.2462495934773479
-2.0	0.0	1.3134961414303716
-2.0	0.0	1.247359637506972
-2.0	0.0	1.6015578063064866
-2.0	0.0	1.4408351210137942
-2.0	0.0	1.7040073415873394
-2.0	0.0	1.5188428244561567
-0.18525519848771266	536.0	0.09559776935016084
-0.19848771266540643	529.0	0.09357905938410721
-0.23251417769376181	508.0	0.105252430839112
-0.22684310018903592	501.0	0.11785492833138914
-0.14555765595463138	541.0	0.10701421788802054
-0.19659735349716445	529.0	0.10836413393475818
-0.2892249527410208	467.0	0.12939541213838696
-0.2533081285444234	490.0	0.11680145083233309
-0.21361058601134217	514.0	0.12044743868634288
-0.19659735349716445	529.0	0.12019009183310371
-0.24763705103969755	432.0	0.13420619387306262
