Energy	SaddleIndex	Beta
-0.3847894975101856	438.0	0.1567079635524167
-0.30692621095518335	478.0	0.15659909531971214
-0.3358985966500679	448.0	0.17958271416931193
-0.3866002716161159	416.0	0.2025225380997972
-0.40108646446355817	425.0	0.19130781739555663
-0.43730194658216387	411.0	0.20882949414544685
-0.3992756903576279	401.0	0.18654316490967757
-0.4119511090991399	398.0	0.19005850580893802
-0.4861928474422816	373.0	0.21878972005429273
-0.4137618832050702	407.0	0.18846492492801928
-0.3992756903576279	442.0	0.1792147404780103
-0.35400633770937073	444.0	0.19093579464328375
-0.39203259393390677	416.0	0.18877918358083318
-0.4101403349932096	421.0	0.19742718338695076
-0.4047080126754187	433.0	0.2000407195217708
-0.36668175645088275	438.0	0.17557270871863165
-0.520597555454957	380.0	0.22785361242570396
-0.4861928474422816	369.0	0.23153002926176852
-0.6256224535989136	301.0	0.27468152679885044
-0.6582163875056587	318.0	0.2961401720099974
-0.7795382526029878	265.0	0.32245387153499916
-0.5875961973743775	314.0	0.2694388340177515
-0.6147578089633319	326.0	0.2762413968320033
-0.8139429606156632	239.0	0.3408256488505206
-0.5803531009506564	354.0	0.2701952052758777
-0.6962426437301946	312.0	0.2830758533695313
-0.8338614757808963	246.0	0.3172080233178553
-0.8718877320054323	213.0	0.3734847735806974
-0.7360796740606609	265.0	0.315532245361449
-0.9932095971027615	219.0	0.3832709553938904
-1.0421004979628792	181.0	0.385771221463159
-1.060208239022182	181.0	0.395795074684448
-0.8845631507469444	236.0	0.355534085877909
-1.0511543684925306	195.0	0.40441674899345237
-0.9334540516070621	215.0	0.35160092206348637
-1.4459031235853328	109.0	0.45282553132960973
-1.009506564056134	204.0	0.3850669866358764
-1.7410593028519692	69.0	0.48638454812648224
-1.7030330466274333	78.0	0.49435292542923315
-1.0457220461747396	204.0	0.3935780388764839
-1.098234495246718	195.0	0.39354323276737996
-1.6179266636487097	81.0	0.47918219189831174
-1.4821186057039384	128.0	0.457453582323072
-1.6052512449071978	97.0	0.4974773103854992
-1.93662290629244	16.0	0.6289212488210414
-1.8008148483476687	54.0	0.516821659855346
-1.8388411045722046	47.0	0.548651484099521
-1.929379809868719	20.0	0.6215943146948095
-1.923947487550928	23.0	0.6281925017352015
-1.911272068809416	26.0	0.6173737798271889
-1.840651878678135	46.0	0.5803270778210753
-1.956541421457673	13.0	0.615986647551469
-1.9782707107288366	6.0	0.7418784097255426
-1.974649162516976	7.0	0.7617070940364922
-1.954730647351743	13.0	0.6924279386136427
-1.9855138071525578	4.0	0.8677456749473322
-1.9474875509280218	15.0	0.6348556312345361
-1.981892258940697	6.0	0.7810805794222776
-1.9782707107288366	7.0	0.7494903601973297
-1.9710276143051155	8.0	0.7574252218745975
-1.9891353553644182	3.0	0.768579658892156
-1.9728383884110456	8.0	0.7597239088522821
-1.9728383884110456	9.0	0.7139294952621749
-1.9963784517881393	1.0	0.9446576621511629
-2.0	0.0	0.9305576314888442
-1.9963784517881393	1.0	0.8892304723369824
-1.9963784517881393	1.0	1.0125175871095318
-1.9927569035762789	2.0	0.8857605092893954
-1.9927569035762789	2.0	0.8689111007539503
-2.0	0.0	1.0054290436906563
-2.0	0.0	1.0282010058491482
-1.9927569035762789	2.0	0.9757759500825056
-2.0	0.0	0.983028870490022
-1.9963784517881393	1.0	1.111161899502222
-1.9963784517881393	1.0	1.1407049365542274
-1.9927569035762789	2.0	1.0987995106591315
-2.0	0.0	1.0944875035003585
-2.0	0.0	1.2545388657553003
-2.0	0.0	1.3243369846188735
-2.0	0.0	1.4798373675564345
-2.0	0.0	1.5253118436442077
-2.0	0.0	1.394717721165686
-2.0	0.0	1.5714605081748394
-2.0	0.0	1.8430273422609074
-0.20733363512901765	553.0	0.10104870463333385
-0.24717066545948393	483.0	0.11513923987799636
-0.23087369850611136	544.0	0.10490096470567727
-0.26527840651878676	485.0	0.10743303752528396
-0.23087369850611136	530.0	0.1250512523492492
-0.20733363512901765	538.0	0.09108486758787697
-0.19284744228157538	532.0	0.09948678790735006
-0.2616568583069262	511.0	0.1332715391028394
-0.2761430511543685	477.0	0.11793880681616427
-0.29425079221367134	477.0	0.13391926078874775
-0.2526029877772748	517.0	0.12126896230066322
-0.27795382526029877	488.0	0.13323498530998432
-0.3196016296966953	423.0	0.1452202597992488
-0.30149388863739246	487.0	0.15457918358634806
-0.2978723404255319	471.0	0.1415696736466841
-0.21095518334087823	523.0	0.11922534664909146
-0.2996831145314622	471.0	0.15430940796725517
-0.3467632412856496	471.0	0.17890262803873436
-0.27071072883657765	479.0	0.12321058536335697
-0.36668175645088275	443.0	0.1819257539622108
-0.368492530556813	417.0	0.1659217224186123
-0.3739248528746039	450.0	0.1948134810643568
-0.35219556360344045	461.0	0.16996177134646703
-0.3974649162516976	429.0	0.1827045886568487
-0.46808510638297873	382.0	0.18778188828258832
-0.39203259393390677	424.0	0.1692497352784458
-0.4499773653236759	412.0	0.21516894539705014
-0.5912177455862381	322.0	0.26923798437175595
-0.419194205522861	406.0	0.20467864026409843
-0.40289723856948845	403.0	0.18505240752370747
-0.40108646446355817	401.0	0.19235727620424067
-0.545948392937981	353.0	0.24206817483097265
-0.4988682661837936	365.0	0.22404573411254292
-0.7089180624717066	285.0	0.28933701985346294
-0.4934359438660027	361.0	0.24382005874127727
-0.6908103214124038	283.0	0.285600825741302
-0.5423268447261205	365.0	0.24731311103896655
-0.5115436849253056	377.0	0.24269327472143337
-0.5586238116794929	370.0	0.2652260495698912
-0.5875961973743775	331.0	0.26262210849066725
-0.7541874151199638	281.0	0.3048357077966171
-0.7867813490267089	274.0	0.3190862579109077
-0.7704843820733364	264.0	0.3196103207388456
-0.6618379357175193	297.0	0.29048204405539635
-0.6256224535989136	316.0	0.2543383656275112
-0.6328655500226347	329.0	0.2701625148775263
-0.7523766410140335	271.0	0.3212136892902241
-0.7849705749207786	246.0	0.31101907342367796
-0.7632412856496152	269.0	0.33567682731615517
-1.0058850158442734	208.0	0.39922901917564074
-1.0167496604798552	189.0	0.3838851868517973
-1.2648257129923042	141.0	0.42054649144036466
-1.3861475780896333	133.0	0.44750168320691125
-1.523766410140335	124.0	0.45405255963739977
-1.5708465368945224	102.0	0.4634705173920445
-1.7320054323223177	60.0	0.47726200833867616
-1.6686283386147578	88.0	0.49791560330903795
-1.7392485287460389	66.0	0.5013795939573994
-1.8515165233137165	41.0	0.5450592254600848
-1.9311905839746493	20.0	0.6196606920833604
-1.9004074241738342	27.0	0.5682709220085295
-1.7845178813942961	53.0	0.5084766802089046
-1.8822996831145316	36.0	0.5728186986130013
-1.8243549117247624	45.0	0.522489014126651
-1.8895427795382527	34.0	0.6037678332544787
-1.8497057492077864	42.0	0.538503720153952
-1.8044363965595291	54.0	0.5391796296712094
-1.8442734268899954	44.0	0.5456213882161332
-1.9529198732458126	13.0	0.7610085075576647
-1.9257582616568583	18.0	0.6623395671340373
-1.9764599366229063	7.0	0.7467762879668556
-1.9710276143051155	8.0	0.7885456395813242
-1.9728383884110456	8.0	0.7791373640181463
-1.974649162516976	7.0	0.7665632506869517
-1.987324581258488	4.0	0.8849207579064879
-1.954730647351743	13.0	0.7062895870551024
-1.9927569035762789	2.0	0.823252819922273
-1.93662290629244	18.0	0.6857408962475902
-1.9855138071525578	4.0	0.8354025580291778
-2.0	0.0	1.0281718055342994
-1.9891353553644182	3.0	0.9628267633958858
-1.9927569035762789	2.0	0.9723705781906333
-1.9891353553644182	3.0	0.8466102324954451
-1.9782707107288366	6.0	0.8347912147152587
-1.9963784517881393	1.0	1.1310463699450353
-2.0	0.0	1.0763413887252646
-2.0	0.0	1.1931212019114028
-2.0	0.0	1.083336379408889
-2.0	0.0	1.2168904074349036
-2.0	0.0	1.1537507418692636
-1.9963784517881393	1.0	1.3811922360748061
-2.0	0.0	1.2387514676483538
-2.0	0.0	1.1832953258377212
-2.0	0.0	1.278812145903312
-2.0	0.0	1.2307916361878681
-2.0	0.0	1.5184300469235208
-2.0	0.0	1.5208765610941355
-2.0	0.0	1.4577786401750534
-2.0	0.0	1.5940919338683923
-2.0	0.0	1.2541791952047465
-0.16749660479855139	552.0	0.10128862816685348
-0.22000905387052966	553.0	0.10570393969486393
-0.2616568583069262	500.0	0.09830457434978068
-0.2019013128112268	514.0	0.09389772324254372
-0.24535989135355366	527.0	0.10490632292350732
-0.21819827976459938	531.0	0.12020543435443619
-0.20009053870529653	537.0	0.12024485862421916
-0.2272521502942508	517.0	0.11242149833809209
-0.2870076957899502	482.0	0.12970423478633306
-0.3123585332729742	485.0	0.13756613348715635
-0.2670891806247171	494.0	0.13966997961677732
-0.3105477591670439	448.0	0.1348162423690525
-0.29244001810774106	484.0	0.13025718785943646
-0.31416930737890447	441.0	0.15451314018472373
-0.2507922136713445	501.0	0.13934227472039623
-0.3395201448619285	455.0	0.1780017714820567
-0.3739248528746039	398.0	0.1957593476364485
-0.33770937075599816	455.0	0.1526805946282773
-0.3829787234042553	445.0	0.17564580644109848
-0.20552286102308737	538.0	0.12565546789933374
-0.27071072883657765	493.0	0.14296991247563268
-0.34495246717971934	437.0	0.16893232072607897
-0.3739248528746039	414.0	0.1789909891565627
-0.35581711181530107	442.0	0.15900619745231295
-0.4934359438660027	363.0	0.21069603558075567
-0.4119511090991399	438.0	0.2084045887883047
-0.5024898143956541	350.0	0.21843457057134824
-0.4463558171118153	407.0	0.20931054958831266
-0.4499773653236759	388.0	0.21464542594479583
-0.5423268447261205	358.0	0.24329512646409368
-0.4988682661837936	396.0	0.23452025522333445
-0.4354911724762336	424.0	0.21554300807155502
-0.5694884563150747	346.0	0.2545624582195904
-0.47351742870076957	382.0	0.2048489930397765
-0.5912177455862381	321.0	0.24105123516729599
-0.6654594839293798	300.0	0.28519013282162675
-0.5550022634676324	330.0	0.25387967467478423
-0.5984608420099593	312.0	0.2646444174862922
-0.7016749660479855	289.0	0.3061646017466968
-0.6165685830692621	314.0	0.27324005568974413
-0.609325486645541	326.0	0.2753859521686912
-0.7976459936622906	252.0	0.32470806999263413
-0.7559981892258941	273.0	0.29584528993791376
-1.090991398822997	186.0	0.38826098892376537
-0.7161611588954278	282.0	0.30840488181236686
-0.8175645088275237	263.0	0.34967440077999307
-0.7415119963784518	280.0	0.3164035349276815
-0.8918062471706655	247.0	0.3620673603094658
-1.1072883657763695	153.0	0.40130916766025315
-1.5400633770937076	115.0	0.45187122003197705
-1.004074241738343	204.0	0.3813924160331467
-1.3680398370303304	136.0	0.45256807130738474
-1.136260751471254	180.0	0.40261975949046513
-1.2014486192847442	155.0	0.42274997399495723
-1.1308284291534632	176.0	0.4089615095019007
-1.5074694431869624	117.0	0.47477540292208525
-1.7120869171570847	73.0	0.48577133443871373
-1.503847894975102	129.0	0.4497634545399269
-1.6704391127206881	81.0	0.47217161431766336
-1.6903576278859211	80.0	0.47277000043208256
-1.6903576278859211	79.0	0.47719147173545323
-1.847894975101856	45.0	0.5252969355946551
-1.8370303304662743	47.0	0.5278646267399763
-1.8768673607967405	35.0	0.5591188061107114
-1.9348121321865097	19.0	0.647210752156169
-1.6921684019918515	80.0	0.47077827367530206
-1.8786781349026709	36.0	0.5831845881734707
-1.9330013580805794	20.0	0.6239886553773328
-1.9764599366229063	6.0	0.7248646343155413
-1.954730647351743	14.0	0.6357354180245408
-1.904028972385695	24.0	0.5982946175282319
-1.961973743775464	9.0	0.6087811620875915
-1.9891353553644182	3.0	0.7394117178626908
-1.974649162516976	7.0	0.741332773245408
-1.9855138071525578	4.0	0.825818420507526
-1.9891353553644182	3.0	0.8921752484552357
-1.9855138071525578	4.0	0.7777769054177505
-1.9891353553644182	3.0	0.8058525536619858
-1.9909461294703485	3.0	0.8584993090416988
-1.9891353553644182	3.0	0.745597551971179
-1.9927569035762789	2.0	0.8879898136973379
-1.9963784517881393	1.0	0.9816476255825217
-1.9963784517881393	1.0	1.098019014907302
-1.9963784517881393	1.0	1.016325451047631
-2.0	0.0	1.1844478624142654
-1.9963784517881393	1.0	1.107043295496679
-1.9963784517881393	1.0	0.9960385918912046
-1.9963784517881393	1.0	1.0130733938911234
-2.0	0.0	1.0022263361494306
-2.0	0.0	1.1075922971002519
-1.9963784517881393	1.0	1.3152503434810803
-2.0	0.0	1.315843215793031
-2.0	0.0	1.1202832592345318
-2.0	0.0	1.2272854262555017
-2.0	0.0	1.3679671248286052
-2.0	0.0	1.4484142433280547
-2.0	0.0	1.374459543940102
-2.0	0.0	1.5191760729679809
-2.0	0.0	1.705393845785901
-2.0	0.0	1.7957783299027312
-0.24898143956541421	489.0	0.1165461746195337
-0.2037120869171571	566.0	0.09445424200503284
-0.22181982797645994	532.0	0.10587038117595153
-0.2634676324128565	509.0	0.11323313496848138
-0.24354911724762335	533.0	0.10853389377718384
-0.25622453598913536	522.0	0.11855757353637723
-0.1892258940697148	517.0	0.10436587689134119
-0.23268447261204164	508.0	0.1094146732566881
-0.28157537347215933	498.0	0.1365114123214206
-0.29244001810774106	473.0	0.12107384570206492
-0.31598008148483475	497.0	0.13457099342157322
-0.28519692168401994	493.0	0.12769990449983967
-0.36487098234495247	436.0	0.1602244182560768
-0.2544137618832051	510.0	0.12997025037612223
-0.3322770484382073	498.0	0.15540929740866277
-0.27976459936622905	481.0	0.14200366867463213
-0.30692621095518335	482.0	0.1590720752750052
-0.31416930737890447	471.0	0.15703533267220451
-0.3395201448619285	437.0	0.14045631511106987
-0.43730194658216387	407.0	0.20307883640029956
-0.31598008148483475	460.0	0.14802018440056525
-0.3992756903576279	417.0	0.19186027142389184
-0.4137618832050702	388.0	0.1936839593288525
-0.4137618832050702	440.0	0.19951065875352153
-0.36668175645088275	438.0	0.1893893318380566
-0.43911272068809415	409.0	0.22315030918835077
-0.419194205522861	427.0	0.20379307317842138
-0.46627433227704845	384.0	0.21270036630023414
-0.43730194658216387	397.0	0.19508773194681814
-0.41738343141693074	412.0	0.1911869432099052
-0.5495699411498416	335.0	0.24881206830133357
-0.39022181982797643	413.0	0.1903704909157743
-0.5477591670439113	329.0	0.2541653290811264
-0.5368945224083296	381.0	0.2260510089690251
-0.7016749660479855	265.0	0.2843057465685001
-0.6038931643277501	320.0	0.2673580878054506
-0.609325486645541	334.0	0.2639811398242331
-0.6238116794929832	306.0	0.277862852594777
-0.7378904481665912	269.0	0.2952241964885905
-0.545948392937981	377.0	0.27000731339838013
-0.7523766410140335	284.0	0.3003570502259707
-0.6165685830692621	317.0	0.27707381644891627
-0.8248076052512449	258.0	0.34467502764037883
-0.609325486645541	317.0	0.2833297438935398
-0.7741059302851969	279.0	0.3303476578960958
-0.8918062471706655	220.0	0.3405786873921772
-1.2485287460389316	140.0	0.4232657400523827
-1.2901765504753282	134.0	0.4324745882225607
-0.9370755998189226	203.0	0.3706541096734114
-0.8229968311453146	237.0	0.3199074060349548
-0.768673607967406	250.0	0.3276334350172043
-0.9207786328655501	238.0	0.35335525242179766
-0.8501584427342689	242.0	0.3504637722656583
-1.1706654594839294	170.0	0.41799924616064016
-1.1598008148483476	195.0	0.41375071532686614
-1.8587596197374379	41.0	0.5546717830781606
-1.7682209144409236	65.0	0.5232418753395032
-1.6794929832503396	87.0	0.4950812871810516
-1.5581711181530105	98.0	0.44115952323292895
-1.161611588954278	175.0	0.41927597514415815
-1.7066545948392937	63.0	0.5081506382875584
-1.7446808510638299	66.0	0.4990707034037996
-1.7247623358985966	72.0	0.4936798994177837
-1.9474875509280218	16.0	0.6473536849704454
-1.7935717519239476	52.0	0.5109100582714841
-1.726573110004527	68.0	0.5087991476865859
-1.822544137618832	45.0	0.527400445799751
-1.923947487550928	19.0	0.6469322179337157
-1.9420552286102308	17.0	0.6681589213848705
-1.9655952919873245	8.0	0.6867482684356959
-1.956541421457673	12.0	0.6398107468521895
-1.9474875509280218	16.0	0.6595194500880239
-1.9800814848347668	6.0	0.7867449764999985
-1.93662290629244	20.0	0.7169186027186836
-1.9764599366229063	7.0	0.7568540229767666
-1.9837030330466274	5.0	0.8213621867713599
-1.9710276143051155	9.0	0.7149433861654859
-1.9692168401991852	9.0	0.790380048407584
-1.9891353553644182	3.0	0.8196059723216501
-1.9963784517881393	1.0	0.8703077500761459
-2.0	0.0	1.0856462987070143
-2.0	0.0	0.8575101250108466
-1.9927569035762789	2.0	0.9645991210692616
-2.0	0.0	1.081372558109071
-2.0	0.0	1.0087401966744316
-2.0	0.0	1.1264635843090485
-2.0	0.0	0.9325900930577314
-2.0	0.0	1.2073933126399878
-2.0	0.0	1.1728441610323936
-1.9927569035762789	2.0	1.1901684529088425
-1.9963784517881393	1.0	1.1139223680173518
-2.0	0.0	1.194359971579411
-2.0	0.0	1.3753351446661228
-2.0	0.0	1.2546589520841973
-2.0	0.0	1.5150751687584834
-2.0	0.0	1.43948731101882
-2.0	0.0	1.6257753839093416
-2.0	0.0	1.6687731723720596
-2.0	0.0	1.7245213411800417
-2.0	0.0	1.3306223199024516
-0.22181982797645994	523.0	0.08915643397474213
-0.19284744228157538	525.0	0.09675574460652708
-0.2381167949298325	538.0	0.09811252688745223
-0.23087369850611136	526.0	0.10106719668120154
-0.17292892711634222	551.0	0.10185768612290265
-0.2544137618832051	530.0	0.1092658994362232
-0.23268447261204164	505.0	0.1277829037333133
-0.2888184698958805	478.0	0.11799204338429574
-0.2272521502942508	516.0	0.13222795841867266
-0.2906292440018108	463.0	0.12245644816698928
-0.2870076957899502	494.0	0.1379864187562887
-0.2634676324128565	515.0	0.14157540922148526
-0.24535989135355366	510.0	0.13476331246133924
-0.3123585332729742	497.0	0.14928517237210787
-0.3757356269805342	445.0	0.1642089542140857
-0.3051154368492531	489.0	0.15472168763058192
-0.31779085559076503	463.0	0.14827759708748492
-0.33046627433227704	483.0	0.16904193333374204
-0.39384336803983705	428.0	0.1835264867296462
-0.2743322770484382	464.0	0.1425940807364491
-0.27795382526029877	477.0	0.13824890165463669
-0.36487098234495247	450.0	0.1899028140474985
-0.3467632412856496	447.0	0.1776620210384261
-0.3703033046627433	420.0	0.1930781692060019
-0.3594386600271616	425.0	0.17207221401454328
-0.4427342688999547	409.0	0.1873441889838031
-0.3721140787686736	431.0	0.16961031934574475
-0.46084200995925756	366.0	0.21425613798022738
-0.47713897691263013	390.0	0.211833372999444
-0.5948392937980986	333.0	0.2543854720389925
-0.5731100045269353	353.0	0.255289965827289
-0.6310547759167043	313.0	0.2578731694318098
-0.5785423268447262	305.0	0.24755829032261487
-0.7614305115436849	286.0	0.29967334242543253
-0.6618379357175193	331.0	0.2735091572464013
-0.6364870982344952	301.0	0.28906955171655946
-0.6853779990946129	299.0	0.29057152790608076
-0.723404255319149	283.0	0.3180669550370793
-0.6274332277048438	327.0	0.29507307807158994
-0.8338614757808963	266.0	0.3196532527582363
-0.7215934812132186	265.0	0.30293935706076247
-0.9262109551833408	223.0	0.3531758105445477
-0.6564056133997284	303.0	0.3095495771643069
