Energy	SaddleIndex	Beta
-0.628099173553719	71.0	0.28725947905835864
-0.7024793388429752	69.0	0.26902694499674573
-0.8512396694214877	49.0	0.3510660689893402
-0.8925619834710744	55.0	0.3695728775597249
-0.8099173553719008	55.0	0.3285934895498814
-0.7272727272727273	63.0	0.2820037968810982
-0.7933884297520661	49.0	0.3415699515494565
-0.768595041322314	65.0	0.29949789895088147
-0.8347107438016529	49.0	0.37921816043128276
-0.6859504132231405	71.0	0.31882315770414715
-0.9008264462809917	49.0	0.36389948266159533
-0.8512396694214877	58.0	0.33598673055587214
-1.3140495867768596	33.0	0.4169875595904339
-1.2644628099173554	25.0	0.42354810052879843
-1.1239669421487604	33.0	0.4255701511187599
-1.0413223140495869	43.0	0.4153445177093828
-1.0	48.0	0.35943849642265013
-1.537190082644628	25.0	0.45924526213920697
-1.578512396694215	27.0	0.4813037694180783
-1.8925619834710743	7.0	0.5619303996541645
-1.8429752066115703	9.0	0.5049383876657654
-1.6859504132231404	15.0	0.4847580469359117
-1.7933884297520661	14.0	0.5064567768976752
-1.7520661157024793	14.0	0.4916158396794982
-1.6942148760330578	17.0	0.5104229787066475
-1.859504132231405	10.0	0.5553327981893696
-1.9090909090909092	6.0	0.5931585523234187
-1.9338842975206612	5.0	0.646602079598455
-1.9090909090909092	6.0	0.6072044890632615
-1.9173553719008265	6.0	0.6170362637274203
-1.9834710743801653	1.0	0.7281055342058649
-1.9173553719008265	5.0	0.5848081611488141
-1.884297520661157	5.0	0.7130730217908852
-1.9090909090909092	6.0	0.58888415924878
-2.0	0.0	0.7161321595808785
-2.0	0.0	0.7696992728378835
-2.0	0.0	0.7823868975080156
-2.0	0.0	0.7966030432791608
-2.0	0.0	0.7726849590691764
-2.0	0.0	0.9014914619554097
-1.9834710743801653	1.0	0.9055856384704457
-2.0	0.0	0.7415989855380045
-1.9834710743801653	1.0	0.9711798758857854
-2.0	0.0	0.8570474998144478
-2.0	0.0	0.886127822499077
-1.9669421487603307	2.0	0.8589311122910799
-2.0	0.0	1.0857085018934274
-1.9834710743801653	1.0	0.9705619124792755
-2.0	0.0	0.9706597284490817
-2.0	0.0	1.0722237631371592
-2.0	0.0	0.991855504509193
-2.0	0.0	1.3220882571818702
-2.0	0.0	1.2503236469733185
-2.0	0.0	1.144048109295224
-2.0	0.0	1.1302173009106926
-2.0	0.0	1.2460623982955188
-2.0	0.0	1.2877874613726115
-2.0	0.0	1.3045295059913005
-2.0	0.0	1.2678389190660493
-2.0	0.0	1.1476138892939107
-2.0	0.0	1.655978206100274
-2.0	0.0	1.4143514321934358
-2.0	0.0	1.8001822786958381
-0.04132231404958678	153.0	0.07603757465507012
-0.36363636363636365	94.0	0.10888927793220674
-0.18181818181818182	122.0	0.11164644253186522
-0.24793388429752067	121.0	0.1019755461437859
-0.23140495867768596	112.0	0.10559323715512776
-0.256198347107438	106.0	0.10506278089551505
-0.24793388429752067	116.0	0.13376134570658002
-0.1322314049586777	123.0	0.11296950016093796
-0.4214876033057851	85.0	0.11678232514332225
-0.24793388429752067	122.0	0.11257701726195239
-0.2975206611570248	109.0	0.13098802661742237
-0.2809917355371901	103.0	0.11070312706387231
-0.4214876033057851	89.0	0.1429168452190664
-0.30578512396694213	111.0	0.1481597001809578
-0.4380165289256198	78.0	0.15359399218497163
-0.2975206611570248	106.0	0.1356322956401997
-0.24793388429752067	110.0	0.17463505140895144
-0.3884297520661157	93.0	0.1644975236841546
-0.4628099173553719	87.0	0.18166313231947145
-0.38016528925619836	93.0	0.1614410680191965
-0.4214876033057851	86.0	0.16415634625777428
-0.39669421487603307	87.0	0.2244414865574637
-0.38016528925619836	93.0	0.17551204816908916
-0.3305785123966942	98.0	0.15809465258154654
-0.35537190082644626	87.0	0.1884635614704473
-0.39669421487603307	97.0	0.20797436299793579
-0.6033057851239669	74.0	0.25396813972210264
-0.5289256198347108	80.0	0.24209885875254425
-0.4628099173553719	77.0	0.2055699395120833
-0.4214876033057851	92.0	0.18234102846109182
-0.5206611570247934	91.0	0.24388907159778095
-0.4462809917355372	84.0	0.22177604509026433
-0.5785123966942148	76.0	0.24329181706115593
-0.48760330578512395	80.0	0.21291284733218402
-0.6528925619834711	62.0	0.31523283046519657
-0.4297520661157025	87.0	0.2495451960679573
-0.4297520661157025	91.0	0.24270092019674697
-0.6611570247933884	65.0	0.2730065170237514
-0.48760330578512395	78.0	0.25264252128359066
-0.7024793388429752	56.0	0.2835923274213539
-0.8429752066115702	66.0	0.3342503457841454
-0.9008264462809917	50.0	0.33176061012420754
-0.7024793388429752	76.0	0.28976014316747417
-0.71900826446281	69.0	0.3052088146988269
-0.9504132231404959	51.0	0.33254146103532717
-0.8016528925619835	60.0	0.3444047871110767
-0.9256198347107438	42.0	0.336941386985676
-0.9504132231404959	46.0	0.3845501668525198
-0.8264462809917356	63.0	0.3352259147932435
-1.1239669421487604	37.0	0.3916001312230003
-0.9917355371900827	48.0	0.3970224551657017
-1.603305785123967	21.0	0.44060403109734697
-1.1322314049586777	36.0	0.4148615151458556
-1.2314049586776858	34.0	0.39597599565917047
-1.71900826446281	17.0	0.47315552472150124
-1.371900826446281	33.0	0.4437486648393428
-1.3471074380165289	37.0	0.4224049941429219
-1.9090909090909092	6.0	0.5589470879861446
-1.5206611570247934	28.0	0.44073408112160206
-1.9090909090909092	6.0	0.5696726147786313
-1.9338842975206612	4.0	0.5559043460943685
-1.9504132231404958	3.0	0.5166039561895558
-1.8016528925619835	13.0	0.5503018458512916
-1.6694214876033058	23.0	0.46830281715969957
-1.9586776859504131	3.0	0.6512806214867342
-1.9421487603305785	4.0	0.6265916237358774
-1.8677685950413223	10.0	0.5753314953885105
-1.9173553719008265	5.0	0.6324210023631578
-1.9834710743801653	1.0	0.6853065768912329
-1.9834710743801653	1.0	0.6525540045989537
-1.9669421487603307	2.0	0.6220946901118193
-2.0	0.0	0.7714320232264248
-1.9669421487603307	2.0	0.729304342605158
-1.9669421487603307	2.0	0.7812631235694516
-1.9834710743801653	1.0	0.6986066060130837
-1.9669421487603307	2.0	0.663486021503602
-2.0	0.0	0.8237138010802202
-2.0	0.0	0.9538415403976895
-1.9834710743801653	1.0	0.8528845979677365
-2.0	0.0	1.0421803058455643
-2.0	0.0	0.8945250910940648
-2.0	0.0	0.9318631939792258
-2.0	0.0	1.1363992040967816
-2.0	0.0	0.769512544944158
-2.0	0.0	0.9883562410484175
-2.0	0.0	1.1251435676441577
-1.9834710743801653	1.0	1.0150225804072166
-2.0	0.0	1.200910618403235
-2.0	0.0	1.092929153711078
-2.0	0.0	1.158317703190764
-2.0	0.0	1.2946203423243983
-2.0	0.0	1.2441010146668026
-2.0	0.0	1.3413180129803288
-2.0	0.0	1.2332082980122194
-2.0	0.0	1.311724061059945
-2.0	0.0	1.2778691044189365
-2.0	0.0	1.4030186055671157
-2.0	0.0	1.454891288010771
-2.0	0.0	1.4715097460994537
-2.0	0.0	1.5386063992848316
-0.21487603305785125	122.0	0.09833186620557936
-0.12396694214876033	137.0	0.10682857936659482
-0.1487603305785124	123.0	0.08714930902464083
-0.24793388429752067	102.0	0.10901563574275563
-0.23140495867768596	107.0	0.11475975251893175
-0.30578512396694213	106.0	0.11134464237059018
-0.2066115702479339	123.0	0.12183305412371005
-0.17355371900826447	131.0	0.11639945639203293
-0.2231404958677686	119.0	0.11765670708115364
-0.2231404958677686	120.0	0.1098117873539247
-0.32231404958677684	110.0	0.1424740234124956
-0.256198347107438	122.0	0.14132112714269884
-0.33884297520661155	85.0	0.16086389552619806
-0.39669421487603307	94.0	0.1620941713862747
-0.30578512396694213	96.0	0.1298195251590821
-0.34710743801652894	105.0	0.16957883685118802
-0.3140495867768595	100.0	0.16381701675822144
-0.38016528925619836	96.0	0.1741672179151557
-0.4214876033057851	94.0	0.17569714505847286
-0.2809917355371901	116.0	0.1465370135812506
-0.47107438016528924	90.0	0.17080108221003173
-0.45454545454545453	74.0	0.1847593019011371
-0.4628099173553719	82.0	0.1953929179357931
-0.4462809917355372	83.0	0.18142270538901276
-0.4628099173553719	88.0	0.19804573912285978
-0.5371900826446281	78.0	0.2035811321219929
-0.4793388429752066	84.0	0.2009150057943788
-0.4297520661157025	93.0	0.22248267699261165
-0.45454545454545453	90.0	0.21128456849737223
-0.4628099173553719	91.0	0.22390079919107425
-0.5041322314049587	75.0	0.23186863291324633
-0.39669421487603307	93.0	0.19835083269360904
-0.4628099173553719	87.0	0.24368065585168353
-0.33884297520661155	100.0	0.207325431664523
-0.5785123966942148	71.0	0.24398554889494864
-0.5371900826446281	69.0	0.25335339967904175
-0.7107438016528925	59.0	0.2940985664308846
-0.5537190082644629	70.0	0.24031786402253152
-0.5537190082644629	74.0	0.28378510193468176
-0.628099173553719	86.0	0.24252163824102704
-0.47107438016528924	89.0	0.2856234277790974
-0.5371900826446281	83.0	0.30172482045552224
-0.8181818181818182	62.0	0.32858137780756264
-0.9504132231404959	46.0	0.3655447904456222
-1.0826446280991735	42.0	0.36697769022556237
-0.8099173553719008	54.0	0.34655286818135284
-0.8429752066115702	52.0	0.31217775974519185
-1.0413223140495869	46.0	0.37478485286626917
-1.3636363636363635	32.0	0.4333345479805244
-1.7272727272727273	17.0	0.4630532612898006
-1.1818181818181819	42.0	0.4238788056084511
-1.6859504132231404	18.0	0.46673800879162686
-1.0165289256198347	46.0	0.38416641744489866
-0.8099173553719008	37.0	0.3189746725018058
-1.6446280991735538	22.0	0.4801486911283345
-1.2644628099173554	43.0	0.43099923436561693
-1.56198347107438	20.0	0.4897477002747615
-1.9173553719008265	3.0	0.5329201861477777
-1.5537190082644627	24.0	0.4346527260000952
-1.7024793388429753	18.0	0.4875795902165469
-1.9090909090909092	6.0	0.6566494617786077
-1.6528925619834711	23.0	0.4624991324198977
-1.9338842975206612	4.0	0.6318961064028983
-1.7520661157024793	14.0	0.5505324873275125
-1.56198347107438	28.0	0.49932497031623146
-1.8099173553719008	10.0	0.5635963118025358
-1.9256198347107438	5.0	0.6548554351865816
-1.9834710743801653	1.0	0.6616891286603015
-1.9338842975206612	4.0	0.7065753153028794
-1.9834710743801653	1.0	0.6765155832457208
-1.8181818181818181	10.0	0.5853884403535444
-1.9834710743801653	1.0	0.7408205974721239
-1.9256198347107438	5.0	0.5995113421373668
-1.9669421487603307	2.0	0.793892207866197
-2.0	0.0	0.7816123244502088
-1.9173553719008265	5.0	0.7431185506024118
-2.0	0.0	0.8700104009101423
-1.975206611570248	2.0	0.7798147766929964
-2.0	0.0	0.82353640040409
-1.9834710743801653	1.0	0.8501287884292998
-1.9669421487603307	2.0	0.9175730594038045
-1.9669421487603307	2.0	0.9710634123822375
-2.0	0.0	0.9743278106016335
-2.0	0.0	0.969741151244055
-2.0	0.0	1.0634107907429007
-2.0	0.0	0.9661873935918441
-2.0	0.0	1.0761164885163284
-2.0	0.0	1.3144996565661937
-2.0	0.0	1.1093176415884891
-2.0	0.0	1.0665830721026435
-2.0	0.0	1.1409254515494534
-2.0	0.0	1.2861904077840751
-2.0	0.0	0.9052721562341102
-2.0	0.0	1.3935157918707828
-2.0	0.0	1.5246404687471076
-2.0	0.0	1.1883980285404316
-2.0	0.0	1.225325750232126
-2.0	0.0	1.5677944677008215
-2.0	0.0	1.4963350594288674
-2.0	0.0	1.480399001932903
-0.2066115702479339	116.0	0.11782046419219387
-0.10743801652892562	134.0	0.09575450732005947
-0.2231404958677686	116.0	0.11328473203314066
-0.19834710743801653	113.0	0.10676612401493246
-0.1322314049586777	129.0	0.10389323084358254
-0.36363636363636365	97.0	0.12003834221818727
-0.19834710743801653	125.0	0.1019097453916086
-0.24793388429752067	133.0	0.10563115822152991
-0.17355371900826447	112.0	0.12098707870462208
-0.2066115702479339	128.0	0.11888668284686219
-0.2809917355371901	104.0	0.1371144222739478
-0.4297520661157025	92.0	0.1523772206693607
-0.17355371900826447	128.0	0.11362555636830887
-0.2809917355371901	88.0	0.14061380219477584
-0.23140495867768596	111.0	0.13439144237821443
-0.4214876033057851	88.0	0.1579656180278392
-0.30578512396694213	100.0	0.14346996834648035
-0.19008264462809918	115.0	0.16580353789324262
-0.2892561983471074	115.0	0.15264264182654536
-0.3305785123966942	108.0	0.13323950939749019
-0.35537190082644626	94.0	0.16655527851411556
-0.36363636363636365	89.0	0.171393903206071
-0.3884297520661157	94.0	0.15901708523385025
-0.4297520661157025	90.0	0.1859918453658533
-0.4628099173553719	82.0	0.1799901156247273
-0.33884297520661155	99.0	0.16749005336329245
-0.47107438016528924	100.0	0.22750541502709068
-0.5702479338842975	72.0	0.23271162115304173
-0.47107438016528924	75.0	0.2242817071109685
-0.4793388429752066	88.0	0.2300806416058626
-0.4214876033057851	80.0	0.2384483204417781
-0.6446280991735537	68.0	0.237792582502109
-0.5206611570247934	72.0	0.24687501186433128
-0.6363636363636364	53.0	0.2754791383532581
-0.5537190082644629	74.0	0.28635816297965
-0.4628099173553719	79.0	0.24051254581390244
-0.7520661157024794	69.0	0.2910896478746518
-0.6942148760330579	61.0	0.2702054516296823
-0.6776859504132231	70.0	0.28515756978227363
-0.6033057851239669	70.0	0.3059665537862044
-0.6446280991735537	65.0	0.2885487802590532
-0.8264462809917356	49.0	0.331776137828844
-0.6859504132231405	70.0	0.3157341729888034
-0.768595041322314	64.0	0.32453655771903167
-0.7603305785123967	66.0	0.3101213281133295
-1.1570247933884297	42.0	0.40752015492013044
-0.8264462809917356	49.0	0.3162230908716244
-0.9504132231404959	51.0	0.34107950330291104
-1.165289256198347	45.0	0.4179588223797554
-1.1239669421487604	39.0	0.402171910650701
-1.024793388429752	42.0	0.36389084361532925
-1.3471074380165289	30.0	0.42029676829293233
-0.8347107438016529	56.0	0.3720791685923667
-1.6363636363636365	20.0	0.496785460999142
-1.6942148760330578	17.0	0.47737532842132646
-1.2727272727272727	33.0	0.44956266700459185
-1.71900826446281	16.0	0.47788407222104484
-1.7603305785123966	16.0	0.5269895291535737
-1.2231404958677685	32.0	0.41895744253586814
-1.3471074380165289	31.0	0.4356815582702939
-1.462809917355372	31.0	0.4706671478307033
-1.7355371900826446	14.0	0.5199142563984822
-1.884297520661157	7.0	0.5540009586979997
-1.7768595041322315	14.0	0.5719418708132615
-1.8677685950413223	8.0	0.6167245020414377
-1.9090909090909092	6.0	0.5580145568550285
-1.8677685950413223	8.0	0.5435717796218684
-1.9421487603305785	4.0	0.6356870625625782
-1.9669421487603307	2.0	0.6594237830349479
-1.8264462809917354	8.0	0.6135438220460646
-1.975206611570248	2.0	0.6651318049542947
-1.9338842975206612	4.0	0.616327709511148
-1.9669421487603307	2.0	0.69765281523437
-1.9173553719008265	5.0	0.6679518894142098
-2.0	0.0	0.834661020597838
-2.0	0.0	0.8587590274483695
-2.0	0.0	0.8387218772888426
-1.9834710743801653	1.0	1.000575609139577
-2.0	0.0	0.8025784413313093
-2.0	0.0	0.9550530111752367
-1.9834710743801653	1.0	0.9064032199823072
-2.0	0.0	1.0457829028483947
-2.0	0.0	0.9338669398274142
-2.0	0.0	0.8739006872754345
-2.0	0.0	1.02681320680642
-1.9669421487603307	2.0	1.1258932866464613
-1.9504132231404958	3.0	0.8972895881421636
-1.9834710743801653	1.0	1.1214839645458947
-2.0	0.0	1.2616236653228934
-2.0	0.0	1.1076607868713206
-2.0	0.0	1.2279802871740668
-2.0	0.0	1.2743202189275973
-1.9834710743801653	1.0	1.2601730934318092
-2.0	0.0	1.4358401640260214
-2.0	0.0	1.06355811783723
-2.0	0.0	1.4582974810854414
-2.0	0.0	1.2700098583956383
-2.0	0.0	1.4562047220033139
-2.0	0.0	1.4051683946966083
-2.0	0.0	1.7532594365364909
-0.1487603305785124	119.0	0.09598569294006215
-0.21487603305785125	121.0	0.12267885918058728
-0.09917355371900827	125.0	0.09010906350867938
-0.2809917355371901	109.0	0.11001296742897654
-0.3140495867768595	90.0	0.11025564289859284
-0.2396694214876033	106.0	0.12359369705465652
-0.21487603305785125	130.0	0.11929455056692803
-0.19008264462809918	120.0	0.10934352468232854
-0.24793388429752067	94.0	0.13068348819955838
-0.2644628099173554	94.0	0.12335427534120619
-0.2975206611570248	101.0	0.10766182395340994
-0.2892561983471074	94.0	0.13424385733079394
-0.15702479338842976	119.0	0.12399799835768699
-0.30578512396694213	98.0	0.14971714075420647
-0.371900826446281	101.0	0.15107533448378926
-0.32231404958677684	101.0	0.15857687971859635
-0.3140495867768595	103.0	0.1539350437318814
-0.38016528925619836	96.0	0.1623832918422116
-0.371900826446281	88.0	0.1718485701421054
-0.4049586776859504	99.0	0.1854949371858129
-0.5702479338842975	82.0	0.19180080086694892
-0.3140495867768595	108.0	0.156468620811785
-0.3884297520661157	86.0	0.18368671488880806
-0.30578512396694213	105.0	0.15605018554026137
-0.38016528925619836	95.0	0.2052835220733006
-0.4297520661157025	76.0	0.2021994873222988
-0.4380165289256198	87.0	0.22934551232130282
-0.36363636363636365	98.0	0.197197129571991
-0.4628099173553719	93.0	0.21684040029104446
-0.5619834710743802	81.0	0.2298620194244115
-0.5289256198347108	74.0	0.23065001913045005
-0.5950413223140496	73.0	0.25356761492298036
-0.47107438016528924	91.0	0.2162011856423256
-0.5289256198347108	82.0	0.23238445538893224
-0.5371900826446281	77.0	0.25984668367316976
-0.5785123966942148	67.0	0.23812042008189915
-0.6446280991735537	76.0	0.262349410943292
-0.6115702479338843	67.0	0.2712259953017479
-0.9256198347107438	44.0	0.33078083327321595
-0.8181818181818182	61.0	0.28591250066780394
-0.6528925619834711	74.0	0.31239559083111573
-0.9173553719008265	48.0	0.35413533552344634
-0.8099173553719008	56.0	0.3380098046037273
-0.6198347107438017	63.0	0.29137576891609535
-0.8512396694214877	49.0	0.31244290151627213
-0.9090909090909091	41.0	0.3631674296975875
-1.0991735537190082	37.0	0.3827177771756249
-1.0991735537190082	41.0	0.3819830989999002
-0.8512396694214877	47.0	0.3601749082345884
-0.8925619834710744	52.0	0.3475470076225571
-1.0661157024793388	43.0	0.37223329771432284
-1.2479338842975207	42.0	0.43641923260714716
-1.3636363636363635	27.0	0.4557670414729921
-1.6446280991735538	22.0	0.4993507767499449
-1.8512396694214877	10.0	0.5104959866474679
-1.6528925619834711	19.0	0.48037324654767655
-1.71900826446281	19.0	0.4642308887466723
-1.1570247933884297	35.0	0.3944802522231815
-1.9090909090909092	6.0	0.5862213497556404
-1.8925619834710743	7.0	0.551605944091037
-1.7768595041322315	13.0	0.5573745550291271
-1.7768595041322315	14.0	0.5235340376546528
-1.834710743801653	9.0	0.5761462334445568
-1.8264462809917354	9.0	0.5646345743767996
-1.8016528925619835	11.0	0.572639212937123
-1.7272727272727273	16.0	0.5687256466158697
-1.9338842975206612	2.0	0.5783636121842484
-1.9834710743801653	1.0	0.7156328846661415
-1.9834710743801653	1.0	0.7429012774849019
-1.9669421487603307	2.0	0.732455296147642
-1.7933884297520661	14.0	0.5415809219515477
-2.0	0.0	0.7561956657349728
-1.9338842975206612	4.0	0.6191865875270905
-2.0	0.0	0.7781901957321903
-1.9669421487603307	2.0	0.729790899267271
-2.0	0.0	0.9342414300333309
-2.0	0.0	0.8782681088266429
-2.0	0.0	0.8102423056818592
-1.9834710743801653	1.0	0.9681291322155433
-2.0	0.0	0.9046998538906454
-1.9834710743801653	1.0	0.9316415636877087
-1.9504132231404958	3.0	0.8938254469804315
-2.0	0.0	0.9189935758003058
-1.9834710743801653	1.0	1.0117240610023641
-2.0	0.0	1.1412532821756154
-2.0	0.0	1.0519895223547457
-1.9834710743801653	1.0	0.9668876543816697
-2.0	0.0	1.097451285229019
-2.0	0.0	1.1351356219068094
-2.0	0.0	1.1875018220524658
-2.0	0.0	1.1903805584810572
-2.0	0.0	1.254309829843839
-2.0	0.0	1.5296156345643082
-2.0	0.0	1.445642952119035
-2.0	0.0	1.4489605358920017
-2.0	0.0	1.6971122664639908
-2.0	0.0	1.261406520417915
-2.0	0.0	1.3007144006355125
-2.0	0.0	1.4231079076943707
-2.0	0.0	1.6176250286125218
