Energy	SaddleIndex	Beta
-0.5969084423305588	121.0	0.26095310573193603
-0.4780023781212842	140.0	0.22236363351586616
-0.6920332936979786	118.0	0.2701881710944319
-0.6539833531510107	117.0	0.29222078240583704
-0.7633769322235434	93.0	0.29942271977403784
-0.6349583828775267	117.0	0.2788767195477777
-0.6111771700356718	122.0	0.2623130713130177
-0.539833531510107	127.0	0.24964253783035384
-0.9774078478002378	83.0	0.35317177893156737
-0.9726516052318668	83.0	0.34669448237102274
-0.8680142687277052	88.0	0.36781124150889477
-1.1438763376932224	68.0	0.37029583497172064
-0.7158145065398336	102.0	0.2886673836272243
-0.896551724137931	94.0	0.3556681027925389
-1.0059453032104637	75.0	0.3868854217640056
-0.8204518430439952	105.0	0.3318344294627143
-0.8252080856123662	80.0	0.325971896656143
-1.267538644470868	63.0	0.41643376674270244
-1.5386444708680143	42.0	0.43458134069794363
-1.4102259215219977	45.0	0.4468187083704183
-1.7669441141498217	27.0	0.508831613812008
-1.0297265160523186	79.0	0.42492368795849217
-1.676575505350773	34.0	0.4795009519865226
-1.8620689655172413	13.0	0.5775909491566968
-1.8668252080856125	15.0	0.5713914237914136
-1.8192627824019025	20.0	0.5204575425044051
-1.7193816884661117	30.0	0.5156850207811627
-1.9286563614744352	8.0	0.598704081753344
-1.8763376932223543	12.0	0.5767033594525028
-1.8573127229488704	15.0	0.5492410748826322
-1.8382877526753865	18.0	0.5472223698481974
-1.9096313912009513	11.0	0.6026916767817267
-1.8335315101070155	16.0	0.5336916690459225
-1.9286563614744352	8.0	0.5936940900233926
-1.9239001189060643	8.0	0.6060108434983156
-1.990487514863258	1.0	0.7656707252338474
-1.9619500594530321	4.0	0.7147648653957963
-1.95243757431629	5.0	0.7569289165992849
-1.990487514863258	1.0	0.7535482610135614
-1.9619500594530321	4.0	0.6790577560415804
-1.9619500594530321	4.0	0.8439086401642825
-2.0	0.0	0.9945330481001904
-2.0	0.0	0.8383003058280932
-1.95243757431629	5.0	0.6659105841701491
-1.990487514863258	1.0	0.7806667176034322
-2.0	0.0	1.0441279367084255
-1.990487514863258	1.0	0.9814344975055137
-2.0	0.0	1.06253889315478
-1.990487514863258	1.0	0.9188892212010871
-2.0	0.0	1.0185678360100192
-2.0	0.0	1.0581887762338797
-1.980975029726516	2.0	0.810247538504941
-2.0	0.0	1.200040170926529
-2.0	0.0	1.0990280763377778
-2.0	0.0	1.362480628812369
-2.0	0.0	1.3129968798785951
-2.0	0.0	1.1435909227513543
-2.0	0.0	1.289807637958046
-2.0	0.0	1.1854848947655383
-2.0	0.0	1.4142243549457534
-2.0	0.0	1.1572055445218752
-2.0	0.0	1.517970435104883
-2.0	0.0	1.440876888565468
-2.0	0.0	1.3350412651258867
-2.0	0.0	1.465855380714774
-0.25921521997621877	194.0	0.10461193873066867
-0.30202140309155767	173.0	0.11219896174989878
-0.26872770511296074	190.0	0.09967436040237167
-0.187871581450654	227.0	0.10956083800307477
-0.2164090368608799	200.0	0.0997672238844083
-0.30202140309155767	189.0	0.13518341799796407
-0.187871581450654	236.0	0.09228218341148715
-0.3448275862068966	172.0	0.1225731766610626
-0.16409036860879905	217.0	0.1308238771723608
-0.34958382877526756	174.0	0.13481149011516963
-0.27824019024970276	192.0	0.13627864850308696
-0.27824019024970276	184.0	0.1300922246947916
-0.30202140309155767	192.0	0.11368360189278764
-0.35434007134363854	166.0	0.14296664539232465
-0.30677764565992865	184.0	0.1545440466238157
-0.2259215219976219	194.0	0.14050531724638918
-0.3400713436385256	175.0	0.1558024792299981
-0.2972651605231867	178.0	0.14597211437571403
-0.42092746730083236	150.0	0.1883954903026494
-0.34958382877526756	177.0	0.1758766492350916
-0.40190249702734837	161.0	0.19378735970520683
-0.3448275862068966	160.0	0.17991874531286461
-0.31153388822829964	189.0	0.16266989818415267
-0.4447086801426873	145.0	0.20833756106052823
-0.3638525564803805	164.0	0.17313233688382024
-0.42568370986920334	150.0	0.2078439061273188
-0.5303210463733651	132.0	0.23099290132752848
-0.5017835909631391	125.0	0.23466363692009543
-0.5112960760998811	152.0	0.23521496111194756
-0.5112960760998811	143.0	0.2172183786098642
-0.4351961950059453	160.0	0.19830707510295936
-0.549346016646849	144.0	0.24171901144348842
-0.5731272294887039	125.0	0.259800379955345
-0.5160523186682521	152.0	0.2565623066668101
-0.6539833531510107	112.0	0.2904845397330917
-0.6159334126040428	117.0	0.30056107113286873
-0.525564803804994	126.0	0.2463299625633965
-0.5636147443519619	115.0	0.2677425910235649
-0.7538644470868014	104.0	0.30553708460701284
-0.7348394768133175	99.0	0.29230645821757273
-0.8632580261593341	104.0	0.3011817516529946
-0.6349583828775267	114.0	0.29569472770749394
-0.6967895362663495	94.0	0.27402575197411816
-0.8870392390011891	85.0	0.34536070886340653
-0.901307966706302	86.0	0.337391315111368
-0.7966706302021404	99.0	0.32663671618478546
-0.9488703923900119	89.0	0.38956140984989396
-1.0677764565992867	72.0	0.39660213272320843
-1.0630202140309155	72.0	0.3934694109762279
-1.0344827586206897	69.0	0.39611735887084454
-0.93935790725327	85.0	0.3865275831339933
-1.6052318668252081	33.0	0.47405875488208765
-1.0915576694411415	71.0	0.4029957177572836
-1.300832342449465	62.0	0.4136874613192661
-1.0582639714625446	70.0	0.40629920369503153
-1.6813317479191439	27.0	0.4685912792112095
-1.8620689655172413	14.0	0.5688666881855299
-1.7907253269916765	23.0	0.530993519672579
-1.6527942925089179	36.0	0.47400466055965274
-1.7717003567181926	18.0	0.4980078838504639
-1.7288941736028538	27.0	0.5064649424769367
-1.8715814506539834	12.0	0.5757364563745512
-1.7954815695600475	24.0	0.5257969167940924
-1.9286563614744352	8.0	0.6133272755404383
-1.990487514863258	1.0	0.6464647965107017
-1.66230677764566	32.0	0.533636570302444
-1.980975029726516	2.0	0.6832298580361056
-1.9239001189060643	8.0	0.6399659686593647
-1.8573127229488704	16.0	0.5409308454568551
-2.0	0.0	0.8440190309812448
-1.9334126040428061	7.0	0.6333361551200536
-1.9239001189060643	8.0	0.6038089440829635
-1.8906064209274673	13.0	0.6025945328610801
-1.9571938168846612	5.0	0.7489971528053928
-2.0	0.0	0.8125140487755809
-1.9762187871581451	3.0	0.8653770574970895
-1.990487514863258	1.0	0.7877456560680357
-1.9619500594530321	4.0	0.6821320636692948
-1.990487514863258	1.0	0.8838876790758654
-1.966706302021403	4.0	0.6681957881335532
-1.966706302021403	4.0	0.7684263359697999
-1.990487514863258	1.0	1.06866783258273
-2.0	0.0	1.0166255147466448
-2.0	0.0	1.1006519454199561
-1.990487514863258	1.0	1.0365572843572592
-2.0	0.0	1.234466415671618
-2.0	0.0	0.9860064525263607
-1.990487514863258	1.0	0.9900421496752294
-2.0	0.0	1.244738550330925
-2.0	0.0	1.2559795002611909
-2.0	0.0	1.3480040517161103
-1.980975029726516	2.0	1.1131101100668834
-2.0	0.0	1.2075172598982702
-2.0	0.0	1.4815612202458075
-2.0	0.0	1.2999227826788426
-2.0	0.0	1.532018533898634
-2.0	0.0	1.3135906843820713
-2.0	0.0	1.5974899099775377
-2.0	0.0	1.5203849419605548
-2.0	0.0	1.4764452530058902
-0.20214030915576695	214.0	0.10125637798505997
-0.23067776456599287	193.0	0.09126214274740134
-0.20214030915576695	217.0	0.08375146987390783
-0.20214030915576695	215.0	0.10776746479006911
-0.3210463733650416	168.0	0.10430796278342772
-0.27824019024970276	186.0	0.121437545386142
-0.3400713436385256	176.0	0.14202316351270744
-0.16884661117717004	210.0	0.11652846972056416
-0.26872770511296074	187.0	0.1137258405676493
-0.23067776456599287	199.0	0.12525623931670085
-0.2734839476813318	199.0	0.12232854239300289
-0.14982164090368608	202.0	0.11335583414105282
-0.34958382877526756	169.0	0.14254406533305822
-0.2877526753864447	189.0	0.13791845622070362
-0.33531510107015455	181.0	0.1257342296043021
-0.3210463733650416	158.0	0.15927724535656473
-0.35434007134363854	173.0	0.16301760286137046
-0.3733650416171225	172.0	0.17680954538400956
-0.3590963139120095	156.0	0.15519890931717162
-0.33055885850178357	175.0	0.1619155683678269
-0.3686087990487515	162.0	0.1813132262121524
-0.30677764565992865	183.0	0.1720244848311037
-0.42568370986920334	151.0	0.19783425411714528
-0.37812128418549346	164.0	0.18505766087415826
-0.49702734839476814	126.0	0.1824591637784117
-0.3590963139120095	183.0	0.1954571604079373
-0.49702734839476814	144.0	0.19186805449741923
-0.31153388822829964	189.0	0.1714944322922811
-0.544589774078478	127.0	0.22256257572239688
-0.4827586206896552	150.0	0.21429558410830452
-0.6254458977407847	120.0	0.2736413235017705
-0.4875148632580262	144.0	0.22387665009042135
-0.4114149821640904	167.0	0.20475426444335026
-0.5541022592152199	129.0	0.2640132328177258
-0.5636147443519619	129.0	0.26636048601423756
-0.8347205707491082	95.0	0.31134282413815845
-0.7586206896551724	93.0	0.2962305371778782
-0.6730083234244947	116.0	0.28440589133295574
-0.6016646848989299	134.0	0.24837585038065305
-0.7681331747919143	126.0	0.3145413488744483
-0.8347205707491082	85.0	0.293145093341516
-0.6730083234244947	115.0	0.29770025780450465
-0.7158145065398336	107.0	0.2819877171464573
-0.906064209274673	76.0	0.3547986263585634
-0.8299643281807372	96.0	0.3249041607885651
-0.901307966706302	88.0	0.3227888429120523
-1.0344827586206897	78.0	0.38805784027786294
-1.581450653983353	42.0	0.49095512727483437
-0.9821640903686087	73.0	0.3698753275800327
-1.3531510107015459	47.0	0.4334616245195474
-0.9631391200951248	74.0	0.38190136309580053
-1.4244946492271107	52.0	0.4539266485259026
-1.6052318668252081	38.0	0.4644095952349869
-1.1296076099881094	73.0	0.40138089947571265
-1.8145065398335316	19.0	0.5397993525357441
-1.2152199762187872	60.0	0.4023514133562896
-1.8763376932223543	12.0	0.5687419164164367
-1.8192627824019025	17.0	0.5137925086466869
-1.690844233055886	29.0	0.5078577745242827
-1.8573127229488704	14.0	0.5713177469101848
-1.8573127229488704	16.0	0.5978151617376994
-1.9143876337693222	9.0	0.6009977862238506
-1.8287752675386444	19.0	0.5650825622375978
-1.8478002378121283	15.0	0.5999628046216883
-1.8715814506539834	11.0	0.5323735759124159
-1.8668252080856125	16.0	0.6202103962367777
-1.971462544589774	3.0	0.7216233594985375
-1.8715814506539834	13.0	0.5582428459074414
-1.9476813317479191	6.0	0.7481236219881625
-1.8953626634958383	9.0	0.6016187281634682
-1.95243757431629	5.0	0.6786447007887747
-1.9762187871581451	3.0	0.7846125431976174
-1.990487514863258	1.0	0.8431390888150192
-1.8145065398335316	20.0	0.4921548552885654
-1.980975029726516	2.0	0.6683482342030314
-1.990487514863258	1.0	0.8579214711447868
-2.0	0.0	0.8684075365485974
-2.0	0.0	0.8895262343534563
-1.990487514863258	1.0	0.7775515784357341
-1.990487514863258	1.0	0.7691689347595438
-2.0	0.0	0.8465774840233209
-2.0	0.0	1.020936875003491
-2.0	0.0	1.0218638846269563
-2.0	0.0	0.9177962638161742
-2.0	0.0	1.0162081270873933
-2.0	0.0	0.9789704159013138
-2.0	0.0	1.014334439164689
-1.990487514863258	1.0	0.9095712914566956
-2.0	0.0	1.347966867697043
-2.0	0.0	1.0466440019258367
-2.0	0.0	0.9341552879864918
-2.0	0.0	1.3311004471012498
-2.0	0.0	1.146783549340778
-2.0	0.0	1.382703213341996
-2.0	0.0	1.3734651881402096
-2.0	0.0	1.5476349027554381
-2.0	0.0	1.5063182608344008
-2.0	0.0	1.6369763925393601
-2.0	0.0	1.3089580263913634
-2.0	0.0	1.483881633480942
-0.19738406658739596	194.0	0.09816415433218612
-0.2164090368608799	213.0	0.12056866898646132
-0.20214030915576695	209.0	0.09903585035603657
-0.1403091557669441	225.0	0.10907932532135144
-0.27824019024970276	186.0	0.10836129765255374
-0.2734839476813318	178.0	0.11476806948867432
-0.30202140309155767	186.0	0.14190177151023534
-0.2497027348394768	196.0	0.1129232443970757
-0.2925089179548157	178.0	0.12961498902769408
-0.2116527942925089	195.0	0.11083666979422124
-0.26872770511296074	185.0	0.12271788924072988
-0.2164090368608799	194.0	0.11994226713698909
-0.2497027348394768	193.0	0.1632706537835268
-0.3448275862068966	155.0	0.13871095724124433
-0.2925089179548157	198.0	0.1288945394702715
-0.27824019024970276	201.0	0.16535214865661657
-0.30677764565992865	180.0	0.15691561776851354
-0.3686087990487515	183.0	0.18022816310898776
-0.23543400713436385	190.0	0.13641548338421064
-0.5017835909631391	153.0	0.19295745642404857
-0.3210463733650416	177.0	0.17340154024066587
-0.30202140309155767	176.0	0.1852696346644317
-0.3448275862068966	176.0	0.18022232554930284
-0.3686087990487515	168.0	0.20534653988819387
-0.4399524375743163	167.0	0.16574852567727813
-0.4447086801426873	152.0	0.2080820826367673
-0.4827586206896552	142.0	0.19961493154064264
-0.4351961950059453	136.0	0.21908022325618454
-0.6159334126040428	125.0	0.2534087246029688
-0.549346016646849	129.0	0.2667983641479689
-0.5112960760998811	136.0	0.21350421252710605
-0.549346016646849	132.0	0.21891173567472888
-0.4351961950059453	171.0	0.22134696533619916
-0.5208085612366231	128.0	0.24181281481656156
-0.5778834720570749	128.0	0.2535103227445728
-0.40190249702734837	166.0	0.21785867558409805
-0.5303210463733651	132.0	0.29047693712791256
-0.582639714625446	119.0	0.25189753456062597
-0.7348394768133175	99.0	0.2889125458862572
-0.5683709869203329	138.0	0.27275899659399633
-0.7586206896551724	119.0	0.2923004568625943
-0.6254458977407847	118.0	0.3100194733420482
-0.915576694411415	88.0	0.36089852114062465
-0.8632580261593341	86.0	0.3513820650641413
-0.8727705112960761	97.0	0.35339288578748385
-0.882282996432818	89.0	0.3613851972181381
-1.0439952437574316	67.0	0.375255615349772
-0.9964328180737217	73.0	0.393667222147618
-1.0297265160523186	71.0	0.3905045477581625
-0.8680142687277052	92.0	0.37075090669133753
-0.8442330558858502	102.0	0.3392853855742869
-0.7966706302021404	107.0	0.3565902597810887
-0.920332936979786	80.0	0.3689036424669722
-1.1581450653983354	68.0	0.4222134098366875
-1.1200951248513675	61.0	0.4133097034837458
-1.3293697978596908	55.0	0.42346615998470616
-1.7288941736028538	28.0	0.4951728277171063
-1.4530321046373365	56.0	0.42923472232469695
-1.9476813317479191	6.0	0.5630126532574371
-1.8763376932223543	13.0	0.5432898629051883
-1.690844233055886	26.0	0.4894592751886051
-1.7717003567181926	24.0	0.5360129488687387
-1.971462544589774	3.0	0.5954408412519432
-1.8858501783590964	13.0	0.562797040569194
-1.8763376932223543	14.0	0.5529833418025096
-1.9381688466111773	7.0	0.7004140142957775
-1.8810939357907253	13.0	0.6432846272166383
-1.9001189060642092	11.0	0.5861377934166493
-1.9334126040428061	7.0	0.6589840470792295
-1.9619500594530321	4.0	0.7637825838242074
-1.95243757431629	5.0	0.7095117957776957
-1.990487514863258	1.0	0.7976935255095965
-1.990487514863258	1.0	0.6658335508115638
-1.9476813317479191	4.0	0.7634520995417157
-1.9476813317479191	6.0	0.6887414326268154
-1.990487514863258	1.0	0.702651927666062
-1.9429250891795482	6.0	0.7051287318896767
-2.0	0.0	0.7935444333009459
-1.990487514863258	1.0	0.8709125517755827
-2.0	0.0	0.90038340432489
-2.0	0.0	0.8527274362055174
-2.0	0.0	0.9966074577356029
-2.0	0.0	0.8551008496344273
-1.990487514863258	1.0	1.0640975910740185
-2.0	0.0	1.0897137170904596
-1.990487514863258	1.0	1.1139465687371224
-2.0	0.0	1.1385863222027468
-2.0	0.0	1.2263769995425746
-2.0	0.0	1.2222291240642957
-2.0	0.0	0.9787162844813411
-2.0	0.0	1.179666679517784
-2.0	0.0	1.2408435274176226
-2.0	0.0	1.1398307034811122
-2.0	0.0	1.1264409540115792
-2.0	0.0	1.5679982618229378
-2.0	0.0	1.4621697854581885
-2.0	0.0	1.492873359478055
-2.0	0.0	1.4517153390463908
-2.0	0.0	1.5311101399844305
-2.0	0.0	1.4746513664827317
-0.1403091557669441	238.0	0.0922915126525462
-0.31153388822829964	187.0	0.10377124829374133
-0.2972651605231867	193.0	0.12299220994434501
-0.187871581450654	219.0	0.10880796829115538
-0.2116527942925089	196.0	0.10132345991541049
-0.25921521997621877	187.0	0.109964815484387
-0.2497027348394768	193.0	0.11901599625723928
-0.19738406658739596	212.0	0.11038443387912733
-0.3162901307966706	181.0	0.1225263331613009
-0.2116527942925089	216.0	0.11322234107860764
-0.35434007134363854	158.0	0.1555746294783036
-0.27824019024970276	195.0	0.16825725870071026
-0.31153388822829964	192.0	0.13530167797115827
-0.25921521997621877	190.0	0.15142202197489066
-0.26872770511296074	187.0	0.1513248839971448
-0.4780023781212842	149.0	0.18991059517577746
-0.26397146254458975	189.0	0.13046970669135088
-0.44946492271105826	144.0	0.19284087615237216
-0.34958382877526756	172.0	0.17171659015546104
-0.42568370986920334	160.0	0.17208138236372056
-0.2734839476813318	191.0	0.13141058690395208
-0.4447086801426873	162.0	0.17827749867201403
-0.4114149821640904	163.0	0.20665345487829717
-0.4304399524375743	158.0	0.19513439318308282
-0.5160523186682521	135.0	0.22441903992987638
-0.35434007134363854	151.0	0.18402396044082692
-0.49702734839476814	149.0	0.22406347939013296
-0.3590963139120095	167.0	0.18792679905057535
-0.34958382877526756	157.0	0.19572079960830543
-0.6492271105826397	122.0	0.27403603431521933
-0.544589774078478	124.0	0.2201769249263014
-0.5065398335315101	143.0	0.2380359274335634
-0.5873959571938169	119.0	0.2434845855276471
-0.4875148632580262	147.0	0.23582983233621405
-0.4875148632580262	147.0	0.22642851513687906
-0.5683709869203329	135.0	0.26194496954208496
-0.5921521997621879	134.0	0.25301279484654216
-0.7348394768133175	103.0	0.2698729852068765
-0.6206896551724138	115.0	0.2637646202423337
-0.7824019024970273	108.0	0.30886350946749397
-0.6634958382877527	105.0	0.3048212522038996
-0.549346016646849	132.0	0.2656695687986631
-0.6159334126040428	129.0	0.30729286847512005
-0.8299643281807372	90.0	0.3142723572435189
-0.7871581450653984	103.0	0.3204278280958147
-0.7681331747919143	100.0	0.36236174497647694
-0.9631391200951248	76.0	0.37728422953622687
-0.8727705112960761	82.0	0.3641398495449873
-1.305588585017836	66.0	0.43945094303612414
-1.0439952437574316	78.0	0.36511349183446024
-1.1581450653983354	65.0	0.3592303057855825
-1.2960760998810938	51.0	0.41979827388441426
-1.7574316290130796	26.0	0.5162928586383679
-0.8632580261593341	77.0	0.3584181517232927
-1.1438763376932224	58.0	0.4115877367762444
-1.7669441141498217	22.0	0.4904842798091549
-1.6956004756242569	35.0	0.47681075186746524
-1.4292508917954816	61.0	0.4558976987696091
-1.8145065398335316	19.0	0.5176418179244288
-1.7526753864447087	22.0	0.5071024148828718
-1.7669441141498217	24.0	0.49008945806618115
-1.8382877526753865	15.0	0.5581562611227462
-1.7146254458977408	27.0	0.4817203947528645
-1.7954815695600475	19.0	0.5491227917432755
-1.9286563614744352	7.0	0.6490506290938499
-1.8953626634958383	11.0	0.5951072063498791
-1.8810939357907253	13.0	0.6181519607146669
-1.9619500594530321	4.0	0.7082339962310791
-1.990487514863258	1.0	0.7373281970165743
-1.9191438763376931	7.0	0.6031834411809025
-1.990487514863258	1.0	0.7512692427795105
-1.9334126040428061	8.0	0.6651741061665326
-1.990487514863258	1.0	0.7274646044425791
-1.9571938168846612	5.0	0.6762726400572111
-2.0	0.0	0.9275371162762237
-1.9476813317479191	6.0	0.6642627768552131
