Energy	SaddleIndex	Beta
-2.0	0.0	0.8398121469093716
-1.9727891156462585	2.0	1.1558451601328537
-2.0	0.0	0.8778310916698844
-2.0	0.0	1.0275997395437784
-2.0	0.0	1.0525101874232916
-2.0	0.0	1.0360299513216469
-2.0	0.0	1.1784864342418262
-2.0	0.0	1.16116745593248
-2.0	0.0	1.145439416456456
-2.0	0.0	1.1728327986308769
-2.0	0.0	1.2849660978858655
-2.0	0.0	1.2986154980635582
-2.0	0.0	1.5781847244847405
-2.0	0.0	1.353079475380517
-2.0	0.0	1.3389662454669682
-2.0	0.0	1.5236172452779484
-2.0	0.0	1.3281449109111312
-2.0	0.0	1.5050697006834475
-0.2222222222222222	92.0	0.09530623383070182
-0.21315192743764172	97.0	0.09067237461966864
-0.3401360544217687	93.0	0.10947064812500991
-0.2222222222222222	107.0	0.10885275345651978
-0.2675736961451247	99.0	0.12707471793282218
-0.23129251700680273	97.0	0.11966947920923005
-0.18594104308390022	102.0	0.11185084816610462
-0.2947845804988662	99.0	0.13590158896775426
-0.20408163265306123	105.0	0.1301242427197811
-0.2585034013605442	101.0	0.13568537385114743
-0.23129251700680273	97.0	0.12295840761242183
-0.2585034013605442	110.0	0.1411340943270885
-0.18594104308390022	102.0	0.11257926933521727
-0.15873015873015872	117.0	0.13856140997525052
-0.19501133786848074	100.0	0.1296480656511526
-0.24036281179138322	109.0	0.14188691712105173
-0.3945578231292517	92.0	0.14705565107379712
-0.23129251700680273	96.0	0.16765484832756433
-0.2857142857142857	102.0	0.13714333803549733
-0.4217687074829932	86.0	0.18296986792061218
-0.3764172335600907	83.0	0.18945796656643998
-0.4308390022675737	71.0	0.17781525041616675
-0.4036281179138322	86.0	0.17096778527602843
-0.4126984126984127	79.0	0.1827942816576857
-0.35827664399092973	81.0	0.14827986697725762
-0.4126984126984127	81.0	0.20835405248485858
-0.4399092970521542	90.0	0.21838412657698109
-0.4217687074829932	90.0	0.2248568684355408
-0.4671201814058957	78.0	0.20195459249347208
-0.4399092970521542	87.0	0.19788467118342043
-0.4217687074829932	76.0	0.23970799407877752
-0.5487528344671202	75.0	0.23347735178612403
-0.7755102040816326	45.0	0.24840319428612814
-0.5578231292517006	68.0	0.23575291114305422
-0.6394557823129252	70.0	0.26384477592450445
-0.7301587301587301	57.0	0.2940913460263406
-0.5034013605442177	83.0	0.24476449315903
-0.7301587301587301	51.0	0.2338563738617127
-0.5487528344671202	71.0	0.274695691450806
-0.6031746031746031	64.0	0.315171452646002
-0.5487528344671202	67.0	0.2805845012108734
-0.8208616780045351	53.0	0.3178389092300825
-0.5759637188208617	70.0	0.3027322963686925
-0.8390022675736961	54.0	0.33031078500390815
-0.8843537414965986	39.0	0.3704242761141785
-0.9659863945578231	46.0	0.37735279801904387
-0.7664399092970522	48.0	0.32967582184080596
-0.8117913832199547	49.0	0.369993447369386
-1.038548752834467	41.0	0.3831626101658811
-1.3560090702947847	32.0	0.42926682523573984
-1.0657596371882085	39.0	0.37798050075922096
-1.5555555555555556	19.0	0.411019598967708
-0.8299319727891157	39.0	0.36473033562669205
-1.492063492063492	25.0	0.4472953584995167
-1.0748299319727892	33.0	0.429640973047607
-1.1473922902494331	43.0	0.4343241341804273
-1.782312925170068	13.0	0.47578799669809957
-1.6462585034013606	15.0	0.5167809533805062
-1.746031746031746	15.0	0.49322949553659123
-1.8911564625850341	5.0	0.5609161498109588
-1.800453514739229	12.0	0.5248509795125279
-1.8276643990929706	10.0	0.5176176300048312
-1.909297052154195	5.0	0.5441772364724923
-1.81859410430839	10.0	0.5264706438641008
-1.8639455782312926	8.0	0.6552656741682198
-1.8458049886621315	9.0	0.5740400977400397
-1.927437641723356	4.0	0.6537258303354855
-1.9546485260770976	3.0	0.6450371838495265
-1.8639455782312926	8.0	0.5875493345661593
-2.0	0.0	0.7807411383209978
-2.0	0.0	0.8187216701962802
-2.0	0.0	0.6906710992421772
-2.0	0.0	0.7638362667978958
-1.963718820861678	2.0	0.7596054925036043
-2.0	0.0	0.7779289138822566
-1.963718820861678	2.0	0.8455077836267106
-2.0	0.0	0.8061182264289267
-1.981859410430839	1.0	0.8415545644619764
-2.0	0.0	0.9454220274309048
-1.945578231292517	3.0	0.8409637713203821
-1.963718820861678	2.0	0.8867507357622328
-1.9727891156462585	2.0	0.9357553218672131
-2.0	0.0	1.0219441406967558
-1.981859410430839	1.0	0.7452038493768969
-2.0	0.0	0.9673172116687364
-2.0	0.0	1.1051394886681516
-2.0	0.0	1.0605995585055712
-2.0	0.0	1.0462879308537651
-2.0	0.0	1.101502351207171
-2.0	0.0	1.1501590474483752
-2.0	0.0	1.348141440537383
-2.0	0.0	1.3258749157047391
-2.0	0.0	1.2842693217020809
-2.0	0.0	1.301267965843611
-2.0	0.0	1.0136502071071438
-2.0	0.0	1.4613669960374414
-2.0	0.0	1.5446466744703093
-2.0	0.0	1.297378813977597
-2.0	0.0	1.4910192837652827
-2.0	0.0	1.4290644549062115
-0.2494331065759637	102.0	0.1028500558892003
-0.19501133786848074	99.0	0.11494777295028866
-0.24036281179138322	106.0	0.10227776983426647
-0.3310657596371882	83.0	0.1147913540566374
-0.19501133786848074	107.0	0.11091187317189798
-0.2857142857142857	102.0	0.12059022641440952
-0.4126984126984127	81.0	0.13129050675921047
-0.3129251700680272	101.0	0.13315131267553118
-0.2675736961451247	99.0	0.12313665212607114
-0.3945578231292517	94.0	0.12611929483901183
-0.16780045351473924	115.0	0.11105445602628061
-0.2675736961451247	102.0	0.12934983419989737
-0.17687074829931973	113.0	0.11187107266321206
-0.2857142857142857	106.0	0.1463619797983981
-0.4036281179138322	80.0	0.1317680347347139
-0.2947845804988662	87.0	0.15834020087499978
-0.3129251700680272	89.0	0.18282626571766838
-0.24036281179138322	105.0	0.1348562114758836
-0.3945578231292517	84.0	0.1620467668289586
-0.5396825396825397	68.0	0.1906873131099073
-0.4036281179138322	96.0	0.16516072035687152
-0.3310657596371882	90.0	0.14933016878431915
-0.4036281179138322	76.0	0.1956956861287899
-0.3854875283446712	82.0	0.1858719664451204
-0.6303854875283447	71.0	0.21173786011426063
-0.3764172335600907	79.0	0.2074120816731623
-0.30385487528344673	89.0	0.1937976189201259
-0.4580498866213152	77.0	0.21591585630781424
-0.5487528344671202	76.0	0.2373378507183514
-0.4217687074829932	78.0	0.20688162729826193
-0.4671201814058957	71.0	0.21240638813958684
-0.6213151927437641	59.0	0.25250159109838033
-0.4852607709750567	91.0	0.21567309537455942
-0.5668934240362812	66.0	0.2559341356491959
-0.7029478458049887	48.0	0.29490177687283325
-0.4217687074829932	86.0	0.2852381210784672
-0.6303854875283447	71.0	0.27324973449996093
-0.7482993197278912	60.0	0.2994364349857536
-0.6485260770975056	58.0	0.2787115435283543
-0.9750566893424036	49.0	0.3442291802323266
-0.8117913832199547	55.0	0.31722558636332027
-1.1111111111111112	40.0	0.37360535353844126
-0.7482993197278912	54.0	0.30945550765308677
-0.8480725623582767	43.0	0.32869367229175817
-0.9115646258503401	49.0	0.3545695071741627
-0.9297052154195011	44.0	0.347395900376386
-1.09297052154195	32.0	0.3923253975683909
-1.0294784580498866	37.0	0.3641231799689435
-1.0204081632653061	39.0	0.36872553460406116
-0.8662131519274376	44.0	0.34006193722858014
-1.473922902494331	31.0	0.45169172168347627
-1.2380952380952381	24.0	0.4081358306405501
-1.473922902494331	25.0	0.41414535131452657
-1.9002267573696145	4.0	0.5267954981553091
-1.6734693877551021	19.0	0.5215585459394407
-1.582766439909297	18.0	0.5269196051032923
-1.600907029478458	20.0	0.46024409649680004
-1.1201814058956916	33.0	0.415137336404522
-1.5918367346938775	20.0	0.4440974722395137
-1.836734693877551	10.0	0.4959823119950471
-1.7188208616780045	17.0	0.5068221487874607
-1.927437641723356	4.0	0.5985245093132907
-1.9365079365079365	4.0	0.5526667691331592
-1.691609977324263	14.0	0.48635454673199413
-1.8911564625850341	6.0	0.5587467240741816
-1.7369614512471656	14.0	0.5252707152907055
-1.945578231292517	3.0	0.5636200412549681
-1.945578231292517	3.0	0.6441102070814972
-1.909297052154195	5.0	0.6148524335146074
-1.945578231292517	3.0	0.6521550455725353
-2.0	0.0	0.8436174552094688
-1.909297052154195	6.0	0.8238359231060519
-1.9365079365079365	2.0	0.6300675411129378
-1.981859410430839	1.0	0.7487242598337591
-1.981859410430839	1.0	0.8741830961683129
-1.963718820861678	2.0	0.728286734013265
-1.9727891156462585	2.0	0.7222623042805956
-1.963718820861678	2.0	0.8616443137536303
-2.0	0.0	0.8583783568550248
-2.0	0.0	1.0580516081897369
-2.0	0.0	0.9518462492911645
-2.0	0.0	1.0114097477311874
-2.0	0.0	0.9068950240583249
-2.0	0.0	1.0806323161651274
-2.0	0.0	1.1360758078022613
-2.0	0.0	1.014953674886414
-2.0	0.0	0.9688483231844509
-2.0	0.0	1.3274883304937923
-1.981859410430839	1.0	1.0942921791108093
-2.0	0.0	1.227265076319345
-2.0	0.0	1.310920217004061
-2.0	0.0	1.2559908611105886
-2.0	0.0	1.2940526477719043
-2.0	0.0	1.4412146632766665
-2.0	0.0	1.3038290515271527
-2.0	0.0	1.4880426192407719
-2.0	0.0	1.3808715626117254
-2.0	0.0	1.546518970081411
-2.0	0.0	1.8360092249233086
-2.0	0.0	1.2078787551516907
-0.11337868480725624	118.0	0.08192608037837851
-0.20408163265306123	104.0	0.10329307191712327
-0.07709750566893424	119.0	0.11272450288974407
-0.08616780045351474	127.0	0.11179438057782883
-0.3129251700680272	89.0	0.11860396620288141
-0.3764172335600907	88.0	0.129366782783109
-0.15873015873015872	116.0	0.11438855829820258
-0.14058956916099774	120.0	0.11238713526403324
-0.18594104308390022	112.0	0.13831195047819145
-0.21315192743764172	111.0	0.12153876727425376
-0.17687074829931973	108.0	0.14428121458247034
-0.16780045351473924	116.0	0.14472401533805584
-0.14058956916099774	112.0	0.15697714221162853
-0.3401360544217687	81.0	0.15073263943329807
-0.23129251700680273	106.0	0.15760501463753562
-0.3764172335600907	98.0	0.17503177802598618
-0.35827664399092973	86.0	0.18384045092364867
-0.4399092970521542	87.0	0.15377217742738641
-0.3219954648526077	85.0	0.17242562258013197
-0.2857142857142857	94.0	0.12765298472256073
-0.3492063492063492	95.0	0.17768597955244037
-0.3945578231292517	83.0	0.16137499624839918
-0.4217687074829932	86.0	0.1701115313519172
-0.35827664399092973	82.0	0.19756017093448816
-0.5124716553287982	65.0	0.20069263866004622
-0.24036281179138322	104.0	0.18918388611753464
-0.4671201814058957	75.0	0.2076012713148168
-0.6031746031746031	64.0	0.24440500457599995
-0.4036281179138322	75.0	0.20646360914276388
-0.5215419501133787	63.0	0.20850522861390433
-0.4580498866213152	74.0	0.20168597597870092
-0.5850340136054422	80.0	0.27728832669682524
-0.47619047619047616	71.0	0.27133975247199454
-0.5306122448979592	86.0	0.23886159342336385
-0.5850340136054422	65.0	0.2559345085583305
-0.5124716553287982	60.0	0.24823350792829282
-0.7210884353741497	58.0	0.29951043295065677
-0.6213151927437641	72.0	0.2379920834889844
-0.5034013605442177	74.0	0.2405978646810656
-0.6575963718820862	66.0	0.25592695371219326
-0.7755102040816326	55.0	0.32060335692092035
-0.7392290249433107	57.0	0.29428912512833544
-0.6848072562358276	61.0	0.2935110818224522
-0.8299319727891157	56.0	0.32987154354104065
-0.8752834467120182	41.0	0.37532530120568736
-0.7301587301587301	60.0	0.32598450310188126
-1.0113378684807257	40.0	0.36351001000558086
-0.8662131519274376	50.0	0.343064295125068
-0.9206349206349206	43.0	0.3659424437995118
-0.9750566893424036	39.0	0.38701446683702884
-1.1020408163265305	37.0	0.4001863787838333
-0.7664399092970522	51.0	0.31177431903864966
-1.0476190476190477	36.0	0.3876028106266602
-1.8458049886621315	10.0	0.5057161509162942
-1.6643990929705215	19.0	0.4543724861735684
-1.4557823129251701	26.0	0.467153759198842
-1.709750566893424	16.0	0.4770021589566467
-1.473922902494331	27.0	0.44423790195125473
-1.4467120181405895	15.0	0.4628192828795166
-1.4285714285714286	27.0	0.4926490271622675
-1.7732426303854876	12.0	0.5196848099197647
-1.909297052154195	5.0	0.5872701975474915
-1.9183673469387754	5.0	0.595813886136452
-1.9546485260770976	3.0	0.5955904650717816
-1.9727891156462585	2.0	0.6831210900170458
-1.945578231292517	3.0	0.6552925539049
-1.981859410430839	1.0	0.613403100629929
-1.6643990929705215	16.0	0.5138904082196616
-1.9546485260770976	1.0	0.6929135030739464
-1.945578231292517	3.0	0.7391414911463157
-1.981859410430839	1.0	0.6581835985833899
-2.0	0.0	0.7624672854489745
-2.0	0.0	0.7617436797784682
-1.981859410430839	1.0	0.7269529963652682
-1.9183673469387754	5.0	0.7365221688193299
-2.0	0.0	0.9329779853465157
-1.981859410430839	1.0	0.7788744664919646
-1.9365079365079365	4.0	0.7263047326835222
-1.981859410430839	1.0	0.8912786210013302
-2.0	0.0	0.9082368005533007
-2.0	0.0	0.8251715086220478
-1.963718820861678	0.0	0.9148262907392631
-1.981859410430839	1.0	0.9573101012561276
-1.981859410430839	1.0	0.9732924321536668
-2.0	0.0	1.1112478379755626
-2.0	0.0	1.1295936729748555
-2.0	0.0	1.1515108290806073
-2.0	0.0	1.228574138686584
-2.0	0.0	1.0512133102446082
-1.981859410430839	1.0	0.9348161703103418
-2.0	0.0	1.2202754266613989
-2.0	0.0	1.061515824663824
-2.0	0.0	1.2868132589868209
-2.0	0.0	1.2763538604730165
-2.0	0.0	1.5150895166773815
-2.0	0.0	1.540500964518399
-2.0	0.0	1.476144535472471
-2.0	0.0	1.4198725249469861
-2.0	0.0	1.271443177072344
-2.0	0.0	1.444201322443271
-0.20408163265306123	107.0	0.09911565917721911
-0.20408163265306123	98.0	0.10429204223948739
-0.24036281179138322	110.0	0.11530431858066233
-0.09523809523809523	126.0	0.10454180128343879
-0.3401360544217687	88.0	0.12299195264564336
-0.23129251700680273	104.0	0.10304588456884464
-0.19501133786848074	117.0	0.12396925497909839
-0.14965986394557823	115.0	0.10333566411008197
-0.2766439909297052	99.0	0.13657733533497846
-0.3310657596371882	93.0	0.11019249132941904
-0.23129251700680273	104.0	0.13543695015464213
-0.24036281179138322	113.0	0.12487977941238804
-0.2585034013605442	96.0	0.17343883527003578
-0.3219954648526077	84.0	0.14652235275456305
-0.2585034013605442	112.0	0.1773943893687122
-0.2857142857142857	99.0	0.15642653931305867
-0.3492063492063492	89.0	0.16683805750371392
-0.5759637188208617	68.0	0.179572632693915
-0.4852607709750567	67.0	0.15661254608785413
-0.35827664399092973	87.0	0.1734581645764968
-0.3854875283446712	69.0	0.1795911055377829
-0.3673469387755102	81.0	0.17831187483414432
-0.3310657596371882	74.0	0.16012105549636738
-0.4580498866213152	76.0	0.20864930758317018
-0.2947845804988662	87.0	0.19120565543360407
-0.4217687074829932	77.0	0.22220010639526228
-0.5941043083900227	65.0	0.21885458024953577
-0.3492063492063492	82.0	0.23596834675308734
-0.5396825396825397	69.0	0.23414034828825347
-0.4852607709750567	83.0	0.2245780162663857
-0.4308390022675737	82.0	0.19192542154967906
-0.4217687074829932	80.0	0.21310632709813593
-0.4580498866213152	84.0	0.21234805275741842
-0.6575963718820862	61.0	0.26490228180192227
-0.7120181405895691	59.0	0.2944413906964342
-0.5759637188208617	56.0	0.25508312470080285
-0.7029478458049887	58.0	0.26578910973930026
-0.6485260770975056	65.0	0.2918550256010685
-0.4943310657596372	80.0	0.25992631157419566
-0.6848072562358276	53.0	0.294114438096469
-0.9206349206349206	44.0	0.3384668004168105
-0.6031746031746031	72.0	0.25111097490364925
-0.6213151927437641	71.0	0.31302398475671217
-0.5759637188208617	81.0	0.3015066603300943
-0.7845804988662132	44.0	0.3373313294635425
-0.8480725623582767	55.0	0.3850955638845608
-1.183673469387755	30.0	0.4070229148857665
-0.8662131519274376	47.0	0.33054185939382064
-1.0113378684807257	41.0	0.3861296885040979
-0.9478458049886621	44.0	0.34838155060942355
-0.8208616780045351	47.0	0.3479061066585056
-0.8752834467120182	46.0	0.38648086386669317
-0.9569160997732427	43.0	0.3787784801643544
-0.8571428571428571	44.0	0.3728182225653205
-1.4104308390022675	30.0	0.4287927150196201
-1.4829931972789117	20.0	0.4458512339611723
-1.3650793650793651	27.0	0.4550668585269899
-1.582766439909297	15.0	0.46717180250163687
-0.9387755102040817	48.0	0.41316811848867563
-1.873015873015873	7.0	0.5284087817304476
-1.8276643990929706	8.0	0.5185432409456995
-1.854875283446712	9.0	0.5682326509497453
-1.927437641723356	4.0	0.5310168856229945
-1.746031746031746	12.0	0.5169080585814511
-1.963718820861678	2.0	0.6349370313652682
-1.473922902494331	25.0	0.43787774202746454
-1.981859410430839	1.0	0.7389610581250277
-2.0	0.0	0.6848170837375623
-1.873015873015873	6.0	0.5586113483847257
-1.927437641723356	4.0	0.6234792518872455
-1.9365079365079365	4.0	0.7303413351148145
-1.9727891156462585	2.0	0.7929321137023222
-1.8911564625850341	6.0	0.6174027774108186
-1.8911564625850341	6.0	0.5779049615267083
-1.981859410430839	1.0	0.7644806804463684
-2.0	0.0	0.8360330945647106
-2.0	0.0	0.9240120804662215
-1.981859410430839	1.0	0.7469946510586518
-2.0	0.0	0.799663946800903
-1.981859410430839	1.0	0.8197127867531147
-2.0	0.0	1.0186639373140292
-2.0	0.0	1.0341241070582345
-2.0	0.0	0.9234040337714078
-2.0	0.0	1.2001298466773256
-2.0	0.0	0.826553174985573
-2.0	0.0	1.3111823883011686
-2.0	0.0	1.0775018772005014
-2.0	0.0	1.1441308533936232
-2.0	0.0	1.1439744511146546
-2.0	0.0	1.122304085392097
-2.0	0.0	1.1827216447269393
-2.0	0.0	1.0895460840323006
-2.0	0.0	1.3866163330314576
-2.0	0.0	1.1434866022198238
-2.0	0.0	1.311263272603009
-2.0	0.0	1.5924307783060987
-2.0	0.0	1.414827946330121
-2.0	0.0	1.2901875471321513
-2.0	0.0	1.41105481111323
-2.0	0.0	1.1198186704252793
-0.20408163265306123	102.0	0.0988362514544675
-0.17687074829931973	120.0	0.10580244542570717
-0.2222222222222222	103.0	0.08797838904900497
-0.15873015873015872	116.0	0.10788472949349204
-0.18594104308390022	111.0	0.10793609380736119
-0.21315192743764172	102.0	0.11027515201067015
-0.3673469387755102	89.0	0.1230628091572496
-0.17687074829931973	114.0	0.0897831291170142
-0.13151927437641722	129.0	0.11313319575960604
-0.3673469387755102	90.0	0.13908939542051274
-0.4308390022675737	72.0	0.1330223024203373
-0.2766439909297052	82.0	0.14370616571135536
-0.2675736961451247	96.0	0.13746452478977803
-0.30385487528344673	97.0	0.13655952877829594
-0.17687074829931973	120.0	0.12171013457418403
-0.4308390022675737	75.0	0.1432857640882274
-0.2857142857142857	96.0	0.14257634624486576
-0.4036281179138322	79.0	0.17570494089327002
-0.4399092970521542	71.0	0.19202003546126695
-0.35827664399092973	96.0	0.164564082027213
-0.4217687074829932	75.0	0.1730589932466559
-0.3401360544217687	89.0	0.16309895946969985
-0.3854875283446712	84.0	0.18912330063598087
-0.5487528344671202	64.0	0.19632268643036516
-0.2494331065759637	89.0	0.16148429678157025
-0.30385487528344673	93.0	0.15500812773241887
-0.4036281179138322	84.0	0.19100455653788428
-0.4671201814058957	83.0	0.19094318744368002
-0.5578231292517006	64.0	0.24161516972193256
-0.3945578231292517	78.0	0.22153141515277985
-0.4126984126984127	79.0	0.21834994616629444
-0.47619047619047616	86.0	0.2198490643253738
-0.5850340136054422	78.0	0.24884977034940334
-0.5306122448979592	76.0	0.25062902655580677
-0.4580498866213152	83.0	0.24430347686949552
-1.0204081632653061	36.0	0.32411066348089934
-0.6122448979591837	67.0	0.2686624996590744
-0.5215419501133787	75.0	0.2280661935604567
-0.7664399092970522	57.0	0.28686474358044656
-0.6031746031746031	73.0	0.28622231275476023
-0.8934240362811792	42.0	0.34685230537855527
-0.6394557823129252	54.0	0.3475989156900462
-0.6213151927437641	66.0	0.2491673542041668
-0.6485260770975056	62.0	0.31315355911839976
-0.7936507936507936	57.0	0.33245884276868903
-1.056689342403628	33.0	0.3943094665629047
