Energy	SaddleIndex	Beta
-0.5288888888888889	141.0	0.21647987210877873
-0.37777777777777777	185.0	0.19094916426496683
-0.38222222222222224	181.0	0.20045803603959203
-0.5377777777777778	154.0	0.22492292263750593
-0.6133333333333333	117.0	0.22372922819681862
-0.37777777777777777	174.0	0.17714662075027687
-0.5644444444444444	129.0	0.24667842544187998
-0.6355555555555555	139.0	0.23387632814962667
-0.5155555555555555	148.0	0.2343479602841182
-0.5111111111111111	158.0	0.22931637973363983
-0.5866666666666667	132.0	0.2794656983119735
-0.5555555555555556	150.0	0.24236837011135376
-0.7555555555555555	110.0	0.30030146670300284
-0.7288888888888889	123.0	0.3146536929829202
-0.6711111111111111	117.0	0.25637501857564254
-0.6355555555555555	120.0	0.2784771256770696
-0.56	151.0	0.2599571365340034
-0.8222222222222222	113.0	0.33895944015717455
-0.64	142.0	0.2719246842529557
-0.9733333333333334	77.0	0.36643286187157376
-0.9244444444444444	97.0	0.35924824434429276
-1.0888888888888888	89.0	0.39556401309647427
-0.7333333333333333	111.0	0.3069916755478432
-1.0222222222222221	86.0	0.37703471029304564
-0.8133333333333334	103.0	0.3611834176670321
-0.8133333333333334	115.0	0.3388589931112711
-1.16	67.0	0.4051595298017757
-0.9288888888888889	89.0	0.3701093727830773
-1.7377777777777779	31.0	0.44869196730825844
-1.0577777777777777	75.0	0.38128690943181515
-1.2	54.0	0.43601877647210147
-1.528888888888889	50.0	0.46496054058342273
-1.6044444444444443	37.0	0.4835975781885235
-1.8888888888888888	13.0	0.54719045518848
-1.5644444444444445	52.0	0.4748778995627561
-1.6311111111111112	40.0	0.4604973746554598
-1.6577777777777778	35.0	0.47016247881220863
-1.6933333333333334	33.0	0.4912264336924857
-1.8533333333333333	16.0	0.5673771037233364
-1.9733333333333334	1.0	0.5774813590963856
-1.9377777777777778	7.0	0.6466719115172482
-1.9733333333333334	3.0	0.7102159506995516
-1.7733333333333334	22.0	0.5187788400566029
-1.9555555555555555	5.0	0.6674371129075944
-1.991111111111111	1.0	0.7383430670032551
-1.9555555555555555	5.0	0.7367210168051124
-1.9022222222222223	12.0	0.5799173407830246
-1.9555555555555555	5.0	0.6920059077537078
-1.9466666666666668	7.0	0.7089154057503965
-1.92	9.0	0.7263106184988956
-1.9288888888888889	8.0	0.7038923247938659
-1.9822222222222223	2.0	0.7887686964844544
-1.9155555555555555	10.0	0.6014747862733297
-1.96	5.0	0.647502786375201
-2.0	0.0	0.774780030395143
-2.0	0.0	0.7811595584976853
-2.0	0.0	1.094709117742482
-2.0	0.0	0.9569227630367614
-2.0	0.0	0.8810204202890384
-1.991111111111111	1.0	1.038905629696853
-1.991111111111111	1.0	1.0461490230370214
-2.0	0.0	1.207534346266546
-2.0	0.0	1.2038758608163844
-2.0	0.0	1.0872976050155758
-2.0	0.0	1.2955187502867063
-2.0	0.0	1.1494895049527105
-1.991111111111111	1.0	1.297931116886186
-2.0	0.0	1.3887450092290332
-1.991111111111111	1.0	1.029050806658081
-2.0	0.0	1.2529381450273622
-2.0	0.0	1.4108985704363413
-2.0	0.0	1.588507045380822
-2.0	0.0	1.4136021592924688
-2.0	0.0	1.7041398529758842
-2.0	0.0	1.416963378707965
-2.0	0.0	1.552709723814693
-0.23555555555555555	215.0	0.108571320854765
-0.09777777777777778	264.0	0.08398548182736269
-0.18666666666666668	232.0	0.11187086750308135
-0.27555555555555555	202.0	0.12405139429090971
-0.2	212.0	0.10107707771323998
-0.24444444444444444	205.0	0.1107842930039141
-0.29777777777777775	200.0	0.12913415972311953
-0.30666666666666664	197.0	0.11830788795840631
-0.2222222222222222	209.0	0.13370099758195195
-0.21333333333333335	209.0	0.13564541925056137
-0.21777777777777776	215.0	0.14374232635715298
-0.20444444444444446	217.0	0.12288892898110161
-0.24444444444444444	227.0	0.14133425200851477
-0.17333333333333334	225.0	0.11385966684136134
-0.3377777777777778	185.0	0.17129257388989344
-0.24	199.0	0.15287381422151594
-0.36444444444444446	177.0	0.16932418275398398
-0.3244444444444444	189.0	0.1562983542501848
-0.44	163.0	0.18344924108951816
-0.39555555555555555	167.0	0.19985415370633466
-0.30666666666666664	198.0	0.17292498057810216
-0.3688888888888889	189.0	0.16179231958213333
-0.4488888888888889	162.0	0.18292246376039673
-0.4488888888888889	159.0	0.1869454800058152
-0.3466666666666667	192.0	0.17848269926181462
-0.3111111111111111	195.0	0.20486178758179852
-0.41333333333333333	157.0	0.19607307378356978
-0.4	158.0	0.2287461386780251
-0.4311111111111111	168.0	0.2063401844203318
-0.5022222222222222	151.0	0.2298600700929468
-0.5066666666666667	152.0	0.21705859519345044
-0.49777777777777776	146.0	0.24730962375311977
-0.4533333333333333	172.0	0.21376053141401782
-0.5955555555555555	129.0	0.2663513585220952
-0.6088888888888889	145.0	0.2650099131091507
-0.6755555555555556	113.0	0.2937682446685506
-0.5466666666666666	140.0	0.2551353689121233
-0.6577777777777778	126.0	0.27672264040525
-0.6	142.0	0.271719057743675
-0.5955555555555555	137.0	0.26183657940992966
-0.7644444444444445	100.0	0.30108167366096766
-0.8933333333333333	101.0	0.32806074392486256
-0.9511111111111111	87.0	0.3672095344346013
-0.7911111111111111	111.0	0.33198349850786374
-0.8488888888888889	93.0	0.33557394166430377
-0.9111111111111111	79.0	0.36927153359842474
-1.1955555555555555	72.0	0.40139759665825325
-0.9066666666666666	107.0	0.355772529721996
-1.1422222222222222	61.0	0.4004033710653129
-0.9822222222222222	78.0	0.38613993469935426
-1.3777777777777778	49.0	0.43689868710361673
-1.08	77.0	0.3880038691690441
-0.9777777777777777	86.0	0.3609751824117992
-0.9777777777777777	75.0	0.3607848243206563
-0.8977777777777778	100.0	0.3616892964593133
-1.5244444444444445	41.0	0.44543414973117607
-1.16	63.0	0.40433421321702934
-1.2977777777777777	45.0	0.43740709777718045
-1.8444444444444446	19.0	0.56612848515479
-1.8666666666666667	13.0	0.555770445336162
-1.5733333333333333	44.0	0.4630183028532462
-1.8533333333333333	18.0	0.6139199033898819
-1.9822222222222223	2.0	0.701498453975693
-1.5022222222222221	49.0	0.4392351737096577
-1.9644444444444444	4.0	0.6959377404168162
-1.9466666666666668	5.0	0.6949521117611791
-1.9644444444444444	4.0	0.6621314227596603
-1.88	15.0	0.560748448616193
-1.96	5.0	0.6504550532923606
-1.9822222222222223	2.0	0.6728783981277341
-1.9555555555555555	5.0	0.6150310591656692
-1.991111111111111	1.0	0.8237185172641048
-1.991111111111111	1.0	0.69517792836689
-1.9377777777777778	7.0	0.7040323295731424
-1.991111111111111	1.0	0.8273333744778912
-1.991111111111111	1.0	0.9216273875162314
-2.0	0.0	0.7344903596977763
-2.0	0.0	0.8802756441801788
-1.991111111111111	1.0	0.8647171692978644
-2.0	0.0	1.0959681253225422
-1.9822222222222223	2.0	0.7922928015011754
-1.991111111111111	1.0	0.9896357803800176
-2.0	0.0	1.0161155301626539
-2.0	0.0	1.1177071699728485
-1.9777777777777779	3.0	0.9750103541172316
-1.991111111111111	1.0	0.9306175497418644
-2.0	0.0	1.1709140624804377
-2.0	0.0	1.0716052477383797
-2.0	0.0	1.0385123367997984
-1.991111111111111	1.0	1.126770753982968
-1.991111111111111	1.0	0.9175683325490991
-2.0	0.0	1.5733249411829306
-2.0	0.0	1.2012930363692167
-2.0	0.0	1.221479371034515
-2.0	0.0	1.6828281358843198
-1.991111111111111	1.0	1.279476836850666
-2.0	0.0	1.6037313009514635
-2.0	0.0	1.4950844152712677
-2.0	0.0	1.734025754467491
-2.0	0.0	1.648749781407991
-0.26666666666666666	195.0	0.11360152708969318
-0.19555555555555557	227.0	0.08800136653411039
-0.13777777777777778	227.0	0.10738441106194879
-0.17777777777777778	212.0	0.10005902290318472
-0.26222222222222225	191.0	0.11545808837757753
-0.25333333333333335	202.0	0.11274850853123379
-0.2	204.0	0.11398384183723474
-0.2222222222222222	215.0	0.11388808750206941
-0.21777777777777776	223.0	0.126594660377915
-0.26222222222222225	198.0	0.1396588887577476
-0.29777777777777775	194.0	0.11668597826517392
-0.25333333333333335	200.0	0.13517806534398233
-0.24888888888888888	214.0	0.13568934682979564
-0.3244444444444444	184.0	0.16407213596158726
-0.29777777777777775	202.0	0.15192610040098858
-0.29333333333333333	210.0	0.15462993687651458
-0.36444444444444446	199.0	0.17717929292445933
-0.4222222222222222	157.0	0.17523043633095944
-0.28444444444444444	197.0	0.1150336805871044
-0.28	195.0	0.1494230677067696
-0.26666666666666666	186.0	0.15278993118280548
-0.47555555555555556	156.0	0.21118350134585012
-0.41333333333333333	165.0	0.1827133304064564
-0.4088888888888889	178.0	0.19358059831434743
-0.36444444444444446	167.0	0.18857560327021575
-0.28888888888888886	200.0	0.15177645304903806
-0.4177777777777778	189.0	0.20490657254408903
-0.4711111111111111	169.0	0.22994540567196237
-0.4622222222222222	156.0	0.19685175914203124
-0.4533333333333333	160.0	0.20038001450597187
-0.5022222222222222	150.0	0.2230944782865145
-0.48444444444444446	155.0	0.21129638484776433
-0.5866666666666667	134.0	0.24815388785149015
-0.5022222222222222	162.0	0.23735411329154654
-0.52	150.0	0.2472423038104246
-0.6177777777777778	135.0	0.26110062023313846
-0.52	140.0	0.24115279295589212
-0.6711111111111111	120.0	0.29738584460529055
-0.6622222222222223	132.0	0.2642894159183003
-0.8088888888888889	91.0	0.3225820204953308
-0.7911111111111111	106.0	0.30358484339508857
-0.6355555555555555	120.0	0.2978867955446726
-0.9377777777777778	85.0	0.3385557900913545
-0.7822222222222223	111.0	0.3454709099953377
-0.6488888888888888	136.0	0.2793110297185823
-0.8222222222222222	113.0	0.32144211597296785
-0.6888888888888889	128.0	0.33276609315607114
-1.1377777777777778	65.0	0.3852166449365446
-0.9644444444444444	83.0	0.3843865082231006
-1.4177777777777778	50.0	0.43189407394944235
-1.6177777777777778	39.0	0.45658783339295383
-0.9955555555555555	78.0	0.3870995550411135
-0.9911111111111112	76.0	0.3669373324434928
-1.711111111111111	31.0	0.47548643075717123
-1.7555555555555555	25.0	0.4947889005693881
-1.568888888888889	46.0	0.4629399581183002
-1.7022222222222223	31.0	0.4836324386287108
-1.7377777777777779	30.0	0.5114260319927149
-0.9688888888888889	92.0	0.35700219576988446
-1.3555555555555556	46.0	0.43665857755266874
-1.711111111111111	30.0	0.5107198491906446
-1.7955555555555556	20.0	0.48904727078018884
-1.8844444444444444	14.0	0.5702883322129351
-1.8666666666666667	14.0	0.5652158629795202
-2.0	0.0	0.6695782891471681
-1.88	15.0	0.5770133839396578
-1.72	27.0	0.5356371343778881
-1.9155555555555555	10.0	0.604328288273551
-1.9288888888888889	9.0	0.614426645782555
-1.9111111111111112	11.0	0.6464199528333094
-1.9466666666666668	6.0	0.6320354260077065
-1.9377777777777778	7.0	0.7080387499160785
-1.9244444444444444	9.0	0.616432417959372
-1.9733333333333334	3.0	0.9159106147289539
-1.9555555555555555	5.0	0.6624634554282206
-1.9822222222222223	2.0	0.8547406864573153
-1.968888888888889	4.0	0.7041600201524537
-1.9822222222222223	2.0	0.7295883988973917
-1.9822222222222223	2.0	0.7658213163758658
-2.0	0.0	0.952121041144905
-2.0	0.0	1.0222959333171855
-2.0	0.0	1.0622259732785115
-1.9822222222222223	2.0	0.9399367579672178
-2.0	0.0	1.0476937872820626
-1.991111111111111	1.0	0.8781341735230893
-2.0	0.0	1.026262657260273
-2.0	0.0	1.0540596852879838
-2.0	0.0	1.1747045699594856
-2.0	0.0	1.2976381333199816
-1.991111111111111	1.0	1.1558285142386246
-2.0	0.0	1.3409194956570933
-2.0	0.0	1.3023357253668293
-2.0	0.0	1.3360184566508633
-2.0	0.0	1.4438124661880725
-2.0	0.0	1.2413875920756199
-2.0	0.0	1.2741504072305037
-2.0	0.0	1.3231564505101745
-2.0	0.0	1.4592033345416184
-2.0	0.0	1.2741267775495457
-2.0	0.0	1.8598342692796759
-0.18666666666666668	227.0	0.0955036228652399
-0.28444444444444444	207.0	0.12256816722514763
-0.18222222222222223	224.0	0.10194247376923345
-0.15555555555555556	248.0	0.10355888086090474
-0.27111111111111114	223.0	0.11451075239326874
-0.18666666666666668	224.0	0.11365339324093424
-0.28444444444444444	214.0	0.13682267378002005
-0.3422222222222222	190.0	0.12609393042918685
-0.28	196.0	0.13713585225558536
-0.17777777777777778	215.0	0.11144822356525218
-0.28444444444444444	194.0	0.13658579110429292
-0.22666666666666666	228.0	0.12593654298853468
-0.26222222222222225	198.0	0.13412033061683792
-0.29777777777777775	192.0	0.16007420655349108
-0.28888888888888886	212.0	0.1468098694145933
-0.3022222222222222	181.0	0.1618315844015862
-0.4311111111111111	179.0	0.17239573275702005
-0.3511111111111111	183.0	0.1864791052463954
-0.41333333333333333	162.0	0.15914780133413972
-0.30666666666666664	201.0	0.17408553620795075
-0.2088888888888889	223.0	0.14097720139132347
-0.4311111111111111	163.0	0.1829056166912953
-0.3288888888888889	189.0	0.17990078160249448
-0.38222222222222224	192.0	0.16307742793127403
-0.39555555555555555	167.0	0.20008600107236496
-0.4177777777777778	154.0	0.18039348801761698
-0.43555555555555553	156.0	0.22430304635879414
-0.5955555555555555	124.0	0.23756921443980655
-0.44	154.0	0.21366030147290999
-0.4533333333333333	163.0	0.21682372020055193
-0.44	159.0	0.23003606310249824
-0.5777777777777777	149.0	0.26477109505676405
-0.5155555555555555	136.0	0.23045910446149354
-0.6311111111111111	126.0	0.2432823225662011
-0.48444444444444446	155.0	0.21371531186787912
-0.4888888888888889	157.0	0.22785804545482555
-0.5777777777777777	135.0	0.26058391990456287
-0.5022222222222222	152.0	0.2599832180948196
-0.5422222222222223	149.0	0.2653905398848597
-0.7066666666666667	126.0	0.2826707332134034
-0.76	102.0	0.30767238579387135
-0.8622222222222222	102.0	0.3398487581563271
-0.5688888888888889	134.0	0.2590993848252402
-0.8044444444444444	113.0	0.3640791209003531
-0.6977777777777778	126.0	0.32700846635248937
-0.7777777777777778	97.0	0.347315461909904
-0.8222222222222222	113.0	0.3438984817894642
-1.008888888888889	83.0	0.3582669659772018
-1.52	49.0	0.4661524117232159
-1.0888888888888888	71.0	0.39261814897639796
-0.8577777777777778	97.0	0.35484062418652146
-0.9555555555555556	87.0	0.358012604236493
-1.191111111111111	52.0	0.40049811157901005
-1.24	56.0	0.4032528314177241
-1.72	35.0	0.4914653612778266
-1.5555555555555556	36.0	0.45189225485825607
-1.7822222222222222	23.0	0.5417976753145901
-1.6088888888888888	38.0	0.47118317869971177
-1.6577777777777778	34.0	0.4579038606227298
-1.8622222222222222	18.0	0.5661032821222184
-1.9022222222222223	11.0	0.5696687757350546
-1.9466666666666668	6.0	0.6183150712348888
-1.8844444444444444	14.0	0.5499017627610447
-1.7066666666666668	31.0	0.5125997740931877
-1.9066666666666667	12.0	0.5778856713915644
-1.9377777777777778	7.0	0.6191276724585634
-1.8622222222222222	18.0	0.5269477432236571
-1.8622222222222222	14.0	0.5719357396539132
-1.9422222222222223	7.0	0.6437540076355384
-1.9777777777777779	3.0	0.784827940935314
-1.9733333333333334	3.0	0.7142232826524968
-1.951111111111111	6.0	0.6365232488963675
-2.0	0.0	0.7723685983370949
-1.9555555555555555	5.0	0.6127076861084284
-1.9644444444444444	4.0	0.6795543961551729
-1.9422222222222223	7.0	0.7435212769210028
-1.991111111111111	1.0	0.8216006018886223
-1.9733333333333334	3.0	0.7242434977379459
-2.0	0.0	1.0093621101797763
-2.0	0.0	0.8890442507331593
-2.0	0.0	0.848280578425648
-1.991111111111111	1.0	0.9165535118712349
-1.991111111111111	1.0	0.9398315697811754
-2.0	0.0	0.9370867235576111
-2.0	0.0	0.9978228773201783
-2.0	0.0	1.0775629756201468
-2.0	0.0	1.0078573870596257
-2.0	0.0	1.0101274823815196
-2.0	0.0	1.0773137049107704
-2.0	0.0	1.2404290089808268
-2.0	0.0	1.2491125755069241
-2.0	0.0	1.1239176115269611
-2.0	0.0	0.9764961660562196
-2.0	0.0	1.1494726399498196
-2.0	0.0	1.2104375511131849
-2.0	0.0	1.4601273021462893
-2.0	0.0	1.400567211285227
-2.0	0.0	1.3927389984904286
-2.0	0.0	1.3165122030381524
-2.0	0.0	1.6394401209186205
-0.17777777777777778	226.0	0.10527080070671424
-0.26222222222222225	211.0	0.10843977113409088
-0.21333333333333335	214.0	0.11537252058793399
-0.24444444444444444	219.0	0.12575866155029167
-0.32	186.0	0.12252063933293118
-0.2222222222222222	213.0	0.12056203622021545
-0.15555555555555556	225.0	0.09898313061010532
-0.24444444444444444	203.0	0.11304509036958482
-0.2311111111111111	213.0	0.11537671951439153
-0.18666666666666668	219.0	0.12516689089905145
-0.18666666666666668	209.0	0.11549558880896556
-0.21777777777777776	207.0	0.11375161150739063
-0.3377777777777778	179.0	0.13993207831686127
-0.2577777777777778	202.0	0.12095746781466589
-0.2088888888888889	213.0	0.14865645947266665
-0.4888888888888889	157.0	0.16971192381816425
-0.36	153.0	0.14823941759357273
-0.35555555555555557	190.0	0.1609338164500156
-0.3244444444444444	179.0	0.168305334258017
-0.35555555555555557	166.0	0.17535367318301404
-0.26666666666666666	209.0	0.1328246835453882
-0.3333333333333333	197.0	0.17782163674249854
-0.3244444444444444	184.0	0.17443304942688104
-0.29333333333333333	195.0	0.17532573246708974
-0.3688888888888889	182.0	0.17598593195100326
-0.4577777777777778	167.0	0.20488488090815038
-0.4222222222222222	160.0	0.18359339918983356
-0.5688888888888889	134.0	0.2389918392680138
-0.5022222222222222	138.0	0.2408203908676239
-0.5911111111111111	146.0	0.2369018884232299
-0.5377777777777778	137.0	0.24447685703513328
-0.4622222222222222	158.0	0.23498664749782713
-0.5422222222222223	131.0	0.27069344166255815
-0.43555555555555553	158.0	0.2321803708618037
-0.43555555555555553	163.0	0.1977309239179375
-0.4888888888888889	163.0	0.2362854739001431
-0.6088888888888889	137.0	0.26477821294640397
-0.5911111111111111	134.0	0.26152217317591575
-0.5777777777777777	139.0	0.24340688482666023
-0.5733333333333334	135.0	0.28041181102352536
-0.8266666666666667	115.0	0.35622333633912734
-0.8133333333333334	102.0	0.3384767512406992
-0.8755555555555555	95.0	0.34772993737623104
-0.9066666666666666	94.0	0.327792984264564
-0.7066666666666667	111.0	0.3428615061782046
-0.8	112.0	0.32378090700954654
-1.1155555555555556	72.0	0.40284576265704586
-0.9244444444444444	84.0	0.3776137478152022
-1.0044444444444445	69.0	0.3636306946447321
-0.8577777777777778	94.0	0.3343967208552677
-1.4088888888888889	51.0	0.43391875317230866
-1.231111111111111	62.0	0.3903180690939941
-0.76	106.0	0.35526377260447506
-1.1377777777777778	65.0	0.38652454129033054
-1.7644444444444445	25.0	0.49550073913633885
-1.7822222222222222	25.0	0.5047611756009919
-1.5333333333333334	38.0	0.4557685667655957
-1.4088888888888889	65.0	0.430940195139657
-1.5644444444444445	44.0	0.48196272214757935
-1.6088888888888888	37.0	0.4690923550030091
-1.8577777777777778	16.0	0.531187618980787
-1.8711111111111112	14.0	0.5640098471463627
-1.8444444444444446	17.0	0.5444795537545567
-1.9066666666666667	11.0	0.6220797384085459
-1.2177777777777778	66.0	0.4272094213848976
-1.8577777777777778	18.0	0.5308885455617083
-1.9422222222222223	7.0	0.6630304225099115
-1.9822222222222223	2.0	0.6846229684736984
-1.9733333333333334	3.0	0.6961155548122293
-1.991111111111111	1.0	0.7532780490779968
-1.9333333333333333	8.0	0.7226012527588785
-1.9822222222222223	2.0	0.827584336375525
-1.9555555555555555	5.0	0.6703499103689572
-1.9733333333333334	3.0	0.7482381141107917
-1.991111111111111	1.0	0.805916371073539
-2.0	0.0	0.8837545539720633
-2.0	0.0	0.929097708723978
-2.0	0.0	1.005151237808617
-1.991111111111111	1.0	0.7920179047925868
-2.0	0.0	0.8936752807209134
-1.9822222222222223	2.0	0.9342244299583232
