Energy	SaddleIndex	Beta
-0.38615467820443483	344.0	0.17789825871690004
-0.35370470524607894	375.0	0.17272328442987311
-0.35803136830719307	385.0	0.18443772352236157
-0.3818280151433207	356.0	0.18109793012055825
-0.4402379664683613	347.0	0.1862795799590306
-0.4337479718766901	361.0	0.19514665760946184
-0.392644672796106	346.0	0.21945443241898477
-0.38615467820443483	337.0	0.1758131793167496
-0.4186046511627907	342.0	0.2186021719107916
-0.5851811790156841	296.0	0.24347142134835859
-0.4337479718766901	342.0	0.20337398854719185
-0.46836127636560304	326.0	0.24171543889779198
-0.72796106003245	249.0	0.29425414803963845
-0.5527312060573283	280.0	0.24053302662037165
-0.6371011357490536	257.0	0.2616760334067988
-0.5722011898323418	288.0	0.2675969127020616
-0.5375878853434288	289.0	0.25560751844377083
-0.6024878312601406	255.0	0.2890268558962644
-0.6587344510546241	260.0	0.2873866299039784
-0.8555976203353164	196.0	0.34538785188423676
-0.7193077339102217	224.0	0.29498530686488966
-0.8923742563547864	163.0	0.3479184470256719
-1.063277447268794	147.0	0.3574441279693972
-0.6371011357490536	255.0	0.2830764232221221
-0.8837209302325582	191.0	0.3416637682159239
-0.918334234721471	190.0	0.3809672632852323
-1.3077339102217416	104.0	0.4253543613935723
-1.208220659816117	135.0	0.43051051554486186
-0.7971876690102758	214.0	0.3179950616738406
-1.0805840995132503	159.0	0.4010297024057559
-0.9010275824770146	182.0	0.36672585953421777
-1.3747971876690104	94.0	0.4381192777651689
-1.3358572201189833	110.0	0.44551012809633267
-1.1887506760411033	137.0	0.4085682931187742
-1.7166035694970254	65.0	0.4924850360892024
-1.0892374256354787	167.0	0.4119722004995311
-1.6538669551108707	68.0	0.4749387683159563
-1.6408869659275285	80.0	0.4656801871115479
-1.7641968631692806	54.0	0.4956207698349422
-1.8442401297998918	37.0	0.5543278426386774
-1.850730124391563	37.0	0.5136850595997349
-1.8377501352082206	41.0	0.5583115417115838
-1.8637101135749055	29.0	0.5512598792042618
-1.9134667387777178	21.0	0.5718586651352034
-1.8053001622498648	44.0	0.5283213765399777
-1.9134667387777178	21.0	0.5972738372477971
-1.9502433747971877	12.0	0.6821842815682433
-1.92644672796106	18.0	0.6916143633418925
-1.9177934018388318	20.0	0.5619282993683085
-1.9891833423472147	3.0	0.8096686294387154
-1.9113034072471606	18.0	0.6053064819793516
-1.9199567333693888	19.0	0.6509990242713803
-1.9913466738777719	2.0	0.8271369840192502
-1.995673336938886	1.0	0.8657538254055308
-1.9826933477555435	4.0	0.7837209625359117
-1.9848566792861007	4.0	0.8481771174982857
-1.995673336938886	1.0	0.85652886036544
-1.9870200108166576	3.0	0.7269258365676241
-1.9740400216333154	6.0	0.7309864821455468
-1.9372633856138453	15.0	0.6735799287039552
-2.0	0.0	0.9307806655104713
-1.9870200108166576	3.0	0.9131121173326601
-1.9913466738777719	2.0	0.9385396559215453
-2.0	0.0	1.047016160963438
-1.995673336938886	1.0	1.0391457498421692
-1.995673336938886	1.0	1.0952688026025177
-2.0	0.0	1.1859940627814718
-2.0	0.0	1.2832417730724317
-2.0	0.0	1.1516787787912317
-2.0	0.0	1.2756179695147924
-2.0	0.0	1.2710331023906773
-2.0	0.0	1.1484952466332388
-2.0	0.0	1.3610453102527045
-2.0	0.0	1.398227366158239
-2.0	0.0	1.5677383990440443
-1.9913466738777719	2.0	1.1979067676421855
-2.0	0.0	1.6277286079898123
-2.0	0.0	1.6955425544564793
-2.0	0.0	1.8376741518464084
-0.1979448350459708	430.0	0.09823869860505097
-0.25635478637101133	418.0	0.10833057134932264
-0.25202812330989727	431.0	0.1106723694000924
-0.1763115197404002	465.0	0.10495775959415671
-0.24986479177934018	425.0	0.1287400866103361
-0.26284478096268254	415.0	0.10527320715265084
-0.25635478637101133	433.0	0.11521199810212424
-0.280151433207139	402.0	0.12662079611074312
-0.1719848566792861	467.0	0.09732245335418804
-0.1352082206598161	503.0	0.10533307649625752
-0.3623580313683072	341.0	0.1390004917282014
-0.3775013520822066	350.0	0.1286713828947782
-0.4142779881016766	358.0	0.1753357502461136
-0.26717144402379667	430.0	0.14839942767439926
-0.27798810167658194	425.0	0.13755763929618917
-0.2952947539210384	412.0	0.15575591991264387
-0.2585181179015684	428.0	0.12829008175479237
-0.319091400757166	396.0	0.1530307957996734
-0.35803136830719307	355.0	0.16352020673071058
-0.33856138453217954	393.0	0.16160517889909745
-0.3104380746349378	376.0	0.159509098661342
-0.36019469983775015	370.0	0.15970037850144228
-0.3212547322877231	354.0	0.1521197308052858
-0.39048134126554895	356.0	0.19015515970993752
-0.4272579772850189	335.0	0.18952745044148633
-0.429421308815576	360.0	0.20455620324837853
-0.4770146024878313	312.0	0.20887758173860696
-0.45754461871281776	326.0	0.2163976116337069
-0.4099513250405625	343.0	0.2108374007501189
-0.5592212006489995	309.0	0.24483422746834807
-0.4488912925905895	331.0	0.25157729429497794
-0.37317468902109246	374.0	0.2004492885321547
-0.6630611141157382	241.0	0.27317173797463606
-0.48350459707950244	310.0	0.22086535562489654
-0.6760411032990806	250.0	0.2905634614229572
-0.7863710113574905	208.0	0.326176071340118
-0.5700378583017848	305.0	0.2522955108943558
-0.5959978366684694	279.0	0.2776836562660827
-0.541914548404543	300.0	0.25248850846030185
-0.725797728501893	235.0	0.2996264716012148
-0.7755543537047053	212.0	0.30789509797277653
-0.8015143320713899	208.0	0.31593315238136177
-0.69118442401298	230.0	0.30121074841442164
-0.6717144402379664	241.0	0.2861490701209019
-0.8642509464575446	207.0	0.34932451986045365
-1.1584640346133044	135.0	0.4280831011379669
-0.8469442942130881	204.0	0.35490049030588566
-1.1065440778799351	160.0	0.3959494132141651
-1.1671173607355327	129.0	0.40753951610379224
-0.8815575987020011	197.0	0.35897072786823625
-1.1714440237966468	149.0	0.39810786841606577
-1.1909140075716604	146.0	0.4161869110672864
-1.0416441319632235	159.0	0.3916032223347738
-1.286100594916171	117.0	0.43543458146881747
-1.627906976744186	85.0	0.4616330679220106
-1.1800973499188752	146.0	0.42545321204086356
-1.3985938345051379	111.0	0.4398233402682682
-1.850730124391563	35.0	0.5592999773108548
-1.593293672255273	90.0	0.45357901776015586
-1.6755002704164412	70.0	0.4890687663541111
-1.6430502974580854	76.0	0.4704569040538873
-1.8334234721471065	38.0	0.5377846798478997
-1.8983234180638182	25.0	0.5635062021362097
-1.7706868577609518	54.0	0.508982410056432
-1.9004867495943754	22.0	0.5816742898802224
-1.956733369388859	11.0	0.7122008491960021
-1.8680367766360195	32.0	0.5508743087430956
-1.7793401838831802	53.0	0.533002373991291
-1.9913466738777719	2.0	0.757326020845829
-1.9913466738777719	2.0	0.7463691311990698
-1.9740400216333154	6.0	0.6989018591104968
-1.9026500811249325	23.0	0.5682305629958156
-1.9718766901027582	7.0	0.7567471766225299
-1.9783666846944294	5.0	0.7958329607909368
-1.9870200108166576	3.0	0.8424745101324668
-1.995673336938886	1.0	0.9153701175300677
-1.9805300162249866	4.0	0.9186425458484129
-1.995673336938886	1.0	0.7929971625480458
-1.9913466738777719	2.0	0.875052136859425
-1.9762033531638723	6.0	0.8127968724173072
-1.9826933477555435	4.0	0.9104367457482389
-1.9826933477555435	4.0	0.8523157585695886
-1.9870200108166576	3.0	0.866162266806922
-2.0	0.0	1.085022305987675
-1.995673336938886	1.0	0.9744586278944067
-2.0	0.0	1.0433961020481926
-2.0	0.0	1.3048170756110546
-1.995673336938886	1.0	0.9430361800822483
-2.0	0.0	1.2620206012818829
-2.0	0.0	1.2027990059856157
-1.995673336938886	1.0	1.075428184888788
-1.995673336938886	1.0	1.244888124761345
-2.0	0.0	1.1126179612785685
-2.0	0.0	1.370024041443502
-2.0	0.0	1.3874585091015903
-2.0	0.0	1.5943468574865196
-2.0	0.0	1.2813980055681105
-2.0	0.0	1.595646557360976
-2.0	0.0	1.6275693139160337
-2.0	0.0	1.4503337457637968
-0.1914548404542996	454.0	0.0894026693091321
-0.1157382368848026	487.0	0.08300143263841152
-0.2585181179015684	420.0	0.1108394646174157
-0.1828015143320714	464.0	0.10298459650065876
-0.23688480259599784	445.0	0.1028811258361165
-0.27798810167658194	406.0	0.12495072738175159
-0.28231476473769607	404.0	0.13102920610320204
-0.21525148729042726	473.0	0.09595051795611259
-0.24770146024878312	415.0	0.1332773083167926
-0.24986479177934018	441.0	0.11644876901691761
-0.31260140616549487	387.0	0.13780342789301175
-0.392644672796106	341.0	0.15444148199772037
-0.27798810167658194	394.0	0.14869855148939737
-0.3017847485127096	369.0	0.12456318890194103
-0.2693347755543537	417.0	0.14059149535588006
-0.25635478637101133	420.0	0.15256545432702426
-0.34505137912385075	388.0	0.16603372569085287
-0.37101135749053543	334.0	0.17672807239653304
-0.32341806381828014	384.0	0.1550797948454788
-0.37533802055164955	386.0	0.1895468243174233
-0.3818280151433207	360.0	0.17936865789912027
-0.4921579232017307	310.0	0.20683247355475687
-0.36019469983775015	367.0	0.18970568035059085
-0.3212547322877231	388.0	0.18961231154520666
-0.39048134126554895	348.0	0.19060435524430946
-0.37317468902109246	352.0	0.19413691111806688
-0.505137912385073	302.0	0.2375679148997661
-0.46619794483504595	313.0	0.20181804714651447
-0.4899945916711736	298.0	0.20169946199343283
-0.46836127636560304	324.0	0.20599404748527667
-0.6219578150351541	270.0	0.2537602548805028
-0.5332612222823148	281.0	0.23244917661028908
-0.5505678745267713	300.0	0.25552619476682464
-0.4229313142239048	351.0	0.21041267564863025
-0.5635478637101136	278.0	0.24881998471483419
-0.6868577609518659	254.0	0.28436830923267564
-0.43158464034613303	316.0	0.1877257532776211
-0.6565711195240671	237.0	0.27815327460739897
-0.6414277988101676	270.0	0.2907019176518854
-0.5830178474851271	274.0	0.2409852995549654
-0.725797728501893	225.0	0.31828431687283726
-0.541914548404543	305.0	0.2553830695641271
-0.7950243374797188	199.0	0.33196951557008014
-0.8080043266630611	204.0	0.33703880530238617
-0.72796106003245	241.0	0.28270988848531636
-0.8058409951325041	221.0	0.3372867351470809
-1.030827474310438	147.0	0.4199458920419429
-0.9464575446187128	198.0	0.34829465801190435
-0.9204975662520282	180.0	0.3503849431417705
-0.9637641968631693	166.0	0.37722391645917935
-1.4094104921579231	114.0	0.45778058090883544
-1.3163872363439697	128.0	0.4270237730097355
-1.5868036776636019	74.0	0.44705868821009015
-1.4461871281773933	106.0	0.4321218281337791
-1.666846944294213	72.0	0.4765144607690167
-1.7079502433747973	58.0	0.4824784690501609
-1.1541373715521903	140.0	0.39742214186660335
-1.1909140075716604	130.0	0.4172677167173934
-1.7966468361276366	43.0	0.5212533144892912
-1.2752839372633855	118.0	0.431029893495087
-1.74256354786371	58.0	0.5000613839757055
-1.738236884802596	64.0	0.5124997657471178
-1.8788534342888048	28.0	0.5606601394777889
-1.813953488372093	39.0	0.5007968878177994
-1.855056787452677	27.0	0.539686740001717
-1.924283396430503	19.0	0.6524660043551841
-1.7793401838831802	49.0	0.4999897412842581
-1.965386695511087	8.0	0.6715491302228739
-1.961060032449973	9.0	0.6717700681578581
-1.9826933477555435	4.0	0.7874766486426832
-1.9415900486749595	15.0	0.64676052853254
-1.9870200108166576	3.0	0.7043471098887123
-1.9870200108166576	3.0	0.8824235203470072
-1.9740400216333154	6.0	0.8049753158361798
-1.9783666846944294	6.0	0.7978615726589924
-1.9524067063277448	12.0	0.6981733819845131
-1.9891833423472147	3.0	0.8462963193175476
-1.969713358572201	7.0	0.7969843744088762
-1.9588967009194158	8.0	0.677522088694489
-2.0	0.0	1.03871446705877
-1.995673336938886	1.0	0.8252861685722731
-1.9935100054083288	2.0	0.917877741093708
-1.995673336938886	1.0	0.9941602459069067
-1.9913466738777719	2.0	0.9007543127688014
-1.995673336938886	1.0	0.9317445550187966
-2.0	0.0	1.0098420747175234
-2.0	0.0	1.1662824829780782
-1.995673336938886	1.0	1.0252521557427972
-1.995673336938886	1.0	1.0120682228406972
-1.9913466738777719	2.0	0.9680478752763362
-2.0	0.0	1.0592238111622414
-1.9913466738777719	2.0	1.1696790721545722
-2.0	0.0	1.2164197651722968
-2.0	0.0	1.4347341262148354
-2.0	0.0	1.3041512859005548
-2.0	0.0	1.3998526182414457
-2.0	0.0	1.4746914451446609
-2.0	0.0	1.4615058375829606
-2.0	0.0	1.5352084167593258
-2.0	0.0	1.5638776545104478
-0.18929150892374255	464.0	0.09148808773732124
-0.16333153055705787	493.0	0.08073625454401523
-0.20876149269875607	438.0	0.10839884334584135
-0.23039480800432666	415.0	0.12388605692462697
-0.15900486749594375	494.0	0.1201779773347053
-0.23255813953488372	431.0	0.10905498339445838
-0.29313142239048134	385.0	0.12281900123824786
-0.20443482963764198	440.0	0.10992126185822561
-0.2888047593293672	401.0	0.1281653050542484
-0.25202812330989727	437.0	0.12180364086250237
-0.316928069226609	403.0	0.1191496430121267
-0.36884802595997834	365.0	0.1543444460811061
-0.22606814494321253	440.0	0.11511606436611493
-0.35803136830719307	358.0	0.16957074295748492
-0.206598161168199	441.0	0.12503830299464447
-0.34288804759329367	399.0	0.15158478526395655
-0.3493780421849648	374.0	0.1753010757534219
-0.34072471606273663	374.0	0.14214142934050772
-0.34288804759329367	385.0	0.18119794664327513
-0.34288804759329367	362.0	0.168877396032776
-0.280151433207139	392.0	0.1581285031047556
-0.38615467820443483	332.0	0.18348128298482558
-0.3991346673877772	344.0	0.1804305116185872
-0.3147647376960519	379.0	0.1530901917222954
-0.39048134126554895	362.0	0.16840001392952178
-0.5224445646295295	324.0	0.22714034350110135
-0.37101135749053543	376.0	0.18125516886759865
-0.38615467820443483	348.0	0.2016009656576326
-0.6522444564629529	272.0	0.25619175298564256
-0.4791779340183883	318.0	0.2017594316943553
-0.39048134126554895	355.0	0.21873785544295074
-0.7128177393185505	260.0	0.28942353263123505
-0.49864791779340184	314.0	0.22018643647951358
-0.5289345592212007	300.0	0.2434632691612495
-0.5722011898323418	282.0	0.2646295317399331
-0.7171444023796647	250.0	0.31662647538173244
-0.6825310978907517	266.0	0.28275144048190637
-0.6652244456462953	265.0	0.28005327089065474
-0.6846944294213089	271.0	0.29355612615067533
-0.5851811790156841	277.0	0.2746966030311015
-0.7409410492157923	249.0	0.3087780847239966
-0.7625743645213628	243.0	0.3090410111367763
-0.9875608436992969	192.0	0.3595855261829094
-0.8923742563547864	184.0	0.33187187281210423
-1.247160627366144	132.0	0.4162761616836269
-0.76473769605192	220.0	0.318916651782151
-0.8447809626825311	205.0	0.34138836850415016
-0.8512709572742023	203.0	0.34452988230549825
-0.9659275283937263	197.0	0.3719123057089296
-0.952947539210384	210.0	0.3755220615684096
-1.0373174689021092	181.0	0.3884111867109769
-1.6408869659275285	68.0	0.4793749341589272
-1.2601406165494862	128.0	0.42912504650599803
-1.400757166035695	126.0	0.4446519903080293
-1.288263926446728	132.0	0.4290502922782931
-1.664683612763656	65.0	0.49572444094893003
-1.7166035694970254	65.0	0.4810248298745415
-1.405083829096809	96.0	0.45496850963621727
-1.7944835045970795	50.0	0.5268489806193218
-1.5327203893996755	90.0	0.44342615883860714
-1.855056787452677	34.0	0.5720136782817954
-1.5868036776636019	76.0	0.46628158556011456
-1.7685235262303949	44.0	0.5361779092535868
-1.9524067063277448	13.0	0.6611942965018917
-1.811790156841536	42.0	0.5317615925195993
-1.8983234180638182	25.0	0.5992336082842045
-1.961060032449973	9.0	0.6486755489906446
-1.930773391022174	15.0	0.6171591570879886
-1.85289345592212	35.0	0.5691038220903615
-1.9826933477555435	4.0	0.7807632546318767
-1.969713358572201	7.0	0.6398483009047288
-1.924283396430503	19.0	0.6613096564874428
-1.9524067063277448	11.0	0.7184836330124345
-1.9935100054083288	2.0	0.8421744070072776
-1.9826933477555435	4.0	0.7587309061066999
-1.9826933477555435	4.0	0.7775957762762937
-1.9826933477555435	4.0	0.7494627691636302
-1.9740400216333154	6.0	0.7484016333262701
-1.9870200108166576	3.0	0.8646432813249961
-1.995673336938886	1.0	0.82660437092838
-1.9783666846944294	5.0	0.7752957902026095
-1.995673336938886	1.0	0.9195004347094734
-1.9870200108166576	3.0	0.8660681299746741
-2.0	0.0	1.1290926518175461
-2.0	0.0	0.9560462535058963
-1.995673336938886	1.0	0.9128258253255026
-2.0	0.0	1.0634967526203851
-1.995673336938886	1.0	1.091960898345332
-2.0	0.0	1.1876720542098715
-2.0	0.0	1.1981996252508014
-2.0	0.0	1.2707501225895954
-2.0	0.0	1.047983509230827
-2.0	0.0	1.2505821457012067
-2.0	0.0	1.3911382019134946
-2.0	0.0	1.4465093805358555
-2.0	0.0	1.3305135481539758
-2.0	0.0	1.3337009089808536
-1.995673336938886	1.0	1.416602177176136
-2.0	0.0	1.5426512644517076
-2.0	0.0	1.412182531790014
-0.20227149810708492	435.0	0.10069048575485544
-0.21525148729042726	459.0	0.11762945511405605
-0.1352082206598161	489.0	0.07711006725232172
-0.16982152514872903	508.0	0.10591558589082889
-0.20443482963764198	450.0	0.11660037708107457
-0.2585181179015684	433.0	0.11916753955102234
-0.26284478096268254	414.0	0.12248349332050489
-0.1763115197404002	473.0	0.11791453145847627
-0.3061114115738237	390.0	0.14309138160900362
-0.3363980530016225	372.0	0.12526214771458755
-0.2585181179015684	415.0	0.12002551456275501
-0.21957815035154138	443.0	0.13474659073404585
-0.2736614386154678	403.0	0.14695289988481197
-0.25635478637101133	420.0	0.14585490685232977
-0.3017847485127096	399.0	0.135411952390471
-0.20227149810708492	450.0	0.1235530714451404
-0.30827474310438074	399.0	0.14409830559832904
-0.36019469983775015	374.0	0.17908482470212841
-0.4402379664683613	332.0	0.17263346429972637
-0.4445646295294754	340.0	0.17115994297858628
-0.37101135749053543	342.0	0.18206364061386532
-0.3363980530016225	397.0	0.16631210816726782
-0.44672796106003243	330.0	0.1949359035882479
-0.40562466197944835	352.0	0.19612662183470825
-0.4943212547322877	309.0	0.21302272243936266
-0.49864791779340184	302.0	0.2284099383799557
-0.5008112493239589	307.0	0.22200317937468125
-0.3645213628988643	373.0	0.1891085794102703
-0.4943212547322877	294.0	0.2306662865602255
-0.45321795565170364	323.0	0.21207773549334966
-0.45105462412114655	322.0	0.20255578853158382
-0.5310978907517577	304.0	0.227795709908419
-0.5332612222823148	292.0	0.24566210527261734
-0.69118442401298	234.0	0.292115835223529
-0.4943212547322877	298.0	0.21683422228721574
-0.5548945375878853	279.0	0.2531767266348282
-0.5548945375878853	320.0	0.2643211951688429
-0.6219578150351541	277.0	0.279157509035271
-0.6306111411573824	250.0	0.28515123241425105
-0.6976744186046512	232.0	0.2984846532456038
-0.7971876690102758	226.0	0.32767880516485026
-0.6003244997295836	276.0	0.27034931403104706
-0.6024878312601406	261.0	0.28602525670091533
-0.8361276365603029	216.0	0.3200319613317641
-0.8361276365603029	191.0	0.3414590477361641
-0.7777176852352623	195.0	0.32175563293529996
-0.9594375338020552	162.0	0.3605992283277839
-0.9291508923742564	184.0	0.36847251852910295
-1.1454840454299622	131.0	0.3808276204207644
