Energy	SaddleIndex	Beta
-0.2218141006019794	2314.0	0.10334037479178039
-0.15569839812264055	2495.0	0.08142490117294704
-0.19773492500765227	2409.0	0.09876394160160427
-0.22467095194367923	2353.0	0.10749249703914741
-0.23977145189266402	2297.0	0.11810821717982807
-0.2005917763493521	2412.0	0.0959597246167366
-0.27691051933476174	2133.0	0.13853190714331978
-0.1928374655647383	2452.0	0.09807505991962448
-0.2601775329048056	2205.0	0.13032991617297462
-0.2532394653606775	2260.0	0.1171876333171588
-0.3213957759412305	2031.0	0.1525627755608694
-0.2826242220181614	2174.0	0.13306695068815005
-0.2809917355371901	2221.0	0.13673616799188887
-0.2846648301193756	2122.0	0.1407129446889602
-0.30303030303030304	2087.0	0.14588541228732524
-0.4132231404958678	1851.0	0.1752215237531569
-0.3279257218651158	2045.0	0.15716405515263104
-0.3695541271298847	1962.0	0.18187033279080236
-0.31078461381491684	2060.0	0.15321626770476288
-0.3846546270788695	1919.0	0.1764939990949294
-0.3654729109274564	1933.0	0.17833830725674824
-0.393225181103969	1874.0	0.19176462859193838
-0.2956841138659321	2132.0	0.14437923579535222
-0.383430262218141	1861.0	0.18504606637965626
-0.4311804917865524	1782.0	0.201136604961886
-0.44056728905213755	1762.0	0.20004295887923934
-0.3691460055096419	1951.0	0.1808087114693655
-0.5638200183654729	1520.0	0.25392237179979027
-0.42056932966023874	1830.0	0.19910165076798114
-0.4764819916335068	1709.0	0.21534159853491547
-0.4728088970513213	1673.0	0.2200663553304773
-0.4789307213549638	1712.0	0.220413896365365
-0.5087235996326905	1591.0	0.22746358432411995
-0.734006734006734	1229.0	0.31498368412307
-0.5621875318845015	1535.0	0.2559457607658651
-0.5752474237322722	1528.0	0.2574278491445101
-0.6311600857055403	1496.0	0.2769452003731352
-0.5695337210488726	1495.0	0.2491642293472537
-0.6168758289970411	1507.0	0.2641325969619459
-0.8527701254973983	1072.0	0.3499641762113647
-0.6842158963371084	1304.0	0.2978311876075725
-0.8495051525354556	1066.0	0.34360787699749007
-0.7735945311702888	1147.0	0.3189245813005552
-0.8858279767370677	1061.0	0.3516212729462701
-0.9013365983062953	1052.0	0.34905337647868356
-0.9388837873686359	959.0	0.3560908739161749
-0.7597183960820324	1195.0	0.3296699168308676
-0.8074686256504439	1121.0	0.33271696043471816
-0.7821650851953882	1157.0	0.33231487688144057
-1.08213447607387	826.0	0.39079727913134044
-1.0637690031629425	860.0	0.3876862355861619
-1.0927456382001837	771.0	0.3976004626057613
-1.3763901642689522	572.0	0.4401545267274712
-1.1082542597694114	804.0	0.40209734305369954
-1.1592694622997652	745.0	0.4107154674810727
-1.4747474747474747	499.0	0.45667916938174763
-1.734720946842159	277.0	0.5180935796702191
-1.820018365472911	181.0	0.5463959076540152
-1.5314763799612285	462.0	0.4547064214066277
-1.605754514845424	422.0	0.4673736279331941
-1.7983879196000407	233.0	0.5385758279891969
-1.8853178247117641	140.0	0.5544214673318985
-1.710233649627589	334.0	0.4898024655173844
-1.9036832976226916	115.0	0.6008973754621338
-1.8171615141312112	227.0	0.5297187801343882
-1.7902254871951842	256.0	0.5064338233440255
-1.90490766248342	121.0	0.6215833663412772
-1.9673502703805734	42.0	0.6914520206084985
-1.961228446076931	51.0	0.687712354857354
-1.926946229976533	90.0	0.6080181283836712
-1.8849097030915212	140.0	0.5600606907116442
-1.9812264054688298	24.0	0.7867130508587081
-1.973472094684216	32.0	0.7513356188957767
-1.9404142434445464	77.0	0.640210238374584
-1.9910213243546577	12.0	0.8613862424233856
-1.9987756351392716	2.0	1.0229779099865797
-1.961228446076931	51.0	0.6893949005648841
-1.977961432506887	28.0	0.7693107202242859
-1.9959187837975716	5.0	0.9856088310111636
-1.995102540557086	6.0	0.9399285800694382
-1.992653810835629	9.0	0.9110527389230934
-1.9991837567595143	1.0	1.0429029007331485
-1.9991837567595143	1.0	1.0379261709214718
-1.997551270278543	3.0	1.0064511185700142
-1.9991837567595143	1.0	1.1101840576879172
-1.9983675135190286	2.0	1.1208827824710614
-1.9967350270380573	4.0	0.9463101655498287
-2.0	0.0	1.149793999982898
-1.9991837567595143	1.0	1.1451402574587013
-1.9991837567595143	1.0	1.0394653153441924
-1.9991837567595143	1.0	1.250107125769178
-1.9991837567595143	1.0	1.1044931999692935
-1.9983675135190286	2.0	1.190459549801894
-2.0	0.0	1.4848636605079493
-2.0	0.0	1.1085415674597088
-2.0	0.0	1.8046509017463679
-2.0	0.0	1.6488364829772242
-2.0	0.0	1.6920772284149668
-1.9991837567595143	1.0	1.282287362766258
-2.0	0.0	1.753428555150714
-0.19651056014692378	2429.0	0.10153134443737782
-0.19569431690643813	2468.0	0.10644741613939813
-0.19651056014692378	2471.0	0.0980330873928203
-0.21120293847566574	2412.0	0.10207057809518161
-0.21650851953882258	2314.0	0.09856394245126747
-0.21365166819712275	2362.0	0.11389914620745739
-0.3291500867258443	2010.0	0.14559058987983498
-0.24017957351290684	2214.0	0.11087130318176569
-0.2801754922967044	2126.0	0.14510874553334335
-0.2707886950311193	2158.0	0.133874953437464
-0.26140189776553413	2229.0	0.1284468163409208
-0.32466074890317315	2053.0	0.14873030116828556
-0.38791960004081216	1886.0	0.17780072972006938
-0.3050709111315172	2125.0	0.13195587169903414
-0.3691460055096419	1941.0	0.16401108646331647
-0.2654831139679624	2229.0	0.12287338726764802
-0.31976328946025917	2034.0	0.15601107064468892
-0.3148658300173452	2146.0	0.14632502233933162
-0.29813284358738906	2100.0	0.14921447290231055
-0.32098765432098764	2081.0	0.15190730133513242
-0.4115906540148964	1797.0	0.1830133322391091
-0.4075094378124681	1846.0	0.19160465682893074
-0.320171411080502	2048.0	0.157978741520092
-0.3458830731558004	2015.0	0.16747597741691547
-0.38791960004081216	1873.0	0.18319684112723558
-0.43975104581165186	1777.0	0.21294547236712982
-0.3944495459646975	1853.0	0.1846906749919547
-0.3960820324456688	1882.0	0.1893384238043512
-0.4238343026221814	1835.0	0.19921978425364956
-0.46383022140597896	1740.0	0.21450410082626697
-0.5193347617590042	1650.0	0.21997529790278844
-0.4524028160391797	1749.0	0.21862586160599073
-0.5744311804917865	1509.0	0.2583815767554857
-0.47362514029180697	1679.0	0.21239586949179312
-0.6213651668197123	1430.0	0.27014210777319475
-0.48097132945617793	1680.0	0.220772690346733
-0.63401693704724	1386.0	0.27669409170007403
-0.6793184368941945	1305.0	0.28884108345745463
-0.7262524232221202	1248.0	0.3134457293429678
-0.7136006529945924	1220.0	0.29412262586852883
-0.7744107744107744	1205.0	0.3249525199568871
-0.6413631262116111	1379.0	0.2825523412805473
-0.8001224364860728	1133.0	0.3307270050713898
-0.9123558820528518	1057.0	0.35639635441876993
-0.7429854096520763	1216.0	0.31674766532468174
-0.9584736251402918	939.0	0.3606735036978957
-0.8478726660544842	1068.0	0.33574626301941973
-0.9972451790633609	914.0	0.37680000921719625
-1.0445872870115294	854.0	0.38437164370787336
-1.1560044893378227	740.0	0.4067487527097791
-0.646260585654525	1364.0	0.2845259925095479
-1.2225283134374043	739.0	0.42387636969099196
-1.4290378532802774	538.0	0.4493415283814761
-1.2143658810325477	664.0	0.4190095059396384
-1.2572186511580452	658.0	0.42577733467959655
-1.3967962452810938	543.0	0.44578748427173776
-1.6767676767676767	320.0	0.499899583240686
-1.391082542597694	567.0	0.4357863232403168
-1.0829507193143557	787.0	0.39491859850594035
-1.7355371900826446	256.0	0.5357461532859311
-1.7016630956024896	292.0	0.5125908837101869
-1.664115906540149	337.0	0.5010609554255487
-1.7571676359555148	240.0	0.5254544174201511
-1.7645138251198857	240.0	0.5371459061086784
-1.7996122844607694	195.0	0.5418249891385529
-1.844097541067238	149.0	0.5772089588483732
-1.824507703295582	169.0	0.5695875438988844
-1.882869094990307	114.0	0.6120333327470008
-1.8959289868380778	98.0	0.6297376107853735
-1.92939495969799	60.0	0.670661104529
-1.9620446893174166	18.0	0.7956520825320681
-1.8387919600040812	185.0	0.5555260646303786
-1.9914294459749005	11.0	0.81774594790631
-1.985307621671258	19.0	0.776798772968229
-1.9959187837975716	5.0	0.9348674320026625
-1.9861238649117436	17.0	0.8107903141577512
-1.977961432506887	28.0	0.7619476675392315
-1.9873482297724723	16.0	0.8926815241110956
-1.9840832568105295	20.0	0.8343703228454281
-1.9934700540761148	8.0	0.8916785429882602
-1.9934700540761148	8.0	0.8652397341217314
-1.9869401081522293	16.0	0.8827172673934787
-1.9967350270380573	4.0	0.9612483703603935
-1.9991837567595143	1.0	0.9969396785039005
-1.9930619324558718	9.0	0.9780570543629666
-1.9991837567595143	1.0	1.0655197711563835
-1.9967350270380573	4.0	1.027720524559092
-1.9967350270380573	4.0	0.9888649115886576
-1.9959187837975716	5.0	1.087137958428524
-2.0	0.0	1.1708433424085771
-1.9938781756963575	8.0	0.9757307915023777
-2.0	0.0	1.2892665676526054
-2.0	0.0	1.2253499215084709
-1.9991837567595143	1.0	1.1904865785586345
-1.9991837567595143	1.0	1.2118808112574433
-2.0	0.0	1.376212656626092
-2.0	0.0	1.4018439087123251
-2.0	0.0	1.4052842372610423
-2.0	0.0	1.8709171629596
-2.0	0.0	1.4888754497323897
-0.18100193857769614	2403.0	0.09758413761253808
-0.186307519640853	2479.0	0.09266721300722185
-0.17488011427405367	2479.0	0.09605971832959653
-0.22916028976635036	2284.0	0.11001411450455773
-0.2005917763493521	2416.0	0.09361310633534722
-0.22671156004489337	2331.0	0.10882792272903354
-0.25405570860116317	2259.0	0.12308196050708056
-0.2850729517396184	2095.0	0.1336032761210893
-0.26058565452504845	2250.0	0.12183148446155391
-0.244668911335578	2329.0	0.10862135126143829
-0.2556881950821345	2141.0	0.12125399956495074
-0.2585450464238343	2181.0	0.1392515654984402
-0.31078461381491684	2112.0	0.15401915395106652
-0.30711151923273133	2078.0	0.15175718568036337
-0.3589429650035711	1935.0	0.16598095168479327
-0.3373125191307009	2056.0	0.16969251141781883
-0.29323538414447503	2097.0	0.14908169071103824
-0.33690439751045814	2037.0	0.16321640806238435
-0.3875114784205693	1891.0	0.18501321579878896
-0.2785430058157331	2166.0	0.15274903194667958
-0.3442505866748291	1983.0	0.1678986732039987
-0.3797571676359555	1969.0	0.16749424805706817
-0.3242526272829303	2003.0	0.16297615033113713
-0.4715845321905928	1719.0	0.215671790826795
-0.5128048158351188	1595.0	0.2325475159557776
-0.45689215386185084	1698.0	0.20771366170330038
-0.5050505050505051	1650.0	0.22314157707166557
-0.43607795122946635	1788.0	0.20151815360837483
-0.405468829711254	1834.0	0.18857060383817997
-0.5523926129986736	1528.0	0.2478779210300667
-0.5438220589735742	1545.0	0.24023192075034977
-0.7323742475257626	1259.0	0.31023984362176593
-0.8242016120804	1122.0	0.34431895544097835
-0.6552392612998673	1374.0	0.2852119866778451
-0.5719824507703296	1544.0	0.24839852047396432
-0.5250484644424038	1582.0	0.2316708031299178
-0.6907458422609938	1327.0	0.30614557648575824
-0.5393327211509029	1525.0	0.24508907167808186
-0.6797265585144373	1328.0	0.3017555286422809
-0.4695439240893786	1722.0	0.21567567716127767
-0.7054382205897357	1279.0	0.2947310916915107
-0.6413631262116111	1338.0	0.27360377323484736
-0.787470666258545	1154.0	0.317497675312856
-0.7209468421589633	1230.0	0.3089909391157797
-0.8576675849403123	1064.0	0.3380522091620641
-0.9237832874196511	954.0	0.36054062050472535
-1.1217222732374248	754.0	0.4091031339633312
-1.0670339761248853	821.0	0.39173253045590345
-1.2923171104989286	638.0	0.4308267547251713
-1.058055300479543	846.0	0.3879384596851747
-1.145393327211509	744.0	0.4053989540302646
-0.7246199367411489	1235.0	0.292142808005694
-1.001734516886032	904.0	0.3827263208393472
-1.5759616365676972	417.0	0.4757254981825131
-1.644526068768493	368.0	0.4990444718402031
-1.4445464748495052	477.0	0.446873640824317
-1.2935414753596572	620.0	0.4215238982367335
-1.4996428935822874	493.0	0.45852419544516715
-1.700438730741761	296.0	0.499000172892093
-1.712682379349046	309.0	0.5049732102353832
-1.7208448117539026	281.0	0.5076789606856212
-1.888174676053464	105.0	0.6383287567833187
-1.6457504336292215	346.0	0.477293198861738
-1.8653198653198653	132.0	0.599289398778926
-1.793082338536884	218.0	0.5538297087733551
-1.8979695949392918	106.0	0.6081767949322702
-1.9281705948372616	73.0	0.6470990747595585
-1.9493929190898889	57.0	0.6856098463372349
-1.8591980410162228	179.0	0.5631468374641189
-1.9914294459749005	11.0	0.8834679410415867
-1.9751045811651873	32.0	0.7315431672417961
-1.9722477298234875	36.0	0.7035901625882903
-1.9685746352413018	41.0	0.7281965577833908
-1.9873482297724723	16.0	0.7693412257033765
-1.9767370676461586	29.0	0.7544250302377522
-1.9555147433935314	52.0	0.677913658044249
-1.9918375675951434	10.0	0.8925976579470292
-1.997551270278543	3.0	0.8969520871491646
-1.9946944189368432	7.0	0.8749785383173555
-1.9930619324558718	9.0	0.8476559028244364
-1.9828588919498011	21.0	0.7598701377113595
-1.997551270278543	3.0	0.9964727664721054
-1.995102540557086	7.0	0.9560629552458101
-1.9918375675951434	10.0	0.9139741824793916
-1.9942862973166005	7.0	0.9650005956174402
-1.9991837567595143	1.0	1.0278298378506938
-1.9983675135190286	2.0	1.0792367439087618
-1.9991837567595143	1.0	1.2098154659138518
-1.9983675135190286	2.0	1.0397574541228907
-2.0	0.0	1.176030686496715
-1.9967350270380573	4.0	1.048018359411469
-2.0	0.0	1.1873094770225172
-1.9971431486583002	4.0	1.0211976453148368
-2.0	0.0	1.334864054919144
-2.0	0.0	1.6783314099967377
-2.0	0.0	1.6148370037944209
-2.0	0.0	1.2680421884167103
-2.0	0.0	1.402876023114465
-1.9991837567595143	1.0	1.4254166156533499
-2.0	0.0	1.5861249695586659
-0.2067136006529946	2412.0	0.10269951135403753
-0.1777369656157535	2503.0	0.08994795536258599
-0.254463830221406	2190.0	0.11845230344888324
-0.2205897357412509	2322.0	0.11123156982134569
-0.22467095194367923	2343.0	0.10355202453381701
-0.2381389654116927	2241.0	0.11334837358903904
-0.26262626262626265	2211.0	0.12277601105940085
-0.20752984389348025	2390.0	0.09975640247672797
-0.2732374247525763	2151.0	0.13130119805996665
-0.2516069788797062	2251.0	0.11866169920614351
-0.3095602489541883	2066.0	0.142468646016081
-0.22630343842465053	2337.0	0.1259529277857759
-0.29935720844811753	2141.0	0.13645731820963425
-0.26425874910723396	2177.0	0.1382070503224511
-0.31241710029588815	2089.0	0.16215259667697546
-0.32221201918171616	2021.0	0.1478206391283567
-0.26058565452504845	2177.0	0.12793313594948238
-0.37241097847158455	1925.0	0.1636274324074569
-0.33159881644730127	2060.0	0.1505662411097321
-0.29282726252423225	2088.0	0.15599154207610474
-0.325068870523416	2091.0	0.1574447488000392
-0.3920008162432405	1810.0	0.176856477747761
-0.40057137026833994	1874.0	0.19600611039358973
-0.42954800530558107	1801.0	0.20649315055939077
-0.4413835322926232	1759.0	0.2093885377232808
-0.42913988368533823	1833.0	0.1935413322275441
-0.34710743801652894	1983.0	0.1742729888144725
-0.4487297214569942	1767.0	0.2215117968240282
-0.554025099479645	1520.0	0.23430094947554866
-0.7074788286909499	1253.0	0.2977459776414575
-0.40914192429343943	1816.0	0.18871650788226435
-0.5225997347209469	1631.0	0.2435442315023424
-0.5001530456075911	1664.0	0.22343470257766468
-0.5834098561371288	1484.0	0.24823913576198062
-0.5601469237832875	1576.0	0.24378655680342703
-0.6911539638812366	1305.0	0.2999924758710068
-0.5764717885930007	1435.0	0.25627255902009805
-0.5262728293031324	1607.0	0.2433484162784604
-0.6833996530966228	1354.0	0.30492409425467765
-0.6617692072237527	1382.0	0.28761092684587897
-0.6744209774512805	1351.0	0.29043943892994956
-0.6838077747168656	1289.0	0.295415989136687
-0.9450056116722784	965.0	0.3562167527374754
-0.8001224364860728	1152.0	0.31726094823449746
-0.8535863687378838	1062.0	0.34489681593834143
-0.7809407203346598	1138.0	0.3197291445842135
-0.7935924905621875	1159.0	0.3324692673942395
-1.004183246607489	890.0	0.38059829241873305
-0.7078869503111928	1267.0	0.3017584005643788
-0.9788797061524335	882.0	0.36743231568427903
-1.0984593408835832	764.0	0.39852427581634886
-0.9760228548107336	906.0	0.36929947922345513
-0.950719314355678	957.0	0.36551300789602714
-1.4127129884705643	543.0	0.44101894280037346
-0.8441995714722987	1079.0	0.3362208596256969
-1.7208448117539026	261.0	0.5196576910412186
-1.5992245689215385	397.0	0.478202309406691
-1.7763493521069278	214.0	0.5473173071159726
-1.5331088664421997	472.0	0.4674083358994111
-1.7722681359044996	229.0	0.5344444202694212
-1.8689929599020507	106.0	0.6472652529461317
-1.8734822977247219	102.0	0.634684118858317
-1.8302214059789816	157.0	0.5786323262321506
-1.7971635547393123	200.0	0.5729310720787107
-1.8432812978267523	138.0	0.5990111316437438
-1.7841036628915417	196.0	0.5496712825084895
-1.8975614733190491	76.0	0.6891003332849519
-1.8947046219773493	75.0	0.6888950423616903
-1.8265483113967962	154.0	0.5832712273813789
-1.9057239057239057	63.0	0.7264201569683958
-1.92939495969799	27.0	0.7862269790744362
-1.8722579328639934	108.0	0.6359882239378918
-1.9016426895214773	60.0	0.7091921541310877
-1.9228650137741048	34.0	0.7934469961351225
-1.9314355677992041	27.0	0.8462240461036235
-1.9359249056218752	16.0	0.7985283743531284
-1.9408223650647893	13.0	0.8886795719052132
-1.9383736353433323	23.0	0.8820555301922227
-1.9387817569635752	16.0	0.9120652008344786
-1.9175594327109478	45.0	0.7682871635222804
-1.9383736353433323	24.0	0.9132156267536297
-1.9383736353433323	16.0	0.8255907480044902
-1.9457198245077032	10.0	0.9947315255445455
-1.944087338026732	10.0	1.0558108128669499
-1.9518416488113457	5.0	1.1205192772694998
-1.9522497704315886	1.0	1.060028985755689
-1.9481685542291602	7.0	1.1402063252176573
-1.9502091623303746	5.0	1.1201492741374313
-1.9542903785328027	0.0	1.2631635017197271
-1.9502091623303746	5.0	1.1233021597781154
-1.9477604326089175	8.0	1.04191675269836
-1.9522497704315886	2.0	1.1776260663196936
-1.9526578920518314	1.0	1.334893170942914
-1.95388225691256	3.0	1.1464895271644857
-1.9575553514947455	1.0	1.4859800157819059
-1.9546985001530457	1.0	1.4369185801535682
-1.9530660136720743	1.0	1.3712242418390241
-1.9555147433935314	1.0	1.5868604793537953
-1.9571472298745025	1.0	1.6599639419749004
-1.9575553514947455	0.0	1.6094144701990865
-0.2144679114376084	2352.0	0.10319305709229798
-0.25936128966432	2214.0	0.11581692133833041
-0.19610243852668094	2411.0	0.10744650614965486
-0.22263034384246505	2327.0	0.09969199503309659
-0.2307927762473217	2319.0	0.11443986887130266
-0.22793592490562187	2346.0	0.11335979750303186
-0.244668911335578	2272.0	0.12823095129940965
-0.24507703295582084	2317.0	0.12583030986167196
-0.23854708703193553	2303.0	0.11966327105054339
