Energy	SaddleIndex	Beta
-1.9444444444444444	1.0	0.8644887326669566
-2.0	0.0	0.7918792636201771
-2.0	0.0	0.9021689476646186
-2.0	0.0	0.9493016309997867
-2.0	0.0	1.0197150402903108
-2.0	0.0	0.9792985523911288
-2.0	0.0	1.0692036968842746
-2.0	0.0	1.0498074251006813
-1.9444444444444444	1.0	0.9867606243819146
-2.0	0.0	1.1867297243475816
-2.0	0.0	1.0223427416193274
-2.0	0.0	1.4281239276488673
-2.0	0.0	1.3731235636574466
-2.0	0.0	1.3737042514671425
-2.0	0.0	1.3235665290795557
-2.0	0.0	1.2918236991717589
-2.0	0.0	1.4403766953982817
-2.0	0.0	1.7245942521559747
-2.0	0.0	1.510322161074545
-2.0	0.0	1.5347918750896397
-2.0	0.0	1.498172435890624
0.0	42.0	0.09682946011980835
-0.1111111111111111	39.0	0.12259949456363536
-0.3611111111111111	30.0	0.09330172032825508
-0.027777777777777776	43.0	0.10508476533258902
-0.08333333333333333	42.0	0.10336893907491959
-0.4166666666666667	30.0	0.12409859590173675
-0.1388888888888889	44.0	0.1409321967835544
-0.2777777777777778	32.0	0.12888047719841286
-0.4722222222222222	25.0	0.1344819769505995
-0.3611111111111111	29.0	0.13161574966114936
-0.2222222222222222	36.0	0.14310312797462568
-0.16666666666666666	39.0	0.12182095471592247
-0.027777777777777776	42.0	0.12130383465438561
-0.25	32.0	0.1467847188128854
-0.4166666666666667	26.0	0.17154516627876285
-0.5555555555555556	21.0	0.15379308050411483
-0.4444444444444444	18.0	0.16589995795884138
-0.3055555555555556	33.0	0.14250174011822456
-0.1388888888888889	36.0	0.17187022837723936
-0.4166666666666667	27.0	0.14812860710328526
-0.4444444444444444	18.0	0.21498495294865524
-0.3055555555555556	32.0	0.13997944685076041
-0.3888888888888889	25.0	0.16267316861297199
-0.3611111111111111	35.0	0.2139664598541078
-0.3888888888888889	20.0	0.20773133146819914
-0.4444444444444444	19.0	0.19972697520688315
-0.25	36.0	0.19658900103613214
-0.3888888888888889	25.0	0.21345058533537106
-0.3888888888888889	26.0	0.18269392066111073
-0.4166666666666667	24.0	0.21905506329578064
-0.19444444444444445	36.0	0.21687947998659315
-0.5	25.0	0.21606994922922512
-0.6388888888888888	19.0	0.26523958557601346
-0.4166666666666667	24.0	0.23206720423670507
-0.8333333333333334	15.0	0.27246157998533266
-0.6666666666666666	22.0	0.28883957100610436
-1.3888888888888888	12.0	0.34134310159977854
-0.5833333333333334	23.0	0.2971955751273373
-0.6944444444444444	19.0	0.2145364636008582
-0.5833333333333334	18.0	0.2814449434817005
-0.8055555555555556	14.0	0.3217510852251123
-0.9444444444444444	12.0	0.37181229252849574
-0.6111111111111112	22.0	0.3254991051806289
-1.1111111111111112	8.0	0.3409209996239931
-0.5	28.0	0.3263248425730483
-1.0	12.0	0.33975416934733754
-0.5555555555555556	24.0	0.310327141496934
-0.7222222222222222	17.0	0.37771771348820843
-0.9444444444444444	13.0	0.32982682970225796
-1.6388888888888888	6.0	0.4653050649042681
-1.5555555555555556	7.0	0.41908523906349315
-1.1666666666666667	10.0	0.41034193403150504
-1.6388888888888888	5.0	0.41129361673309234
-1.7777777777777777	4.0	0.4558121448042773
-1.5	9.0	0.41507721012092336
-1.0277777777777777	9.0	0.40482065030265274
-1.5555555555555556	4.0	0.41194667920104555
-2.0	0.0	0.5855490231562912
-1.6111111111111112	7.0	0.4528455774751245
-1.75	5.0	0.5541149936735695
-1.6388888888888888	8.0	0.5037179472173325
-1.8888888888888888	2.0	0.5573402381325717
-1.9444444444444444	1.0	0.6432163313915488
-2.0	0.0	0.5526578957202124
-1.6944444444444444	6.0	0.4806227580840649
-1.7777777777777777	2.0	0.5736151720007897
-1.9444444444444444	1.0	0.6757740120869644
-1.8888888888888888	2.0	0.6416994042346384
-1.9444444444444444	1.0	0.681609074758826
-1.8611111111111112	3.0	0.5523102426541002
-1.9166666666666667	2.0	0.6919794742509893
-1.9444444444444444	1.0	0.6310567619500549
-1.8888888888888888	2.0	0.6389038373027994
-2.0	0.0	0.6951556175925854
-2.0	0.0	0.7080953214993595
-1.9444444444444444	1.0	0.8331553452955768
-1.9444444444444444	1.0	0.8077525079553006
-2.0	0.0	0.8471825203096038
-2.0	0.0	0.8893871308694052
-2.0	0.0	0.8991367910365048
-2.0	0.0	0.8971229490469692
-2.0	0.0	1.0195302301122997
-2.0	0.0	0.9480893904307878
-2.0	0.0	0.896429343906531
-2.0	0.0	1.1310352418041392
-2.0	0.0	1.1028100006356436
-2.0	0.0	0.9394128280281314
-2.0	0.0	1.108445816552538
-2.0	0.0	1.1858043512470093
-2.0	0.0	1.1556921968474496
-2.0	0.0	1.1469192031259021
-2.0	0.0	1.2141165169539934
-2.0	0.0	1.1966632730122457
-2.0	0.0	1.3506098386520216
-2.0	0.0	1.2640972070162564
-2.0	0.0	1.2469300028911339
-2.0	0.0	1.250256320423953
-2.0	0.0	1.8527985144192087
-2.0	0.0	1.570867224834972
-2.0	0.0	1.4761042090622711
-0.19444444444444445	31.0	0.09152819633969536
-0.1388888888888889	35.0	0.09464306966639263
-0.3055555555555556	30.0	0.09305696478972761
-0.3055555555555556	34.0	0.1172132493845054
-0.19444444444444445	30.0	0.11130439987543185
-0.19444444444444445	33.0	0.13207833286457776
-0.3611111111111111	31.0	0.13328228627266658
-0.1111111111111111	36.0	0.13537465446213612
-0.4444444444444444	27.0	0.11970629273229014
-0.25	35.0	0.15788063209092495
-0.3333333333333333	26.0	0.13828628853947592
-0.4166666666666667	28.0	0.14462799078871685
-0.3333333333333333	25.0	0.13762933454407564
-0.05555555555555555	40.0	0.16650603815421816
-0.4166666666666667	25.0	0.14206856799872603
-0.3611111111111111	31.0	0.1506876167378647
-0.25	27.0	0.1449835866309574
-0.3611111111111111	31.0	0.14972893424287395
-0.1111111111111111	40.0	0.1535595777268388
-0.2777777777777778	32.0	0.20595944156163581
-0.3333333333333333	30.0	0.16956641682638413
-0.4444444444444444	25.0	0.19086824223806592
-0.5	25.0	0.24682166685358908
-0.2222222222222222	32.0	0.19591928314573134
-0.3611111111111111	27.0	0.21291304407202855
-0.19444444444444445	31.0	0.20029481934874602
-0.2222222222222222	32.0	0.18246917632806997
-0.3888888888888889	25.0	0.20704287142753386
-0.4444444444444444	24.0	0.22883155958803264
-0.5833333333333334	19.0	0.21232284153124142
-0.3611111111111111	32.0	0.18242803042154734
-0.5555555555555556	21.0	0.2503767086689728
-0.6388888888888888	15.0	0.22346277605748857
-0.4444444444444444	34.0	0.2457315485882035
-0.19444444444444445	41.0	0.22359434296890335
-0.4444444444444444	33.0	0.2557858141620358
-0.5277777777777778	22.0	0.28133147878861847
-0.7777777777777778	14.0	0.2873942047067824
-0.5555555555555556	17.0	0.2693746197456264
-0.4166666666666667	30.0	0.2561391728126417
-0.6388888888888888	23.0	0.3114516076516898
-0.5833333333333334	21.0	0.2931133873360758
-1.0555555555555556	14.0	0.34041298919846863
-0.9722222222222222	14.0	0.3434216656781736
-0.4444444444444444	29.0	0.2775068909117456
-0.6388888888888888	29.0	0.3607323527823664
-0.9722222222222222	13.0	0.3933787806743859
-1.3888888888888888	7.0	0.39096743834371206
-1.2222222222222223	13.0	0.4205606454643215
-0.6111111111111112	18.0	0.2819060828187031
-1.0833333333333333	12.0	0.34317796218825247
-1.2222222222222223	13.0	0.3869105743979434
-0.8888888888888888	11.0	0.36433293356481145
-0.9444444444444444	12.0	0.37898099403215807
-1.2777777777777777	6.0	0.4246133928692856
-1.5833333333333333	6.0	0.4706861641578638
-1.8888888888888888	2.0	0.5584256651063619
-1.7777777777777777	4.0	0.47061818736837463
-1.3888888888888888	8.0	0.41485804523284614
-1.9444444444444444	1.0	0.5108672421440426
-1.4722222222222223	9.0	0.45210279559026184
-1.5555555555555556	8.0	0.44878036060920323
-1.9444444444444444	1.0	0.6646695669226701
-1.8333333333333333	3.0	0.5169939392999382
-2.0	0.0	0.6505312424606217
-1.9444444444444444	1.0	0.4837910099048491
-1.8055555555555556	4.0	0.5496715241122828
-2.0	0.0	0.580344638522948
-2.0	0.0	0.7089754860478592
-1.8888888888888888	2.0	0.644166376256844
-1.9444444444444444	1.0	0.8452599900269344
-1.9444444444444444	1.0	0.5820611031335164
-1.9166666666666667	2.0	0.7411626227279094
-1.8888888888888888	2.0	0.6645892888920275
-2.0	0.0	0.8231618134885484
-2.0	0.0	0.8899381497774838
-1.9166666666666667	2.0	0.7598297689663078
-2.0	0.0	0.8555864756214011
-2.0	0.0	0.946601133306017
-2.0	0.0	1.0178172581021303
-1.9444444444444444	1.0	0.7869431101446202
-2.0	0.0	1.0308654585225827
-2.0	0.0	0.9347817658923019
-2.0	0.0	1.0712478087118291
-2.0	0.0	0.9248936707904843
-2.0	0.0	1.1527164230390587
-2.0	0.0	0.8197963609697234
-2.0	0.0	1.120921224233758
-2.0	0.0	1.1499071337150049
-2.0	0.0	0.8296936400183612
-2.0	0.0	1.0670505776655588
-2.0	0.0	1.3375985772207706
-2.0	0.0	1.4353157441979882
-2.0	0.0	1.4847263325096147
-2.0	0.0	1.3181642009070655
-2.0	0.0	1.3403614244880013
-2.0	0.0	1.506003066216728
-2.0	0.0	1.556332564992394
-2.0	0.0	1.4801768048006791
-2.0	0.0	1.2844855925559489
-0.2222222222222222	31.0	0.09253926071404213
-0.027777777777777776	48.0	0.0975016833488421
-0.2777777777777778	35.0	0.09896495606744488
-0.2222222222222222	36.0	0.09531854705710921
-0.3888888888888889	26.0	0.14136689395914415
-0.25	34.0	0.11180469584380416
-0.19444444444444445	38.0	0.1148737743164508
-0.25	35.0	0.1302926041478698
-0.2222222222222222	35.0	0.13149465975813626
-0.3055555555555556	24.0	0.12797719203768476
-0.3333333333333333	27.0	0.1489579754467644
-0.2222222222222222	36.0	0.11260883800219049
-0.2777777777777778	30.0	0.14771355798749675
-0.2777777777777778	31.0	0.15137972074889564
-0.3888888888888889	23.0	0.1645175797202048
-0.3055555555555556	33.0	0.15358610422019728
-0.3611111111111111	28.0	0.14991919774461587
-0.3055555555555556	29.0	0.16968818383822348
-0.3611111111111111	30.0	0.1637518389918798
-0.3611111111111111	28.0	0.1667005036485565
-0.3333333333333333	37.0	0.16486241726458115
-0.16666666666666666	30.0	0.1739716504954117
-0.4166666666666667	20.0	0.1630001026456198
-0.5	25.0	0.16818118999074771
-0.3611111111111111	25.0	0.18751692333232867
-0.4722222222222222	28.0	0.21545711814062793
-0.2222222222222222	38.0	0.17781547200897435
-0.5	28.0	0.23750400700596838
-0.19444444444444445	36.0	0.21075290907720104
-0.4722222222222222	22.0	0.20634121277269737
-0.4722222222222222	26.0	0.18260137581564773
-0.6944444444444444	21.0	0.22897760173576592
-1.0277777777777777	18.0	0.3303515852262009
-0.6111111111111112	18.0	0.23796510124908163
-0.4722222222222222	29.0	0.24950503637814894
-0.5277777777777778	23.0	0.25650370868027755
-0.3888888888888889	23.0	0.275778972587651
-0.6666666666666666	21.0	0.2886965718562947
-0.6666666666666666	18.0	0.27378210888922694
-0.75	15.0	0.26426755982495403
-0.75	20.0	0.31234355645784734
-0.6388888888888888	17.0	0.280577252747659
-0.8055555555555556	19.0	0.3361093033195887
-0.9444444444444444	15.0	0.3460865358983345
-0.75	15.0	0.2624985599870418
-0.9722222222222222	15.0	0.32469240149236206
-1.25	8.0	0.40740972775911466
-1.3333333333333333	12.0	0.398786682954794
-1.1666666666666667	11.0	0.3983420922254423
-1.1666666666666667	7.0	0.3964748141490539
-0.8333333333333334	17.0	0.37776023923186175
-0.75	22.0	0.39752344303105175
-1.2777777777777777	7.0	0.4230357100433469
-0.9444444444444444	14.0	0.4189359814765368
-1.5555555555555556	5.0	0.4846720794999393
-1.2222222222222223	8.0	0.3910652435832958
-1.6944444444444444	4.0	0.5026196569059305
-1.7777777777777777	4.0	0.46835113798607075
-1.6111111111111112	6.0	0.5048626962989687
-1.5277777777777777	6.0	0.45238925069111446
-1.9444444444444444	1.0	0.5854728931554055
-1.8333333333333333	3.0	0.555932425093597
-1.8333333333333333	4.0	0.5554206095078419
-1.9444444444444444	1.0	0.5609663329446682
-2.0	0.0	0.5866070130561106
-1.7222222222222223	6.0	0.5666476988431908
-2.0	0.0	0.6617348059955936
-2.0	0.0	0.6643497738288172
-1.9444444444444444	1.0	0.6556181687061621
-2.0	0.0	0.7407215307298565
-1.7777777777777777	2.0	0.6584261080445967
-2.0	0.0	0.6357051121739171
-2.0	0.0	0.7578020783491315
-1.9444444444444444	1.0	0.6167360752412994
-2.0	0.0	0.7217399252845108
-1.9444444444444444	1.0	0.7153750115928859
-2.0	0.0	0.9819953311809415
-2.0	0.0	0.9629298150599319
-1.9444444444444444	1.0	0.8157873421658841
-2.0	0.0	0.9036515831983479
-2.0	0.0	0.87322222129358
-2.0	0.0	1.1091184313309717
-2.0	0.0	0.991189393905055
-2.0	0.0	1.123079041796092
-1.9444444444444444	1.0	0.8587978627722787
-2.0	0.0	1.0880058537296668
-2.0	0.0	0.794200211214735
-2.0	0.0	1.1090151870570093
-2.0	0.0	1.1167273373634061
-2.0	0.0	1.2236942585936914
-2.0	0.0	1.344032392908585
-2.0	0.0	0.9991134642561544
-2.0	0.0	1.2973975457098594
-2.0	0.0	1.4948391294587702
-2.0	0.0	1.1563145069412457
-2.0	0.0	1.4565684125633198
-2.0	0.0	1.4425019664172816
-2.0	0.0	1.8598326430917331
-2.0	0.0	1.5783534991691281
-2.0	0.0	1.5102475894603056
-0.25	33.0	0.09823654349135628
-0.1388888888888889	37.0	0.10463191151258544
-0.19444444444444445	29.0	0.09041167048790495
-0.2777777777777778	28.0	0.11027171657137147
-0.1111111111111111	31.0	0.10886000937761475
-0.3333333333333333	34.0	0.1436501471510217
-0.19444444444444445	36.0	0.12483596587102926
-0.2222222222222222	36.0	0.11846799474018323
-0.2222222222222222	38.0	0.10888155607630357
-0.25	30.0	0.12771502580593525
-0.2222222222222222	33.0	0.11546381591676738
-0.05555555555555555	37.0	0.13186779577953955
-0.3888888888888889	30.0	0.1312235282417476
-0.3333333333333333	30.0	0.14839298684720784
-0.4722222222222222	22.0	0.13921741436768809
-0.2222222222222222	27.0	0.16397952808287644
-0.19444444444444445	39.0	0.12899262116332705
-0.5277777777777778	26.0	0.1628814837605736
-0.4166666666666667	32.0	0.17304819852100295
-0.3611111111111111	24.0	0.18746990084666054
-0.19444444444444445	41.0	0.20212401007846933
-0.3611111111111111	26.0	0.17838053212565994
-0.6111111111111112	16.0	0.18982509093323796
-0.4722222222222222	29.0	0.22167880251245095
-0.5	26.0	0.21336096420509898
-0.4722222222222222	26.0	0.2015897053905292
-0.4166666666666667	26.0	0.21053812546800346
-0.7777777777777778	16.0	0.24050727567256305
-0.3888888888888889	25.0	0.23731406527885
-0.3333333333333333	36.0	0.2065850044947802
-0.6111111111111112	20.0	0.19660444022189066
-0.3055555555555556	28.0	0.19797243898066305
-0.3611111111111111	29.0	0.22223360903724254
-0.3888888888888889	29.0	0.23848128398313936
-0.5	24.0	0.28526122772826135
-0.5	23.0	0.20604158082987156
-0.6388888888888888	26.0	0.24147574686730347
-0.6666666666666666	21.0	0.29163537290618435
-0.5277777777777778	19.0	0.24876177889336157
-0.6944444444444444	14.0	0.2875089375385823
-1.1111111111111112	11.0	0.35512672331615297
-0.8611111111111112	12.0	0.3333848392569242
-1.0555555555555556	14.0	0.3498744654609282
-0.6388888888888888	19.0	0.30674471079886106
-0.6666666666666666	20.0	0.31964840740999667
-0.9166666666666666	14.0	0.3210185628640299
-0.9166666666666666	15.0	0.3452050282056963
-1.1388888888888888	10.0	0.3647965579250762
-0.9166666666666666	14.0	0.3666905891611838
-1.0	18.0	0.3947884716133519
-1.7222222222222223	6.0	0.457402372021642
-1.4166666666666667	6.0	0.37994701533010117
-1.75	5.0	0.4185965261484264
-1.1388888888888888	16.0	0.3935263218634487
-0.8611111111111112	10.0	0.3885871517415188
-1.7222222222222223	5.0	0.4832468530951275
-1.7777777777777777	4.0	0.5558520473443792
-1.7222222222222223	5.0	0.44851580123066487
-1.8888888888888888	2.0	0.5473123093252255
-1.6944444444444444	6.0	0.5375135377145778
-1.5833333333333333	8.0	0.5367064000129694
-1.8611111111111112	3.0	0.536942335361166
-2.0	0.0	0.5819230915176365
-2.0	0.0	0.6083516026621677
-1.8333333333333333	4.0	0.47791373647305924
-1.8333333333333333	3.0	0.538774340456454
-1.7777777777777777	2.0	0.6316741724267063
-1.9444444444444444	1.0	0.6425045717859726
-1.8888888888888888	2.0	0.6563198393151884
-1.8333333333333333	3.0	0.5458283461745801
-1.8888888888888888	2.0	0.6787385949271123
-2.0	0.0	0.8290259939051888
-2.0	0.0	0.7290455680230078
-1.75	5.0	0.5780297490396122
-1.9444444444444444	1.0	0.6750990994422256
-1.9444444444444444	1.0	0.7642280705978147
-2.0	0.0	0.7453753322198737
-2.0	0.0	0.842348215681743
-2.0	0.0	0.9906896742871073
-2.0	0.0	0.9002379914207411
-2.0	0.0	0.8798636080545118
-2.0	0.0	1.0359859159987892
-2.0	0.0	0.8862371635553645
-2.0	0.0	0.8032245696878376
-2.0	0.0	1.211647502301758
-2.0	0.0	0.9957245983104619
-2.0	0.0	1.091142477260641
-2.0	0.0	1.174267756879094
-2.0	0.0	1.1744434714021201
-2.0	0.0	1.2107402310597515
-2.0	0.0	1.0623844601815435
-2.0	0.0	1.254727727870429
-2.0	0.0	1.4638517812619194
-2.0	0.0	1.0619852579201157
-2.0	0.0	1.317463439448123
-2.0	0.0	1.434451753263066
-2.0	0.0	1.3962085283677899
-2.0	0.0	1.4827695478125622
-2.0	0.0	1.5537204698466582
-2.0	0.0	1.5541912792799457
-0.1111111111111111	32.0	0.10752896312254631
-0.2222222222222222	39.0	0.11459326183752407
-0.3055555555555556	27.0	0.1209923889067126
-0.19444444444444445	40.0	0.09564628006417411
-0.19444444444444445	25.0	0.09909758635616342
-0.2777777777777778	28.0	0.11301863695977112
-0.3888888888888889	35.0	0.10161081284187619
-0.19444444444444445	36.0	0.1433818020309024
-0.3055555555555556	33.0	0.12293269736722756
-0.1111111111111111	44.0	0.1402105762201962
-0.5277777777777778	24.0	0.1164837899770795
-0.4444444444444444	21.0	0.11308675420826157
-0.19444444444444445	39.0	0.13040362669421465
-0.2777777777777778	26.0	0.14497477668492523
-0.1111111111111111	40.0	0.13253556052747031
-0.3611111111111111	29.0	0.1739350592738116
-0.3055555555555556	33.0	0.1829718974497986
-0.25	29.0	0.14709431832550562
-0.3055555555555556	35.0	0.17174698146693357
-0.3611111111111111	29.0	0.16461855855548682
-0.3333333333333333	33.0	0.21253085373669572
-0.2777777777777778	37.0	0.14784169824748597
-0.6388888888888888	15.0	0.18930577462496648
-0.4722222222222222	25.0	0.19551537867944507
-0.3611111111111111	32.0	0.18418701545243626
-0.4722222222222222	22.0	0.20932064704354356
-0.6388888888888888	18.0	0.2214543652387832
-0.75	22.0	0.18824815933901076
-0.3333333333333333	30.0	0.18614055591089643
-0.4722222222222222	30.0	0.2633747803662068
-0.8333333333333334	18.0	0.24411380685643275
-0.3611111111111111	32.0	0.20368097771255858
-0.4722222222222222	25.0	0.2192512346382216
-0.5	21.0	0.2502901079623068
-0.6666666666666666	19.0	0.2560872932584136
-0.5833333333333334	21.0	0.2751911494784446
-0.5	19.0	0.28942379041474886
-0.5555555555555556	20.0	0.2738779342562688
-0.6111111111111112	20.0	0.2819648172880342
-0.4166666666666667	25.0	0.2104475321116646
-0.6666666666666666	19.0	0.3112441395427123
-0.6944444444444444	19.0	0.3395299397995193
-0.9166666666666666	20.0	0.3246457000575743
-0.3611111111111111	31.0	0.3020272394961355
-0.8888888888888888	15.0	0.3098738386762345
-1.0277777777777777	6.0	0.3413004870392805
-0.9166666666666666	15.0	0.36915476048390927
-0.8888888888888888	15.0	0.335291288383526
-1.1388888888888888	14.0	0.43268936709190137
-1.1111111111111112	12.0	0.4197888644053916
-1.3055555555555556	11.0	0.4317992994432067
-0.9166666666666666	14.0	0.3544092608941626
-1.0277777777777777	11.0	0.4268425165428162
-0.8333333333333334	19.0	0.40245064513737955
-1.6111111111111112	9.0	0.42061243355381
-1.6666666666666667	6.0	0.4543908186704529
-1.6388888888888888	2.0	0.4886194553397838
-0.8888888888888888	18.0	0.4324793203769724
-1.8333333333333333	3.0	0.5467156844095193
-1.6388888888888888	7.0	0.5677149658765035
-1.8888888888888888	2.0	0.48527914440943054
-1.6666666666666667	7.0	0.5055847539213965
-1.7222222222222223	6.0	0.46821805426696617
-1.8611111111111112	3.0	0.5434815314539319
-2.0	0.0	0.644083358206808
-2.0	0.0	0.5698770987469634
-1.9166666666666667	2.0	0.6490305708642271
-2.0	0.0	0.5411321156331006
-1.9444444444444444	1.0	0.7194521911234179
-2.0	0.0	0.7209854352470836
-2.0	0.0	0.72409397063671
-2.0	0.0	0.7084022806208158
-2.0	0.0	0.6862674950025373
-2.0	0.0	0.7230336662848861
-1.9444444444444444	1.0	0.7588692136873434
-1.9444444444444444	1.0	0.9027950816466432
-1.9444444444444444	1.0	0.7582262849832736
-1.9166666666666667	2.0	0.7414856893988572
-1.9444444444444444	1.0	0.7169600124489197
-1.9444444444444444	1.0	0.877958625976517
-2.0	0.0	1.0081324410804915
-2.0	0.0	0.8440738963516267
-2.0	0.0	0.8511010570590486
