Energy	SaddleIndex	Beta
-0.29530864197530865	436.0	0.11321659543415002
-0.21432098765432098	477.0	0.11567916625104352
-0.2360493827160494	469.0	0.10793186489940018
-0.27358024691358024	451.0	0.12022146039071005
-0.2597530864197531	454.0	0.12110169752490947
-0.27753086419753087	444.0	0.13581766967733838
-0.36049382716049383	400.0	0.15183377181144483
-0.2518518518518518	469.0	0.13722814637685052
-0.31703703703703706	443.0	0.1586932471260049
-0.27358024691358024	445.0	0.15371272387360138
-0.3091358024691358	443.0	0.16144373853430233
-0.3466666666666667	399.0	0.1567980568439769
-0.34074074074074073	424.0	0.1622050269193166
-0.29333333333333333	464.0	0.1346667540984101
-0.3545679012345679	372.0	0.1642203699434571
-0.3802469135802469	400.0	0.1776324679551838
-0.37037037037037035	386.0	0.1599000681137462
-0.4138271604938272	392.0	0.18334673869220594
-0.4	388.0	0.16192315828818526
-0.4059259259259259	404.0	0.18027398740529316
-0.528395061728395	344.0	0.2122173323789555
-0.4750617283950617	358.0	0.20534971597052706
-0.4711111111111111	335.0	0.22123542149405043
-0.49679012345679013	357.0	0.22582175147568104
-0.41185185185185186	386.0	0.19537114340751016
-0.48098765432098767	361.0	0.22164818998134023
-0.56	313.0	0.24716499751361987
-0.5125925925925926	327.0	0.2294017131987224
-0.5165432098765432	338.0	0.20803775304382355
-0.43160493827160495	350.0	0.21915753293410586
-0.6311111111111111	288.0	0.27060271259179575
-0.4454320987654321	369.0	0.2391243500725289
-0.45925925925925926	318.0	0.25677276635543417
-0.6192592592592593	302.0	0.29220307988435107
-0.611358024691358	312.0	0.27218733206020385
-0.6548148148148148	283.0	0.3026758188015198
-0.7871604938271605	258.0	0.3077283727295764
-0.7219753086419753	256.0	0.2981551761588171
-0.8167901234567901	223.0	0.34098983983860437
-0.5461728395061728	319.0	0.26490427076458506
-0.9451851851851852	177.0	0.3687828687090357
-0.9096296296296297	188.0	0.35288879231457443
-0.8701234567901235	207.0	0.3687252751611343
-0.8562962962962963	211.0	0.345118362392089
-0.7674074074074074	253.0	0.3183065827306714
-0.8681481481481481	208.0	0.3415396375039811
-1.1308641975308642	160.0	0.4062646419700629
-1.1209876543209876	168.0	0.3965595406033395
-1.494320987654321	101.0	0.4463523673498836
-1.308641975308642	148.0	0.41523252702090707
-1.3935802469135803	126.0	0.429999244933508
-1.3046913580246913	133.0	0.4111499938678618
-1.3422222222222222	112.0	0.4282563963947611
-1.4093827160493828	124.0	0.42141738880160257
-1.4271604938271605	113.0	0.43901943472063293
-1.9288888888888889	19.0	0.6379699430590622
-1.7254320987654321	67.0	0.4903130209073957
-1.8577777777777778	39.0	0.5286029541955282
-1.8162962962962963	50.0	0.5341016164448904
-1.9012345679012346	26.0	0.5631622176169029
-1.891358024691358	29.0	0.5845790543948758
-1.9446913580246914	14.0	0.6385780093480886
-1.9723456790123457	7.0	0.7288453700022761
-1.7965432098765433	55.0	0.546683433672546
-1.980246913580247	5.0	0.7482305505522211
-1.905185185185185	24.0	0.6363235552725166
-1.917037037037037	23.0	0.6178321848115853
-1.828148148148148	44.0	0.5525184984241054
-1.962469135802469	10.0	0.771484196353064
-1.980246913580247	5.0	0.741715461244764
-1.9723456790123457	7.0	0.7054975398968849
-1.980246913580247	5.0	0.7353410301230936
-1.974320987654321	7.0	0.6570909061644626
-1.8992592592592592	22.0	0.5946234644095986
-1.9881481481481482	3.0	0.9294852089481144
-1.9960493827160495	1.0	0.8874070326746469
-2.0	0.0	1.0202800384316688
-1.9960493827160495	1.0	0.9936000794865566
-1.974320987654321	7.0	0.8130619080985995
-2.0	0.0	0.9225394934035107
-2.0	0.0	1.0817836269228531
-2.0	0.0	0.8596113009772457
-2.0	0.0	1.0542253997410538
-2.0	0.0	0.9743983751094192
-2.0	0.0	1.0395538603042398
-2.0	0.0	1.1322364775174136
-2.0	0.0	1.2747808876281155
-2.0	0.0	1.2404218459595493
-2.0	0.0	1.13923631148532
-1.9920987654320987	2.0	1.0046220501702088
-2.0	0.0	1.5047108635757824
-1.9960493827160495	1.0	1.0554643341194299
-2.0	0.0	1.6558586140715261
-2.0	0.0	1.452983562203071
-2.0	0.0	1.263224757671841
-2.0	0.0	1.5944382522149685
-0.23407407407407407	475.0	0.11803900092017816
-0.14123456790123456	542.0	0.08630411738633846
-0.21432098765432098	469.0	0.10198368379507279
-0.20246913580246914	501.0	0.10143136580710375
-0.18469135802469136	502.0	0.09676067429238118
-0.21432098765432098	483.0	0.12848253701196882
-0.2716049382716049	462.0	0.13614999660853255
-0.31506172839506175	436.0	0.1304904135996426
-0.2419753086419753	477.0	0.11294846004567946
-0.35259259259259257	421.0	0.1453360243329673
-0.2380246913580247	448.0	0.12719167621269473
-0.3190123456790123	418.0	0.1381025099976621
-0.27753086419753087	445.0	0.13206740203700643
-0.31703703703703706	448.0	0.15677122701199542
-0.31506172839506175	438.0	0.14582928531180578
-0.2795061728395062	460.0	0.15680807229659954
-0.32098765432098764	425.0	0.15791315870359204
-0.34074074074074073	417.0	0.17402677854170803
-0.3762962962962963	400.0	0.15051269003009937
-0.40987654320987654	380.0	0.17083044519991
-0.2834567901234568	465.0	0.14895141660616043
-0.3565432098765432	400.0	0.18303729218763057
-0.23209876543209876	448.0	0.14053505309316897
-0.4276543209876543	380.0	0.1956910400656158
-0.3782716049382716	377.0	0.1898503840238581
-0.4059259259259259	358.0	0.17965534406501027
-0.43160493827160495	365.0	0.166400495246182
-0.4474074074074074	354.0	0.20665619921942163
-0.4928395061728395	342.0	0.22315387750609997
-0.4928395061728395	325.0	0.2393927531075855
-0.46123456790123457	335.0	0.21189556212562682
-0.56	353.0	0.2521961444138961
-0.5323456790123456	310.0	0.245135118060115
-0.6567901234567901	285.0	0.268334302844603
-0.5679012345679012	307.0	0.2571466840524538
-0.56	315.0	0.22554071924273625
-0.611358024691358	293.0	0.27006503255850933
-0.6232098765432099	283.0	0.2536922578321323
-0.7871604938271605	242.0	0.3292754562408229
-0.6172839506172839	307.0	0.2578724349323534
-0.585679012345679	308.0	0.2665697327541533
-0.6785185185185185	281.0	0.29308878403773203
-1.04	193.0	0.3735522943875934
-0.5382716049382716	340.0	0.24765513180794768
-0.9609876543209876	203.0	0.38183273884043617
-1.1051851851851853	160.0	0.39665821364165016
-0.9274074074074075	210.0	0.3522414305723764
-0.994567901234568	189.0	0.36029832130424516
-1.077530864197531	175.0	0.3952717052758775
-1.1071604938271604	181.0	0.39819854739773874
-0.8148148148148148	226.0	0.33024320104130445
-1.4765432098765432	98.0	0.4462213934510724
-1.308641975308642	127.0	0.45079771238326727
-0.9254320987654321	213.0	0.3724668535062182
-1.6325925925925926	85.0	0.48215251210582893
-1.7787654320987654	54.0	0.49621678007809933
-1.7530864197530864	63.0	0.48216200738445036
-1.7076543209876542	65.0	0.49973623581988
-1.8202469135802468	41.0	0.5296697020055724
-1.8735802469135803	33.0	0.5423310400572057
-1.7037037037037037	67.0	0.4948797603791733
-1.8182716049382717	46.0	0.5479351693002195
-1.814320987654321	49.0	0.5313365491184527
-1.9111111111111112	23.0	0.595266755417738
-1.788641975308642	50.0	0.5585729615435215
-1.948641975308642	13.0	0.6436105901842528
-1.9525925925925927	14.0	0.6427762813825472
-1.8518518518518519	32.0	0.5557167378800524
-1.905185185185185	21.0	0.6062703866243481
-1.9920987654320987	2.0	0.8515663443774946
-1.9881481481481482	3.0	0.7934631544655882
-1.90320987654321	23.0	0.5825303922357002
-1.980246913580247	5.0	0.7741726419280596
-1.9960493827160495	1.0	0.875363201500286
-1.9881481481481482	3.0	0.7704482882873159
-1.9920987654320987	2.0	0.8697948126933316
-1.9960493827160495	1.0	0.8253763387845695
-1.9920987654320987	2.0	0.8832269187535688
-1.9585185185185185	11.0	0.6596690684324098
-1.9881481481481482	3.0	0.8167986210593354
-1.9920987654320987	2.0	1.0208623048149241
-1.9960493827160495	1.0	0.9912174444092455
-1.9960493827160495	1.0	0.9997864560660701
-2.0	0.0	0.9658233747611451
-1.9881481481481482	3.0	0.9238774519504044
-2.0	0.0	1.2202598378867737
-1.9960493827160495	1.0	1.0634343640828734
-2.0	0.0	1.381556295653929
-1.9920987654320987	2.0	1.0636086654404038
-1.9960493827160495	1.0	1.061111583591366
-1.9960493827160495	1.0	0.9702993453270123
-2.0	0.0	1.214341059343989
-2.0	0.0	1.1972661363843158
-2.0	0.0	1.2667724258461617
-2.0	0.0	1.1508519408006301
-2.0	0.0	1.1788885511738307
-2.0	0.0	1.1959990416803623
-2.0	0.0	1.4408307442917225
-2.0	0.0	1.6583370255133554
-2.0	0.0	1.1089962795693378
-0.20246913580246914	457.0	0.11521912839270512
-0.26567901234567903	461.0	0.11776607202961879
-0.13925925925925925	539.0	0.1029641224332195
-0.2123456790123457	493.0	0.11030392235983816
-0.2617283950617284	449.0	0.12026999059775798
-0.1925925925925926	506.0	0.11508702617890136
-0.24592592592592594	465.0	0.13012111899687487
-0.2716049382716049	459.0	0.13319233789696977
-0.26765432098765435	445.0	0.11950324937607656
-0.24987654320987654	472.0	0.1137243896410416
-0.23407407407407407	491.0	0.14599755616287607
-0.31308641975308643	421.0	0.14385181220859414
-0.25580246913580246	454.0	0.13658820967640845
-0.29333333333333333	443.0	0.14317549218548192
-0.23407407407407407	455.0	0.11580504858979848
-0.3506172839506173	392.0	0.16730023488588505
-0.374320987654321	384.0	0.1577902124533835
-0.30518518518518517	437.0	0.1570968907155726
-0.32493827160493827	433.0	0.17200719578819712
-0.39209876543209876	402.0	0.19043158302530128
-0.3762962962962963	390.0	0.18220722118163496
-0.34469135802469136	414.0	0.17308353080358388
-0.2577777777777778	470.0	0.15386179251271923
-0.43160493827160495	356.0	0.19205272720329988
-0.3861728395061728	374.0	0.20477035625282908
-0.4632098765432099	336.0	0.21394743926612508
-0.4671604938271605	354.0	0.20643226905876166
-0.3091358024691358	422.0	0.1661229488693644
-0.5639506172839506	315.0	0.24808468361601346
-0.6153086419753087	322.0	0.27576444165787967
-0.5738271604938272	294.0	0.2654808725559736
-0.5501234567901234	310.0	0.23768853419808272
-0.4059259259259259	381.0	0.20799561605519135
-0.4908641975308642	358.0	0.23129568164179887
-0.4948148148148148	324.0	0.23872272202109682
-0.6014814814814815	295.0	0.24573566085918835
-0.6488888888888888	275.0	0.28472479228143976
-0.5718518518518518	298.0	0.2451801818811707
-0.7516049382716049	268.0	0.30324945982470225
-0.6765432098765433	274.0	0.2898914018848095
-0.8918518518518519	217.0	0.3414759075625618
-0.802962962962963	230.0	0.3315169370380425
-0.8128395061728395	233.0	0.32716629299151057
-0.9590123456790124	185.0	0.3686784219192552
-1.1624691358024692	145.0	0.40889036166668397
-0.8701234567901235	219.0	0.3350231883814653
-1.0538271604938272	185.0	0.38007599556449706
-1.0261728395061729	186.0	0.38070621343982036
-1.1288888888888888	154.0	0.39040035795355243
-0.9293827160493827	213.0	0.37880084920421403
-1.2691358024691357	126.0	0.4163116807477928
-0.9925925925925926	204.0	0.3775621595446475
-1.0795061728395061	179.0	0.4013808589679925
-1.628641975308642	80.0	0.4994529333767652
-1.5753086419753086	94.0	0.4627995405209005
-1.602962962962963	90.0	0.46640092774597697
-1.4607407407407407	116.0	0.44427938774192843
-1.7945679012345679	47.0	0.5346260832889149
-1.8103703703703704	50.0	0.5050768153597327
-1.8320987654320988	41.0	0.5288731556934892
-1.7748148148148148	54.0	0.5076600252571642
-1.7965432098765433	57.0	0.5147712521600759
-1.8795061728395062	32.0	0.5787150644138073
-1.8182716049382717	48.0	0.5158134132294531
-1.9525925925925927	13.0	0.6352985262333708
-1.9130864197530864	19.0	0.6388592238389614
-1.9071604938271605	25.0	0.5786373824265262
-1.8893827160493828	26.0	0.5657592926403555
-1.8893827160493828	27.0	0.5704365736128991
-1.9348148148148148	18.0	0.6629648888410299
-1.9960493827160495	1.0	0.8233688577076405
-1.9387654320987655	17.0	0.6790468288741724
-1.9920987654320987	2.0	0.8129568765622474
-1.9881481481481482	3.0	0.8070266935447391
-1.9841975308641975	4.0	0.737118631469588
-1.9881481481481482	3.0	0.9325483816539887
-1.9841975308641975	4.0	0.745529359457832
-1.9644444444444444	9.0	0.6879588093852196
-1.9782716049382716	6.0	0.7587659788642188
-1.9920987654320987	2.0	0.8292487779388963
-2.0	0.0	0.8515312095626201
-1.968395061728395	8.0	0.7858374332647897
-1.9920987654320987	2.0	0.9437557673361635
-1.9960493827160495	1.0	1.0627990098978004
-1.9960493827160495	1.0	1.0559029370911373
-2.0	0.0	1.0246282438034207
-2.0	0.0	0.9440861721838583
-1.9960493827160495	1.0	1.07102385261431
-2.0	0.0	1.3223842429998947
-2.0	0.0	1.0786828070129024
-2.0	0.0	1.0582522409633117
-2.0	0.0	1.2824142194790702
-2.0	0.0	1.3221325858552528
-2.0	0.0	1.3992448156261048
-2.0	0.0	1.312883061001977
-2.0	0.0	1.1132580206865899
-2.0	0.0	1.2431840787359807
-2.0	0.0	1.3987379009288097
-2.0	0.0	1.4405985835939148
-2.0	0.0	1.5885227466270537
-0.23407407407407407	478.0	0.10662623022164393
-0.12938271604938273	533.0	0.08396886965969955
-0.2380246913580247	455.0	0.11916221251485419
-0.20839506172839506	473.0	0.09578044822433059
-0.1748148148148148	487.0	0.10907987810251267
-0.26567901234567903	462.0	0.12944933697424255
-0.20641975308641974	480.0	0.12754767038611492
-0.34271604938271605	440.0	0.13356438114024424
-0.20049382716049383	507.0	0.11501702826340301
-0.29333333333333333	447.0	0.1386114611563915
-0.2518518518518518	448.0	0.12806053332778566
-0.2162962962962963	484.0	0.12730906644201992
-0.22617283950617284	468.0	0.12682405350694054
-0.32493827160493827	418.0	0.14135067430509698
-0.2518518518518518	464.0	0.13496924260365625
-0.3269135802469136	451.0	0.13540329544028057
-0.3940740740740741	375.0	0.15877797935289842
-0.35259259259259257	404.0	0.17467329264314516
-0.32493827160493827	421.0	0.1574195918519714
-0.2854320987654321	426.0	0.16018824634740425
-0.36839506172839503	386.0	0.19615337789473153
-0.3940740740740741	380.0	0.168800042637089
-0.36049382716049383	414.0	0.15990732430854698
-0.4039506172839506	386.0	0.19594273613920654
-0.41975308641975306	360.0	0.20981564946355136
-0.3762962962962963	406.0	0.1852962867077579
-0.4414814814814815	360.0	0.21451183174322302
-0.39209876543209876	381.0	0.21496787940632642
-0.4138271604938272	385.0	0.21076016436335035
-0.37234567901234567	407.0	0.20817265090849518
-0.6212345679012345	293.0	0.27165785750973187
-0.4888888888888889	341.0	0.21920044388239612
-0.5817283950617284	308.0	0.243972273455115
-0.642962962962963	289.0	0.2557313446960932
-0.5224691358024691	327.0	0.21600144745046862
-0.5303703703703704	337.0	0.22505100049824822
-0.7219753086419753	247.0	0.31917832530926055
-0.49679012345679013	344.0	0.24362072252486933
-0.7041975308641976	245.0	0.30472379252762666
-0.5876543209876544	301.0	0.2747941041739722
-0.6903703703703704	257.0	0.29913372690891793
-0.5758024691358025	324.0	0.26850120444134407
-0.7120987654320987	260.0	0.29404406131217375
-0.7318518518518519	247.0	0.3181781464979665
-0.8385185185185186	234.0	0.3663812251314672
-0.9116049382716049	210.0	0.3525528567232393
-0.8681481481481481	220.0	0.33776547378771116
-1.0439506172839506	170.0	0.3788565306066648
-1.1960493827160494	151.0	0.40587759068909607
-0.9590123456790124	174.0	0.368011176462009
-1.0755555555555556	176.0	0.397887048690827
-1.065679012345679	176.0	0.39804533537221815
-0.931358024691358	221.0	0.35703073775276195
-1.480493827160494	105.0	0.454264066975829
-0.9333333333333333	189.0	0.35884632072161593
-1.4725925925925927	100.0	0.45364573006949444
-1.6681481481481482	75.0	0.497568302258959
-1.1288888888888888	173.0	0.4030475817596075
-1.9545679012345678	10.0	0.654917503743037
-1.6009876543209876	95.0	0.4692227229584503
-1.8597530864197531	34.0	0.5974035194906878
-1.8953086419753087	27.0	0.5898993052378738
-1.5516049382716048	100.0	0.4599857155943366
-1.9446913580246914	15.0	0.5827250306972177
-1.8360493827160493	42.0	0.5259879155517744
-1.9762962962962962	6.0	0.6839832306641381
-1.7748148148148148	55.0	0.5047722529695342
-1.9723456790123457	7.0	0.7131531861165973
-1.9328395061728396	17.0	0.6702888383504891
-1.980246913580247	5.0	0.7054246530108973
-1.948641975308642	14.0	0.6762015761193889
-1.922962962962963	21.0	0.5707102063976609
-1.9723456790123457	7.0	0.7416870396876759
-1.9881481481481482	3.0	0.7805061234533137
-1.9585185185185185	11.0	0.8035464484879082
-1.962469135802469	9.0	0.6890267597235031
-1.891358024691358	28.0	0.6221172041879008
-1.9960493827160495	1.0	1.0092506978081413
-1.9960493827160495	1.0	0.8715995919113974
-1.980246913580247	5.0	0.8410917265572189
-2.0	0.0	1.017573588238078
-2.0	0.0	1.0172317591586009
-2.0	0.0	0.9886776816755789
-1.9960493827160495	1.0	0.9722745922794686
-2.0	0.0	1.090844175720746
-1.9960493827160495	1.0	1.1597018883227068
-1.9920987654320987	2.0	1.0167412525324604
-2.0	0.0	1.0558404106875396
-2.0	0.0	1.0678743827384045
-1.9960493827160495	1.0	1.154619028591459
-2.0	0.0	1.2123591069691098
-2.0	0.0	1.4254134991268692
-2.0	0.0	1.2779707425256743
-2.0	0.0	1.3234688142702706
-2.0	0.0	1.4397437257363292
-2.0	0.0	1.3566119160461516
-2.0	0.0	1.386198898631934
-2.0	0.0	1.4216892110628574
-2.0	0.0	1.4125456328917418
-2.0	0.0	1.5826081514217423
-0.23209876543209876	486.0	0.10878238136200936
-0.20049382716049383	491.0	0.10398696960463333
-0.2360493827160494	477.0	0.11709717362514227
-0.17679012345679013	539.0	0.0869353151647908
-0.1925925925925926	498.0	0.09364185807401838
-0.20839506172839506	479.0	0.12628331505810594
-0.2360493827160494	487.0	0.11790234577403826
-0.25580246913580246	437.0	0.12494100712272482
-0.3012345679012346	425.0	0.13967126349895126
-0.31506172839506175	444.0	0.12913437154847346
-0.32296296296296295	405.0	0.13480316541349704
-0.26765432098765435	466.0	0.14449166611044525
-0.2834567901234568	459.0	0.14115045627803696
-0.2893827160493827	438.0	0.1431123917555448
-0.23012345679012347	472.0	0.14035657237279098
-0.3506172839506173	415.0	0.1408593181778258
-0.2834567901234568	440.0	0.1543093308545255
-0.32493827160493827	411.0	0.16391565753350143
-0.32098765432098764	434.0	0.15420148169396236
-0.3367901234567901	424.0	0.17197781347235921
-0.37037037037037035	400.0	0.17556118935390774
-0.38814814814814813	385.0	0.17900274329050528
-0.4474074074074074	365.0	0.19732769079104628
-0.39012345679012345	368.0	0.1825118281118568
-0.3466666666666667	421.0	0.16499688569515228
-0.56	317.0	0.2249582128109559
-0.348641975308642	422.0	0.18551107326516464
-0.4750617283950617	340.0	0.2294507154369397
-0.6093827160493828	274.0	0.27946159572184237
-0.5066666666666667	343.0	0.2577966588389945
-0.4711111111111111	369.0	0.22612439944149043
-0.3387654320987654	421.0	0.1967492455409046
-0.4	390.0	0.19633797441157005
-0.6291358024691358	289.0	0.27816577655261493
-0.6528395061728395	300.0	0.2831468988305797
-0.5520987654320988	338.0	0.2595006442505108
-0.5422222222222223	320.0	0.24605624288141548
