Energy	SaddleIndex	Beta
-1.5390946502057614	37.0	0.46208804961168903
-1.7421124828532235	22.0	0.4768007254676938
-1.654320987654321	33.0	0.4689670765592367
-1.7969821673525377	20.0	0.4881068759402735
-1.9231824417009602	7.0	0.5458040228224837
-1.7969821673525377	19.0	0.5266205444341063
-1.681755829903978	28.0	0.4701461503453006
-1.906721536351166	10.0	0.5597799908364071
-1.9012345679012346	9.0	0.6188358945413073
-1.9286694101508917	7.0	0.6236981459550279
-1.879286694101509	12.0	0.5583300108004741
-1.9341563786008231	4.0	0.5620585595691809
-1.9670781893004115	3.0	0.6874148805886033
-1.9451303155006858	3.0	0.6300308790640505
-1.9780521262002744	2.0	0.7432166591354759
-1.9615912208504802	4.0	0.6681648591792803
-1.972565157750343	3.0	0.7306632636104424
-1.9286694101508917	7.0	0.6452770108930735
-1.989026063100137	1.0	0.7450063126296045
-1.8957475994513031	10.0	0.605114872302625
-1.9780521262002744	2.0	0.8016999182551131
-1.9615912208504802	4.0	0.7549754862618947
-1.989026063100137	1.0	0.8365351926919347
-1.989026063100137	1.0	0.9299866042351053
-2.0	0.0	0.8809763507052186
-1.989026063100137	1.0	0.8731747587456632
-1.989026063100137	1.0	0.9069909179529615
-2.0	0.0	0.8717309548822982
-1.989026063100137	1.0	0.8411754380902154
-1.989026063100137	1.0	0.9748427624906959
-2.0	0.0	1.09245897929613
-2.0	0.0	1.1899490928571559
-2.0	0.0	0.921207940378339
-2.0	0.0	1.093356763996134
-2.0	0.0	1.1603451533721605
-2.0	0.0	1.3048782840519964
-2.0	0.0	0.9895214482118815
-2.0	0.0	1.3646176077782661
-2.0	0.0	1.533094789552918
-2.0	0.0	1.0845150860328852
-2.0	0.0	1.5923541345550107
-2.0	0.0	1.4204976509161722
-2.0	0.0	1.3109563128878705
-2.0	0.0	1.1991358670645473
-2.0	0.0	1.4948416403944766
-2.0	0.0	1.4622577766494351
-0.2825788751714678	162.0	0.12709151856215786
-0.1289437585733882	169.0	0.11522116764373266
-0.23868312757201646	181.0	0.11423533957924688
-0.3429355281207133	141.0	0.1260919273661773
-0.14540466392318244	192.0	0.10708433591440382
-0.23868312757201646	172.0	0.12369145342959909
-0.3319615912208505	160.0	0.11693700229010692
-0.3429355281207133	154.0	0.1192756785245856
-0.2716049382716049	169.0	0.11417993012056935
-0.3045267489711934	154.0	0.1322731381537689
-0.2112482853223594	187.0	0.11905988641238072
-0.2496570644718793	160.0	0.14193701035577883
-0.2496570644718793	169.0	0.13231876941324153
-0.2716049382716049	155.0	0.14148978828221365
-0.32098765432098764	172.0	0.17063701582879
-0.2661179698216735	171.0	0.1476934958800556
-0.3100137174211248	152.0	0.16362684459360236
-0.5130315500685871	128.0	0.16096614899249692
-0.37037037037037035	146.0	0.17945998837253066
-0.43072702331961593	130.0	0.18305983193699457
-0.2825788751714678	160.0	0.17661925358324548
-0.3484224965706447	152.0	0.17874714988686524
-0.41426611796982166	126.0	0.1969790311066796
-0.40329218106995884	144.0	0.1873581507188984
-0.39780521262002744	148.0	0.19147109672788565
-0.46364883401920437	135.0	0.19653338033201964
-0.41975308641975306	124.0	0.22365386221094646
-0.49108367626886146	143.0	0.22076928481825156
-0.49657064471879286	113.0	0.21125698166042942
-0.4252400548696845	131.0	0.19698120192296867
-0.6282578875171467	100.0	0.2154833822033037
-0.5294924554183813	115.0	0.2151105835096394
-0.6611796982167353	106.0	0.26048551813396925
-0.6117969821673526	108.0	0.2682503639104992
-0.6611796982167353	107.0	0.28181005633354883
-0.5898491083676269	116.0	0.23971030646999333
-0.578875171467764	112.0	0.27869665169397395
-0.5020576131687243	124.0	0.24111080120822334
-0.5020576131687243	106.0	0.22286723563580418
-0.7325102880658436	87.0	0.2796987479575431
-0.6941015089163237	105.0	0.286772125532575
-0.7489711934156379	93.0	0.3379755904647894
-0.710562414266118	88.0	0.33229832527019026
-0.9135802469135802	80.0	0.3856458463971144
-0.7983539094650206	83.0	0.3385870334726142
-0.9574759945130316	67.0	0.35720792205584934
-0.7489711934156379	88.0	0.3314391192636951
-1.2482853223593964	41.0	0.41222254174902484
-1.0507544581618655	66.0	0.35527158947254095
-1.0178326474622772	64.0	0.4128315862466746
-1.2098765432098766	54.0	0.43047306408330077
-1.1440329218106995	43.0	0.4121900045242151
-0.99039780521262	78.0	0.38533659948975246
-1.281207133058985	50.0	0.4169904009300801
-1.2482853223593964	54.0	0.41698004366774816
-1.8518518518518519	12.0	0.4895673629376189
-0.99039780521262	72.0	0.37775704029473045
-1.8902606310013716	10.0	0.5286887536676277
-1.654320987654321	32.0	0.49475816596292654
-1.879286694101509	11.0	0.5318130146728001
-1.7695473251028806	17.0	0.5306047160130571
-1.8189300411522633	16.0	0.5094429532944765
-1.906721536351166	9.0	0.5676159740186209
-1.8244170096021948	16.0	0.5424107756022079
-1.840877914951989	18.0	0.5494000539760955
-1.906721536351166	8.0	0.6470537179723546
-1.9561042524005487	4.0	0.6088028286935592
-1.7146776406035664	25.0	0.46324124101131803
-1.9286694101508917	7.0	0.618098471660579
-1.9561042524005487	4.0	0.7063312571629436
-1.9670781893004115	3.0	0.648389173258429
-1.9231824417009602	7.0	0.6759414523733718
-2.0	0.0	0.8295032968290181
-2.0	0.0	0.8152986633505541
-1.972565157750343	3.0	0.7939495389916633
-2.0	0.0	0.8484032947566068
-1.9780521262002744	2.0	0.7998412153634425
-2.0	0.0	0.9313142996831432
-2.0	0.0	0.8402025024272648
-2.0	0.0	0.8931791374077953
-1.989026063100137	1.0	0.9283349075483674
-2.0	0.0	1.088645946670317
-1.989026063100137	1.0	0.8532136067535393
-2.0	0.0	0.8659655581808983
-1.989026063100137	1.0	0.8999005728543285
-2.0	0.0	1.035251177077504
-1.989026063100137	1.0	1.0655217264746757
-2.0	0.0	1.0934938369372011
-2.0	0.0	1.1317070990578568
-2.0	0.0	1.2845067837726818
-2.0	0.0	1.1916482254059222
-2.0	0.0	1.5414754695378932
-2.0	0.0	1.2048562556455291
-2.0	0.0	1.2547528112495183
-2.0	0.0	1.5207950671245674
-2.0	0.0	1.453738357376438
-2.0	0.0	1.3938390819825848
-2.0	0.0	1.5371936831652377
-2.0	0.0	1.5818009624143627
-1.989026063100137	1.0	1.3511132054717263
-0.205761316872428	176.0	0.08695078773885934
-0.2167352537722908	186.0	0.0961970485349231
-0.23319615912208505	168.0	0.10878788539806583
-0.22770919067215364	155.0	0.10085518846113666
-0.2496570644718793	168.0	0.10208881065380788
-0.35390946502057613	145.0	0.11750174098668564
-0.2825788751714678	158.0	0.11444940759411656
-0.24417009602194786	175.0	0.10981046248799292
-0.23868312757201646	182.0	0.12532863776506606
-0.35939643347050754	160.0	0.13907200697377795
-0.2935528120713306	147.0	0.14615151018191508
-0.40329218106995884	136.0	0.1572390517948534
-0.3868312757201646	153.0	0.15254663809548322
-0.2825788751714678	146.0	0.15830419378664132
-0.32098765432098764	146.0	0.17381465793284054
-0.2496570644718793	165.0	0.149779555636547
-0.31550068587105623	152.0	0.17043301204102027
-0.3374485596707819	167.0	0.13513259997865706
-0.32098765432098764	160.0	0.15559124922225298
-0.4691358024691358	121.0	0.19033899229986787
-0.3045267489711934	160.0	0.16835972226229018
-0.3484224965706447	148.0	0.15370199126752188
-0.40877914951989025	143.0	0.15848721166533788
-0.3319615912208505	146.0	0.20529563718573693
-0.45816186556927296	138.0	0.17083692354397878
-0.41975308641975306	139.0	0.1745199697732067
-0.45816186556927296	128.0	0.1831465294390892
-0.45267489711934156	128.0	0.22120043445781393
-0.40877914951989025	140.0	0.19962775435928165
-0.48010973936899864	126.0	0.218181446886012
-0.6721536351165981	102.0	0.2475659467576689
-0.5679012345679012	115.0	0.24181978003412544
-0.5349794238683128	116.0	0.27006975349503803
-0.5075445816186557	126.0	0.23671406954995972
-0.5185185185185185	121.0	0.2237838741032693
-0.7599451303155007	86.0	0.2993360495248901
-0.5459533607681756	113.0	0.27737639499567235
-0.46364883401920437	130.0	0.2781333689775804
-0.6995884773662552	97.0	0.2893390417470318
-0.5733882030178327	109.0	0.2691840593091829
-0.9355281207133059	69.0	0.3505120221801728
-0.7270233196159122	101.0	0.2787335808611834
-0.897119341563786	74.0	0.370077408177179
-0.7928669410150891	80.0	0.3323438786279499
-1.0233196159122084	75.0	0.3599080669284149
-0.6831275720164609	101.0	0.3003869039917945
-0.9629629629629629	64.0	0.3820635430556254
-0.9574759945130316	67.0	0.378249074151055
-0.710562414266118	108.0	0.2980709998886585
-0.9465020576131687	51.0	0.354447587717967
-1.5555555555555556	42.0	0.4675765213690207
-1.1989026063100137	57.0	0.4052875521100633
-0.8148148148148148	81.0	0.3591865312538386
-1.2921810699588476	61.0	0.42204239094215873
-1.8628257887517148	12.0	0.5164953810158238
-1.643347050754458	33.0	0.452305683008334
-1.4348422496570645	34.0	0.45308980498613066
-1.654320987654321	31.0	0.4493179691488039
-1.2866941015089164	45.0	0.4408633423079434
-1.9506172839506173	5.0	0.6264551096445374
-1.8353909465020577	18.0	0.5534802423541973
-1.879286694101509	9.0	0.5422445742894408
-1.8244170096021948	15.0	0.582928421995288
-1.7969821673525377	20.0	0.4966425839662752
-1.9451303155006858	5.0	0.6206717269516862
-1.8353909465020577	15.0	0.5375948450471693
-1.8902606310013716	11.0	0.5791897721694497
-1.8573388203017833	10.0	0.5682362793743958
-1.9780521262002744	2.0	0.7222969107449975
-1.8957475994513031	11.0	0.6263045693513506
-1.9670781893004115	3.0	0.6727584421399976
-1.989026063100137	1.0	0.7294602474412442
-1.989026063100137	1.0	0.7486410679643639
-1.9670781893004115	3.0	0.7161146855976903
-1.879286694101509	12.0	0.6386122306012507
-1.989026063100137	1.0	0.9118734065987689
-2.0	0.0	0.7607606752783963
-1.9506172839506173	5.0	0.8022618985677962
-1.9780521262002744	2.0	0.9564932862702712
-2.0	0.0	0.9108931736742658
-2.0	0.0	1.1151205096977326
-2.0	0.0	0.9323949983182351
-1.989026063100137	1.0	1.058454024048134
-1.989026063100137	1.0	0.922709837447955
-2.0	0.0	0.933536778171259
-2.0	0.0	1.0113955623591568
-2.0	0.0	1.110055671696785
-2.0	0.0	1.1351708733132413
-1.9670781893004115	3.0	0.8570298263056138
-2.0	0.0	1.268828284384231
-2.0	0.0	1.1804599347322644
-2.0	0.0	1.117018253273443
-2.0	0.0	1.3700875659786347
-2.0	0.0	1.3279427001639166
-2.0	0.0	1.2772289853781933
-2.0	0.0	1.3028241561496061
-2.0	0.0	1.563229964324884
-2.0	0.0	1.4729435697230442
-2.0	0.0	1.751178754637502
-2.0	0.0	1.5875037515829533
-0.2222222222222222	164.0	0.09352715333146394
-0.2716049382716049	166.0	0.09421075790877696
-0.18930041152263374	190.0	0.10588253931306418
-0.24417009602194786	172.0	0.10677772370226511
-0.2496570644718793	152.0	0.11523788889999498
-0.3100137174211248	153.0	0.1281130738274155
-0.41426611796982166	148.0	0.147412805197798
-0.23319615912208505	170.0	0.13981524318639843
-0.35939643347050754	132.0	0.136442221337489
-0.22770919067215364	174.0	0.12277008063127737
-0.299039780521262	158.0	0.15471224689499524
-0.23868312757201646	169.0	0.13110515251459032
-0.3319615912208505	147.0	0.12571549633906975
-0.37585733882030176	148.0	0.1413666149890028
-0.299039780521262	142.0	0.1457062176214242
-0.2606310013717421	163.0	0.14043393293106682
-0.2551440329218107	168.0	0.14240738739421038
-0.41426611796982166	138.0	0.18875239324563362
-0.3484224965706447	142.0	0.15154300980164617
-0.3045267489711934	157.0	0.1486158325232902
-0.35390946502057613	135.0	0.17832105253550776
-0.44170096021947874	142.0	0.21672664154463642
-0.5020576131687243	122.0	0.15685831676163337
-0.3813443072702332	147.0	0.18996092522564087
-0.45267489711934156	137.0	0.21172724106402088
-0.41426611796982166	148.0	0.19059163763957412
-0.40329218106995884	129.0	0.2156422327460857
-0.5459533607681756	125.0	0.2382270093309808
-0.3813443072702332	148.0	0.18846463792426454
-0.49108367626886146	120.0	0.19543371123333259
-0.6886145404663924	99.0	0.2679533471015135
-0.6227709190672154	104.0	0.25317336744118196
-0.5075445816186557	124.0	0.21559155682929407
-0.6502057613168725	107.0	0.27382988873456826
-0.6721536351165981	109.0	0.2738459710733532
-0.47462277091906724	131.0	0.22828010510943153
-0.6502057613168725	104.0	0.2647640811667521
-0.5624142661179699	127.0	0.2637411237272501
-0.5679012345679012	103.0	0.23182022455379847
-0.6117969821673526	116.0	0.2720660801655393
-0.9410150891632373	77.0	0.3533400265308067
-0.8093278463648834	85.0	0.32818306518292684
-0.8422496570644719	88.0	0.3383514026617817
-0.6776406035665294	101.0	0.309104658082565
-0.9190672153635117	74.0	0.368294700424718
-1.2098765432098766	40.0	0.4091998199328367
-0.8422496570644719	73.0	0.34992537685864505
-0.9300411522633745	77.0	0.3638561992063507
-0.7764060356652949	92.0	0.30418512815317417
-0.8751714677640604	74.0	0.3787169782016276
-1.1056241426611797	60.0	0.40077200133584584
-1.1111111111111112	54.0	0.38500560015010493
-1.5500685871056241	37.0	0.4435757169615226
-1.336076817558299	37.0	0.4135556760041906
-1.1934156378600822	50.0	0.43052385305302
-1.8189300411522633	18.0	0.5149433782595785
-1.4622770919067216	36.0	0.4678347057946542
-1.8463648834019204	16.0	0.4754270382574541
-1.747599451303155	16.0	0.46287155147324766
-1.9176954732510287	8.0	0.5718276490613535
-1.8902606310013716	10.0	0.54844627660778
-1.9341563786008231	6.0	0.5874477677781862
-1.8244170096021948	17.0	0.5977955318025333
-1.9561042524005487	4.0	0.6612370530740701
-1.7914951989026062	18.0	0.527075910092827
-1.7805212620027435	19.0	0.5192110535373894
-1.9286694101508917	7.0	0.6411089338025793
-1.8518518518518519	15.0	0.5432297986685316
-1.8463648834019204	15.0	0.5484152812395987
-1.9670781893004115	1.0	0.7117140099523511
-1.989026063100137	1.0	0.7517120642322753
-1.9506172839506173	5.0	0.7327975460726548
-2.0	0.0	0.8903470647549485
-1.9670781893004115	3.0	0.7789779100045248
-1.989026063100137	1.0	0.7176536781969302
-1.989026063100137	1.0	0.8431673200145419
-2.0	0.0	0.8558164105876258
-1.9780521262002744	2.0	0.9060207034879124
-1.9670781893004115	3.0	0.8325714336254184
-2.0	0.0	0.8585577927550393
-2.0	0.0	0.9781215727848063
-1.9780521262002744	2.0	0.8212871528996227
-1.989026063100137	1.0	0.9841875299272671
-2.0	0.0	0.9900164251900804
-1.989026063100137	1.0	1.1998227839474893
-2.0	0.0	1.1839238639254017
-2.0	0.0	1.1644684852558638
-2.0	0.0	1.1035759743323141
-2.0	0.0	1.3742651150705878
-2.0	0.0	1.2882619759371872
-2.0	0.0	1.1516449114954965
-2.0	0.0	1.3020538062618616
-2.0	0.0	1.184237143726321
-2.0	0.0	1.3645213692004066
-2.0	0.0	1.272705802208383
-2.0	0.0	1.2744328313924773
-2.0	0.0	1.7763876287918003
-2.0	0.0	1.5115167558533456
-2.0	0.0	1.3971419077660465
-2.0	0.0	1.2748436660682505
-0.16186556927297668	185.0	0.09665644322610943
-0.07407407407407407	198.0	0.07432278181920424
-0.2606310013717421	155.0	0.09754436429839605
-0.19478737997256515	186.0	0.10391825397511051
-0.2661179698216735	164.0	0.10886058957620126
-0.3100137174211248	149.0	0.11786974553709888
-0.1728395061728395	198.0	0.11120238258887062
-0.23868312757201646	159.0	0.10661450502624156
-0.2716049382716049	162.0	0.1456222801628979
-0.1728395061728395	174.0	0.12575146457503586
-0.20027434842249658	188.0	0.13227406901183053
-0.24417009602194786	175.0	0.12611272734062867
-0.36488340192043894	143.0	0.14341649922463534
-0.2222222222222222	170.0	0.1341556398490351
-0.2222222222222222	190.0	0.15010393111960918
-0.2496570644718793	165.0	0.15026768066664056
-0.4252400548696845	144.0	0.15613088283327559
-0.37037037037037035	140.0	0.18000918709070343
-0.39780521262002744	120.0	0.17579729908546224
-0.2880658436213992	167.0	0.14179198860368938
-0.3100137174211248	151.0	0.16644332723745006
-0.35390946502057613	157.0	0.15198628931719765
-0.36488340192043894	135.0	0.1887615510243304
-0.5569272976680384	120.0	0.2179409332113762
-0.35939643347050754	153.0	0.20170946957623748
-0.4252400548696845	136.0	0.20986542109254105
-0.41975308641975306	138.0	0.20107757474514415
-0.5294924554183813	117.0	0.24113419867582364
-0.43072702331961593	135.0	0.20367459101365348
-0.6172839506172839	107.0	0.2414143655171692
-0.5843621399176955	115.0	0.25625594384811057
-0.5459533607681756	111.0	0.21250267229156444
-0.44718792866941015	143.0	0.19345070066760303
-0.46364883401920437	126.0	0.24496776203234263
-0.40877914951989025	136.0	0.20130578171821328
-0.7160493827160493	88.0	0.2844334600499244
-0.6721536351165981	111.0	0.26946445288274307
-0.48010973936899864	133.0	0.26090063718654677
-0.710562414266118	102.0	0.30967513531142055
-0.7434842249657064	90.0	0.3392895751433852
-0.6831275720164609	102.0	0.27753818707787464
-0.9574759945130316	64.0	0.3723272073675355
-0.6886145404663924	96.0	0.3143090842722176
-0.99039780521262	59.0	0.3719921802691231
-0.7215363511659808	100.0	0.2935482531308037
-0.7599451303155007	87.0	0.3144574285243053
-1.0342935528120714	63.0	0.4026028778004898
-1.2866941015089164	53.0	0.4058540276463277
-1.0397805212620028	63.0	0.34880847964373923
-0.8203017832647462	94.0	0.3353182638777832
-0.9739368998628258	60.0	0.37214634779735234
-1.5665294924554183	29.0	0.4500804274950563
-1.8079561042524006	18.0	0.47623151495422844
-1.7091906721536352	31.0	0.45249030080646013
-0.8861454046639232	74.0	0.3822825172073928
-1.5555555555555556	34.0	0.45054792303877805
-1.7311385459533608	19.0	0.4873175133427585
-1.7640603566529491	24.0	0.5011014551113917
-1.654320987654321	25.0	0.4576389279239008
-1.8573388203017833	14.0	0.5906422313194225
-1.775034293552812	18.0	0.5091953415024344
-1.868312757201646	12.0	0.5614084953599408
-1.7256515775034293	16.0	0.48938855938104836
-1.8463648834019204	13.0	0.587092904799332
-1.8957475994513031	10.0	0.5611519231172869
-1.906721536351166	9.0	0.6635305899488795
-1.8737997256515775	12.0	0.578217704758115
-1.9451303155006858	5.0	0.6308666181894321
-1.989026063100137	1.0	0.7132563835143159
-1.9176954732510287	6.0	0.6324533662820462
-1.9780521262002744	2.0	0.7041095744198863
-1.989026063100137	1.0	0.6600428050177671
-1.9780521262002744	2.0	0.7770953275583348
-1.9561042524005487	4.0	0.7023786461318554
-1.9231824417009602	5.0	0.6532691392857393
-1.9780521262002744	2.0	0.7160137085756053
-2.0	0.0	0.8992410159309047
-1.9835390946502058	2.0	0.7580083266779174
-2.0	0.0	0.8935672183958172
-2.0	0.0	0.893281082999351
-1.989026063100137	1.0	0.8072789807904772
-1.989026063100137	1.0	0.9189434331351011
-1.9835390946502058	2.0	0.9801435721541095
-2.0	0.0	0.9851276700250451
-2.0	0.0	1.0829622227201277
-2.0	0.0	1.003518757241843
-2.0	0.0	0.9069280839858467
-2.0	0.0	1.267732387328978
-2.0	0.0	1.1497172200474064
-2.0	0.0	1.2012282937417231
-2.0	0.0	1.3736978393976358
-2.0	0.0	1.2373458061980604
-2.0	0.0	1.3019262898619828
-2.0	0.0	1.3976927071058807
-2.0	0.0	1.0997277508454204
-2.0	0.0	1.4329194794301436
-2.0	0.0	1.5678911648476386
-2.0	0.0	1.3607023741924054
-2.0	0.0	1.3657173059719647
-2.0	0.0	1.75130233513093
-0.14540466392318244	179.0	0.08394586215047158
-0.13991769547325103	194.0	0.10943768952518088
-0.2551440329218107	164.0	0.10080815783345813
-0.2222222222222222	190.0	0.10310897321332102
-0.2167352537722908	164.0	0.1071756850802665
