Energy	SaddleIndex	Beta
-1.9881656804733727	1.0	1.0809449676108245
-2.0	0.0	1.1314109957188117
-2.0	0.0	1.1476145071785115
-2.0	0.0	0.901076639561245
-2.0	0.0	1.0481669100575672
-2.0	0.0	1.2104244094750383
-2.0	0.0	1.2059864828647695
-2.0	0.0	1.308101879833599
-2.0	0.0	1.2120063038808857
-2.0	0.0	1.4197368246783975
-2.0	0.0	1.516927320671554
-2.0	0.0	1.371292792768949
-2.0	0.0	1.5401735915081785
-2.0	0.0	1.488691007814495
-0.2485207100591716	148.0	0.09416236233615739
-0.16568047337278108	173.0	0.10594300910422903
-0.26627218934911245	153.0	0.10244409224723829
-0.24260355029585798	164.0	0.11698978863335775
-0.20710059171597633	159.0	0.10786933514952092
-0.3076923076923077	151.0	0.12414393409650257
-0.28994082840236685	133.0	0.10719205298411563
-0.21893491124260356	158.0	0.11941445154751183
-0.2781065088757396	157.0	0.11894884164684054
-0.20710059171597633	163.0	0.11413228621965574
-0.26627218934911245	158.0	0.13406640883542967
-0.3136094674556213	132.0	0.1475830141557712
-0.3668639053254438	149.0	0.1562899700124667
-0.3076923076923077	142.0	0.12450771716260814
-0.20710059171597633	182.0	0.11838571303544337
-0.35502958579881655	132.0	0.14465812555487018
-0.26627218934911245	147.0	0.1440266956624346
-0.3136094674556213	130.0	0.17612381653337428
-0.2603550295857988	152.0	0.15759804392511464
-0.3254437869822485	135.0	0.15041013058798475
-0.47337278106508873	132.0	0.18809055373863748
-0.4319526627218935	115.0	0.17446976048793544
-0.38461538461538464	125.0	0.2069244240189837
-0.1834319526627219	164.0	0.15020178133684942
-0.5562130177514792	113.0	0.20492548451747716
-0.5207100591715976	118.0	0.18457875818856506
-0.4556213017751479	119.0	0.21965071298603595
-0.3609467455621302	129.0	0.2136922725767658
-0.591715976331361	106.0	0.24192969310743362
-0.5443786982248521	115.0	0.23035134088623402
-0.378698224852071	120.0	0.17836749315661612
-0.5621301775147929	107.0	0.26112934967255214
-0.28402366863905326	143.0	0.18136348977673733
-0.5207100591715976	119.0	0.2172424581478949
-0.5502958579881657	109.0	0.23191972334210528
-0.591715976331361	101.0	0.25406514047074313
-0.5621301775147929	116.0	0.2691578920005443
-0.5680473372781065	102.0	0.2651044406569667
-0.6390532544378699	88.0	0.27997630543623636
-0.7751479289940828	84.0	0.3125971979176759
-0.6923076923076923	92.0	0.2892973216613226
-0.8579881656804734	76.0	0.3132034233109654
-1.0650887573964498	58.0	0.3867173330884287
-0.6804733727810651	85.0	0.31560197715241617
-0.7869822485207101	81.0	0.3156251336135413
-1.136094674556213	55.0	0.4038732425238316
-1.029585798816568	57.0	0.3667434378191538
-1.21301775147929	48.0	0.3774512270228933
-0.8994082840236687	65.0	0.35822999060514327
-1.029585798816568	67.0	0.36459144442920943
-1.106508875739645	43.0	0.41027079476743683
-1.0591715976331362	53.0	0.38932319584280073
-1.1479289940828403	50.0	0.3984892133096537
-1.183431952662722	49.0	0.3695396679391831
-1.4911242603550297	33.0	0.45764393977256873
-1.3254437869822486	40.0	0.4212959660323377
-1.5621301775147929	36.0	0.465910653125715
-1.6035502958579881	35.0	0.4725958980741505
-1.6390532544378698	33.0	0.47204664923529116
-1.757396449704142	21.0	0.4962093484747753
-1.6923076923076923	20.0	0.4971869562521168
-1.8698224852071006	11.0	0.6094150021504487
-1.9349112426035502	6.0	0.6380361525547413
-1.757396449704142	21.0	0.6028548785955683
-1.9644970414201184	3.0	0.6286314388625208
-1.834319526627219	15.0	0.5694478129298033
-1.9881656804733727	1.0	0.6728476333973842
-1.8994082840236686	9.0	0.6385858667016218
-1.893491124260355	10.0	0.6487951791106573
-1.9763313609467457	2.0	0.6798471132127661
-1.952662721893491	4.0	0.7441880319395838
-1.970414201183432	3.0	0.8198756550417634
-1.9881656804733727	1.0	0.7242892601905929
-1.982248520710059	2.0	0.8222912066127969
-1.9408284023668638	5.0	0.6730098837046
-2.0	0.0	0.8398830058725809
-1.9763313609467457	2.0	0.796203342677991
-1.9881656804733727	1.0	0.7251303698845042
-2.0	0.0	0.912044535897883
-1.9763313609467457	2.0	0.8130437883397936
-1.9881656804733727	1.0	0.8660798514003698
-2.0	0.0	1.0411903673326937
-2.0	0.0	1.0400127456012316
-2.0	0.0	1.1249767086037026
-1.9881656804733727	1.0	1.1441319321717769
-2.0	0.0	1.1398547690742429
-2.0	0.0	1.0444401731820196
-2.0	0.0	1.1082835762535612
-1.9881656804733727	1.0	1.098980787986655
-2.0	0.0	1.0822214803271946
-2.0	0.0	1.125706163454322
-2.0	0.0	1.1907923407034489
-2.0	0.0	1.2445489912022343
-2.0	0.0	1.180232217383202
-2.0	0.0	1.4970875796592142
-2.0	0.0	1.231314138511543
-2.0	0.0	1.3699583640407513
-2.0	0.0	1.5738843877027944
-2.0	0.0	1.445490360501495
-2.0	0.0	1.6888424041879615
-0.1301775147928994	170.0	0.08783465712964089
-0.14201183431952663	176.0	0.08129866180023844
-0.34911242603550297	140.0	0.12414187719731597
-0.26627218934911245	155.0	0.12074599794118004
-0.17159763313609466	168.0	0.11549775347613936
-0.22485207100591717	155.0	0.11451223696473777
-0.25443786982248523	141.0	0.13808088272641747
-0.1893491124260355	172.0	0.09354451544404876
-0.1893491124260355	164.0	0.12110031215403397
-0.26627218934911245	163.0	0.11931020778988381
-0.26627218934911245	149.0	0.13796736978964588
-0.17751479289940827	169.0	0.12390379642201572
-0.30177514792899407	127.0	0.14239405621481585
-0.25443786982248523	145.0	0.1374013730741949
-0.26627218934911245	154.0	0.15749071099513692
-0.33136094674556216	139.0	0.16369378875980362
-0.23668639053254437	173.0	0.15576283745458852
-0.2781065088757396	155.0	0.1317628145419787
-0.47337278106508873	125.0	0.16308604564432308
-0.2603550295857988	146.0	0.16880046889580258
-0.46153846153846156	114.0	0.20134162336681305
-0.4437869822485207	112.0	0.19801774677110653
-0.42011834319526625	122.0	0.1563200004532644
-0.5207100591715976	102.0	0.19092289401449922
-0.6035502958579881	93.0	0.21129764793989073
-0.47928994082840237	122.0	0.19426843307660188
-0.28994082840236685	156.0	0.1943174804874713
-0.5502958579881657	100.0	0.22384273165821994
-0.4911242603550296	106.0	0.2140441914241923
-0.5562130177514792	101.0	0.22438586132746058
-0.47337278106508873	126.0	0.23231936239247208
-0.5621301775147929	104.0	0.26134418705149126
-0.5207100591715976	103.0	0.22369090305220765
-0.5384615384615384	113.0	0.27480352763154875
-0.5857988165680473	113.0	0.27434790385840097
-0.5621301775147929	115.0	0.24179218512235098
-0.650887573964497	95.0	0.2984436578965409
-0.9408284023668639	75.0	0.33140679720592225
-0.591715976331361	106.0	0.2531885163205812
-0.591715976331361	111.0	0.2777657318747773
-0.9349112426035503	62.0	0.3238118202627265
-0.7514792899408284	82.0	0.32470635724826286
-0.7159763313609467	84.0	0.29343440437427937
-0.6686390532544378	109.0	0.28057227036443494
-0.9704142011834319	63.0	0.38764184144527125
-0.9408284023668639	75.0	0.34824894761776126
-0.9171597633136095	72.0	0.34599564344055805
-0.863905325443787	72.0	0.3611839078447243
-0.7869822485207101	87.0	0.34736014063986487
-0.8520710059171598	79.0	0.3604465356343465
-1.2781065088757397	42.0	0.44522269125145647
-1.4733727810650887	36.0	0.4391107181630298
-1.1420118343195267	47.0	0.40994146958550076
-0.9585798816568047	67.0	0.38818617945601774
-1.467455621301775	34.0	0.45814083475026074
-1.2544378698224852	45.0	0.43043741346451064
-1.698224852071006	20.0	0.4647344037094148
-1.4911242603550297	38.0	0.46285151577494626
-1.9053254437869822	6.0	0.5856748637742185
-1.8757396449704142	11.0	0.5577368134378272
-1.8579881656804733	10.0	0.5609066747506608
-1.863905325443787	13.0	0.5474401747533227
-1.9053254437869822	7.0	0.5246816583419981
-1.8224852071005917	13.0	0.5870161229450018
-1.9408284023668638	4.0	0.6462913114808705
-1.9289940828402368	6.0	0.6580057753943326
-1.9289940828402368	6.0	0.6220358510426821
-1.5680473372781065	24.0	0.4831236774698977
-1.9171597633136095	8.0	0.5672009977001551
-1.9349112426035502	6.0	0.5994901655254997
-1.8757396449704142	11.0	0.5402661510026268
-1.952662721893491	4.0	0.5986914853613693
-1.952662721893491	4.0	0.6767206444442555
-1.9644970414201184	3.0	0.6361077312520445
-1.9763313609467457	2.0	0.8941920913494306
-1.8994082840236686	9.0	0.5968372642372597
-2.0	0.0	0.7409091636180616
-2.0	0.0	0.8010379735108438
-1.952662721893491	4.0	0.8556556808763078
-1.9763313609467457	2.0	0.7841328683727663
-2.0	0.0	0.8494575953005338
-2.0	0.0	0.9650170061599133
-2.0	0.0	0.9172529159632773
-2.0	0.0	0.8756146254094415
-2.0	0.0	1.0368236831411048
-2.0	0.0	1.008928038201984
-2.0	0.0	0.96426873726982
-2.0	0.0	1.0796703944480228
-2.0	0.0	1.1361146191322635
-1.9881656804733727	1.0	1.1143040815774188
-2.0	0.0	1.3728567152228892
-2.0	0.0	1.2446164140865517
-2.0	0.0	1.2301913262528665
-2.0	0.0	1.3580610641399558
-2.0	0.0	1.1141854315547723
-2.0	0.0	1.3748665901705683
-2.0	0.0	1.4924731875234278
-2.0	0.0	1.4097872973532402
-2.0	0.0	1.7180721378827735
-2.0	0.0	1.5817330849250464
-0.25443786982248523	145.0	0.10514050773659589
-0.24260355029585798	166.0	0.10188866401814735
-0.31952662721893493	134.0	0.11194159347137608
-0.25443786982248523	148.0	0.11668021810546317
-0.28402366863905326	149.0	0.12159405144142328
-0.3431952662721893	135.0	0.11738771081794154
-0.25443786982248523	157.0	0.12469193478565603
-0.22485207100591717	160.0	0.12612996674237958
-0.23668639053254437	148.0	0.11453672050236044
-0.3136094674556213	147.0	0.16177124981100735
-0.4378698224852071	122.0	0.1402085283349655
-0.378698224852071	123.0	0.14714886128311508
-0.34911242603550297	139.0	0.15823759540384114
-0.31952662721893493	134.0	0.14663084077960992
-0.3254437869822485	150.0	0.14833166320333624
-0.28994082840236685	149.0	0.13325270633343672
-0.2958579881656805	152.0	0.12521205927801773
-0.1893491124260355	166.0	0.14065670260480118
-0.3609467455621302	126.0	0.18825523526087357
-0.40236686390532544	125.0	0.15521566591619734
-0.3727810650887574	142.0	0.17000590000794036
-0.38461538461538464	137.0	0.17233441512326111
-0.39644970414201186	125.0	0.15548240198277416
-0.514792899408284	119.0	0.23502645730688562
-0.33136094674556216	136.0	0.188282517674024
-0.42011834319526625	117.0	0.21400465851347217
-0.4437869822485207	127.0	0.23329702724040022
-0.5680473372781065	103.0	0.22799250879956504
-0.4260355029585799	132.0	0.2138414729772521
-0.5384615384615384	98.0	0.22408068646117024
-0.47928994082840237	114.0	0.16973227819568082
-0.28994082840236685	147.0	0.1962558038189819
-0.5680473372781065	106.0	0.2559863062493991
-0.5621301775147929	95.0	0.29410825759582265
-0.5325443786982249	112.0	0.2541800378905401
-0.7159763313609467	79.0	0.26247031686778266
-0.46745562130177515	96.0	0.2620619296444856
-0.39644970414201186	125.0	0.21177768331256458
-0.6627218934911243	90.0	0.2733581149761008
-0.8284023668639053	76.0	0.32717784154947405
-0.5857988165680473	91.0	0.28595640128768884
-0.757396449704142	84.0	0.3244418306439234
-0.8224852071005917	73.0	0.2927866125456822
-0.727810650887574	91.0	0.3227070988469489
-0.6568047337278107	91.0	0.3234617969807334
-0.6804733727810651	85.0	0.3005708817715452
-1.106508875739645	51.0	0.3893105608521488
-1.2189349112426036	46.0	0.40790987679530083
-0.8816568047337278	70.0	0.3644454194462226
-0.9704142011834319	68.0	0.3839955481390821
-0.9053254437869822	70.0	0.3667153335844421
-1.21301775147929	50.0	0.414415363916154
-0.9822485207100592	65.0	0.3724264440381499
-1.242603550295858	40.0	0.4185653372842363
-1.3668639053254439	40.0	0.4506671900497676
-1.6745562130177514	30.0	0.4836756259788986
-1.5621301775147929	34.0	0.4569675417759807
-1.5266272189349113	41.0	0.4403011169870246
-1.834319526627219	16.0	0.5259802336765174
-1.621301775147929	32.0	0.47697410185781014
-1.893491124260355	9.0	0.5518847570491807
-1.7100591715976332	25.0	0.5271872713062014
-1.9289940828402368	4.0	0.6195865827259786
-1.9112426035502958	8.0	0.5630803568277416
-1.9289940828402368	7.0	0.5935766177904229
-1.8224852071005917	16.0	0.5821252455288364
-1.952662721893491	4.0	0.6562359582436929
-1.863905325443787	12.0	0.5540083160335486
-2.0	0.0	0.6510453072593474
-1.9881656804733727	1.0	0.74806955983282
-1.9763313609467457	2.0	0.7050376184135022
-1.9585798816568047	4.0	0.7693181594558822
-1.9763313609467457	2.0	0.8131018859774206
-1.9644970414201184	3.0	0.7261059130860099
-1.9881656804733727	1.0	0.7552598483578397
-1.9881656804733727	1.0	0.8528597392567459
-1.9763313609467457	2.0	0.7613758900857964
-1.9763313609467457	2.0	0.7763581625951844
-2.0	0.0	0.8604822297915462
-1.9408284023668638	6.0	0.7520578176428201
-1.9881656804733727	1.0	0.8652578020882673
-1.9881656804733727	1.0	0.7618532772974331
-2.0	0.0	1.072855364078629
-1.9881656804733727	1.0	0.8965046960736685
-2.0	0.0	1.096029868715257
-2.0	0.0	0.942617136488207
-2.0	0.0	0.9906159094639446
-1.9881656804733727	1.0	0.9372031178168205
-2.0	0.0	1.2221013692111444
-2.0	0.0	1.2892073297800288
-2.0	0.0	1.2764450991147005
-2.0	0.0	1.2269796744710044
-2.0	0.0	1.3330335203288652
-2.0	0.0	1.34363303298112
-2.0	0.0	1.5217830763295177
-2.0	0.0	1.4381071946852557
-2.0	0.0	1.3218225034541873
-2.0	0.0	1.5374123439620067
-2.0	0.0	1.5053946446821507
-2.0	0.0	1.3234371692172702
-0.2603550295857988	156.0	0.10081914514235063
-0.1952662721893491	173.0	0.11611518259912718
-0.14792899408284024	172.0	0.10826996018998657
-0.24260355029585798	150.0	0.10776177347992484
-0.22485207100591717	150.0	0.09366183107664225
-0.21301775147928995	159.0	0.11231168069595221
-0.14201183431952663	173.0	0.11318968722383732
-0.24260355029585798	155.0	0.12327849072232093
-0.24260355029585798	156.0	0.10568253537121408
-0.23668639053254437	157.0	0.12095805683401069
-0.31952662721893493	146.0	0.13342769484680053
-0.1952662721893491	170.0	0.13640343000578406
-0.25443786982248523	150.0	0.13242137709888788
-0.34911242603550297	134.0	0.1330403776196652
-0.35502958579881655	165.0	0.14836900630492467
-0.1834319526627219	168.0	0.1551739218100696
-0.27218934911242604	154.0	0.14558090924296985
-0.3254437869822485	142.0	0.18590190726693168
-0.30177514792899407	140.0	0.15466721342405593
-0.34911242603550297	134.0	0.15081052884300972
-0.3076923076923077	130.0	0.16302262581095694
-0.41420118343195267	115.0	0.20644891162424744
-0.378698224852071	138.0	0.21131185527253538
-0.28994082840236685	142.0	0.14563944251195587
-0.378698224852071	135.0	0.19145781289485178
-0.40828402366863903	137.0	0.22927517352533847
-0.5976331360946746	92.0	0.21652478541904524
-0.6745562130177515	82.0	0.23336385181324618
-0.48520710059171596	100.0	0.228003728130882
-0.4437869822485207	133.0	0.2132107340340534
-0.47337278106508873	125.0	0.2198667055251945
-0.5621301775147929	100.0	0.23632497072947145
-0.591715976331361	94.0	0.2416397430911755
-0.7218934911242604	97.0	0.27416478201673805
-0.514792899408284	110.0	0.25150927640174986
-0.650887573964497	89.0	0.26945666346039143
-0.6863905325443787	85.0	0.27144314919557355
-0.7396449704142012	75.0	0.27535365347799257
-0.5562130177514792	112.0	0.2509160918369535
-0.5266272189349113	116.0	0.2699523156157863
-0.5621301775147929	105.0	0.2635093158671689
-1.0532544378698225	61.0	0.38059430404871664
-0.7514792899408284	79.0	0.3261035208492117
-0.8047337278106509	65.0	0.37043054132790004
-1.0946745562130178	53.0	0.3752893473181348
-1.0	60.0	0.39886684849323034
-1.0828402366863905	51.0	0.3886720502703782
-1.1893491124260356	45.0	0.39816943778515373
-0.9526627218934911	50.0	0.37799681249828926
-1.1538461538461537	57.0	0.40689216189856037
-1.017751479289941	65.0	0.39107204027773523
-1.4378698224852071	39.0	0.44874118273189767
-0.8875739644970414	76.0	0.34948078934254867
-1.7159763313609468	25.0	0.5013191802377196
-0.9644970414201184	65.0	0.3634779266483456
-1.7159763313609468	26.0	0.4919677602445397
-1.8875739644970415	9.0	0.5104245220492424
-1.8994082840236686	9.0	0.5499620028808222
-1.7928994082840237	14.0	0.5067404332948879
-1.7514792899408285	21.0	0.5002762762720845
-1.816568047337278	16.0	0.5220339029053221
-1.893491124260355	9.0	0.56381526394152
-1.9053254437869822	8.0	0.5904560622046975
-1.8816568047337279	9.0	0.560771418474883
-1.9408284023668638	5.0	0.6148664217555738
-1.9289940828402368	6.0	0.6350245847069615
-1.970414201183432	3.0	0.6782350564347954
-1.970414201183432	3.0	0.6483215728317893
-1.9467455621301775	5.0	0.720318541474688
-1.952662721893491	4.0	0.6583341811851826
-1.9881656804733727	1.0	0.7387975729516787
-1.9881656804733727	1.0	0.7560852000950762
-1.9763313609467457	2.0	0.735240560426728
-1.9289940828402368	6.0	0.6826481256333172
-2.0	0.0	0.7298995691892901
-1.9171597633136095	7.0	0.7438946896881927
-2.0	0.0	0.8462552760275195
-2.0	0.0	0.9739939361182652
-2.0	0.0	0.8683589804533987
-2.0	0.0	0.8242695292135173
-1.9881656804733727	1.0	0.8641292760647787
-1.9881656804733727	1.0	0.8247631434555416
-1.9881656804733727	1.0	0.913205511244616
-2.0	0.0	0.9198938229161903
-2.0	0.0	1.1374112072698084
-2.0	0.0	1.059514397933384
-2.0	0.0	1.1148345349421687
-2.0	0.0	1.036995078557353
-2.0	0.0	1.1473526647398222
-2.0	0.0	1.2054738696024916
-2.0	0.0	1.2092935269259368
-2.0	0.0	1.2359960847035933
-2.0	0.0	1.3863338244405217
-2.0	0.0	1.366163448135034
-2.0	0.0	1.0665127394424598
-2.0	0.0	1.3207528798817059
-2.0	0.0	1.337958943977219
-2.0	0.0	1.6387264186248611
-2.0	0.0	1.4249234758364304
-2.0	0.0	1.6655044298779753
-0.20710059171597633	147.0	0.0859045219373281
-0.27218934911242604	145.0	0.10004431161110057
-0.20118343195266272	167.0	0.09374331814022648
-0.3254437869822485	147.0	0.13444311227948713
-0.16568047337278108	173.0	0.10306326205346979
-0.23668639053254437	154.0	0.1265181680993514
-0.23076923076923078	152.0	0.11371561533340137
-0.25443786982248523	150.0	0.1232621890084091
-0.25443786982248523	145.0	0.10827884341296941
-0.3727810650887574	129.0	0.13774850071693262
-0.25443786982248523	157.0	0.1337887634423568
-0.20710059171597633	172.0	0.11234139605573211
-0.2958579881656805	155.0	0.16607651318682254
-0.2485207100591716	154.0	0.12926476299269926
-0.3905325443786982	130.0	0.14631384186780114
-0.38461538461538464	124.0	0.16186721495159032
-0.2958579881656805	132.0	0.15326679560761072
-0.3076923076923077	133.0	0.16400656110036188
-0.28994082840236685	146.0	0.15684917220864378
-0.4260355029585799	130.0	0.15233327689821316
-0.46745562130177515	124.0	0.17292879432356614
-0.4319526627218935	125.0	0.19545339342860818
-0.3609467455621302	142.0	0.2161765714262805
-0.5621301775147929	100.0	0.21851251519466702
-0.3076923076923077	142.0	0.1895318905071106
-0.38461538461538464	132.0	0.18839337788693497
-0.3076923076923077	141.0	0.19569419609466798
-0.6331360946745562	97.0	0.23845668258059077
-0.46153846153846156	117.0	0.2111762810913773
-0.6745562130177515	102.0	0.2728522145130308
-0.6272189349112426	93.0	0.2499106535088615
-0.5266272189349113	103.0	0.23136602747966145
-0.6153846153846154	111.0	0.2667942500380494
-0.6094674556213018	94.0	0.2682954798779927
-0.5562130177514792	103.0	0.2492897286562394
-0.7041420118343196	86.0	0.27271937670070845
-0.5857988165680473	107.0	0.25242890497403486
