Energy	SaddleIndex	Beta
-1.81859410430839	41.0	0.5496903327908393
-1.909297052154195	21.0	0.5777941317651434
-1.9002267573696145	22.0	0.5973988796922945
-1.9546485260770976	10.0	0.6648174698128966
-1.709750566893424	57.0	0.49861116465468136
-1.9478458049886622	12.0	0.7000853531717455
-1.8979591836734695	25.0	0.5824863155751595
-1.9727891156462585	6.0	0.7205175708336081
-1.9705215419501134	7.0	0.7172215731650242
-1.943310657596372	14.0	0.6877768600266917
-1.9909297052154196	2.0	0.8262375971414365
-1.9954648526077097	1.0	0.8383388213192743
-1.9773242630385488	5.0	0.8221674291556368
-2.0	0.0	0.9909173611823737
-1.9909297052154196	2.0	0.8552295895576386
-2.0	0.0	0.9463924632366412
-1.9773242630385488	5.0	0.8631888951681947
-2.0	0.0	1.0296985300492698
-1.9909297052154196	2.0	0.8502335041608622
-1.9954648526077097	1.0	1.0120318753417743
-1.9863945578231292	3.0	0.8760144104344505
-2.0	0.0	1.2090580914682227
-1.9954648526077097	1.0	0.8717830416712955
-1.963718820861678	9.0	0.761214426007634
-2.0	0.0	1.1316685574206453
-2.0	0.0	1.5135175481919358
-2.0	0.0	1.2406916709182507
-2.0	0.0	1.2117971020454188
-2.0	0.0	1.2429436781789647
-2.0	0.0	1.2852469056068743
-2.0	0.0	1.638375646804511
-2.0	0.0	1.5050267374411899
-2.0	0.0	1.4632624414149418
-2.0	0.0	1.578671172114823
-2.0	0.0	1.3760209269548391
-0.23356009070294784	388.0	0.09127311333907158
-0.31065759637188206	375.0	0.11942739631042273
-0.2789115646258503	382.0	0.10469641234896047
-0.3378684807256236	358.0	0.13619441304254218
-0.22675736961451248	416.0	0.09680366239512078
-0.22675736961451248	408.0	0.10311689476710353
-0.22675736961451248	435.0	0.12256670616161884
-0.20408163265306123	423.0	0.10994072578481275
-0.21315192743764172	436.0	0.10948192910053663
-0.1836734693877551	459.0	0.10979437972406512
-0.15873015873015872	460.0	0.10903184373725061
-0.2766439909297052	393.0	0.13757487779694627
-0.272108843537415	401.0	0.1453616992756321
-0.2789115646258503	381.0	0.12604137719852468
-0.3764172335600907	344.0	0.17530527173032612
-0.26303854875283444	420.0	0.13158073050303898
-0.3219954648526077	375.0	0.15790507634562753
-0.4489795918367347	319.0	0.20536216960076792
-0.31065759637188206	374.0	0.1538168342341326
-0.30158730158730157	357.0	0.1586094917123059
-0.4671201814058957	312.0	0.1880458431921903
-0.3469387755102041	336.0	0.18709976923331748
-0.3333333333333333	361.0	0.15870420007746394
-0.3900226757369615	345.0	0.19934815841097991
-0.4308390022675737	318.0	0.21196600009310493
-0.2471655328798186	410.0	0.1477131653103813
-0.4376417233560091	323.0	0.2039696593352397
-0.4331065759637188	306.0	0.19875111891071753
-0.4897959183673469	284.0	0.22321922355264964
-0.562358276643991	280.0	0.2235419125578651
-0.4897959183673469	296.0	0.21821447792505827
-0.4399092970521542	329.0	0.21513701243866112
-0.5034013605442177	302.0	0.23226834253360393
-0.7120181405895691	253.0	0.2723991039679915
-0.6825396825396826	245.0	0.29011807834280157
-0.6031746031746031	258.0	0.26628936840758655
-0.6757369614512472	238.0	0.276506146034028
-0.46938775510204084	308.0	0.23332973426334402
-0.7029478458049887	230.0	0.29387898991142314
-0.6802721088435374	247.0	0.29545900598915364
-0.5532879818594104	272.0	0.2585482095147144
-0.5306122448979592	294.0	0.2657679880104843
-0.7437641723356009	238.0	0.29999607244265175
-0.6349206349206349	248.0	0.30257075837355685
-1.0408163265306123	156.0	0.40384479700128956
-0.8435374149659864	194.0	0.3395680765481295
-0.9455782312925171	161.0	0.3604721475028419
-1.1428571428571428	139.0	0.412645989332834
-1.2018140589569162	130.0	0.43870738513556085
-0.7936507936507936	201.0	0.33217387866136416
-1.7392290249433107	54.0	0.49830634329039136
-1.3287981859410432	112.0	0.44493850954533654
-1.1541950113378685	138.0	0.41041903700192917
-1.6984126984126984	63.0	0.4849231749513476
-1.2290249433106577	127.0	0.41971219355619477
-1.5555555555555556	88.0	0.4645150465284335
-1.8344671201814058	36.0	0.5158114346864507
-1.5963718820861679	80.0	0.4675398654125405
-1.8117913832199546	42.0	0.5281854051834858
-1.4784580498866213	85.0	0.4589616621673138
-1.7301587301587302	50.0	0.501606277278767
-1.6077097505668934	80.0	0.45391652074800726
-1.7619047619047619	54.0	0.5353485930387009
-1.873015873015873	30.0	0.5517608174846428
-1.909297052154195	22.0	0.6103579471761187
-1.9705215419501134	7.0	0.690062771406531
-1.8934240362811792	26.0	0.5904373071173864
-1.963718820861678	6.0	0.6465620419648421
-1.9229024943310657	18.0	0.6675907891987533
-1.9342403628117915	16.0	0.6406015596987764
-1.9682539682539681	7.0	0.786644514928294
-1.9795918367346939	5.0	0.7622281222968549
-1.9863945578231292	3.0	0.7672375284885791
-1.9229024943310657	18.0	0.6338835598858378
-1.9909297052154196	2.0	0.8805157044139885
-1.9909297052154196	2.0	0.8467824677262669
-1.9705215419501134	7.0	0.7683248163343693
-1.9727891156462585	6.0	0.7659578408054247
-1.9954648526077097	1.0	0.936908762898901
-1.9954648526077097	1.0	0.9553895827934615
-2.0	0.0	1.0116700088286024
-1.9863945578231292	3.0	0.7967638555594656
-2.0	0.0	0.9854125228940184
-2.0	0.0	1.0857409322419524
-1.9954648526077097	1.0	1.0265195254038813
-1.9954648526077097	1.0	0.8787675465834376
-1.9909297052154196	2.0	0.9599803106185053
-1.9954648526077097	1.0	1.2485575634422992
-2.0	0.0	0.9857656229707881
-2.0	0.0	1.13502319049665
-2.0	0.0	1.2951841777690019
-2.0	0.0	1.3680583495229375
-2.0	0.0	1.2283340263656584
-2.0	0.0	1.285580437685253
-2.0	0.0	1.3329486755358373
-2.0	0.0	1.4556125306267425
-2.0	0.0	1.2655358256725688
-2.0	0.0	1.6119760639742198
-2.0	0.0	1.343457657975295
-2.0	0.0	1.5768687452072638
-0.22448979591836735	422.0	0.10005564169606178
-0.23809523809523808	394.0	0.10959931228476368
-0.2222222222222222	437.0	0.12097829472192087
-0.23356009070294784	424.0	0.09408741280988084
-0.20861678004535147	424.0	0.09862699371415552
-0.272108843537415	400.0	0.12003161041258831
-0.23356009070294784	414.0	0.11690321373468886
-0.21541950113378686	417.0	0.10417636859726559
-0.2834467120181406	390.0	0.138846671953297
-0.2494331065759637	408.0	0.11769929843506227
-0.2585034013605442	387.0	0.12140521562634729
-0.26077097505668934	372.0	0.1178040594776826
-0.272108843537415	376.0	0.13698124217039767
-0.3287981859410431	367.0	0.1513461476657344
-0.2222222222222222	437.0	0.12289526614287374
-0.2018140589569161	424.0	0.1385789279710644
-0.3741496598639456	352.0	0.17550071745387558
-0.36054421768707484	352.0	0.17348896921174456
-0.3786848072562358	359.0	0.1860802405548348
-0.35147392290249435	346.0	0.16198107215073532
-0.40589569160997735	329.0	0.1776494077140701
-0.3764172335600907	340.0	0.18990595837340918
-0.2947845804988662	376.0	0.1599916214021243
-0.3219954648526077	363.0	0.16552384292373482
-0.3310657596371882	359.0	0.18578534920529088
-0.40816326530612246	336.0	0.1965401077413169
-0.3219954648526077	365.0	0.16184009262151644
-0.3945578231292517	348.0	0.18841129224557662
-0.46938775510204084	312.0	0.22345008182963
-0.5034013605442177	295.0	0.22948844225314588
-0.4489795918367347	327.0	0.20215082271064233
-0.528344671201814	275.0	0.23463627947439655
-0.5918367346938775	258.0	0.24170510486279834
-0.46258503401360546	329.0	0.21360987839402917
-0.6666666666666666	243.0	0.2639907048856998
-0.7528344671201814	210.0	0.32463597923778004
-0.6190476190476191	255.0	0.282360212294361
-0.5238095238095238	282.0	0.263917402599433
-0.4965986394557823	283.0	0.23673821208652676
-0.5555555555555556	275.0	0.26762161405176377
-0.6303854875283447	251.0	0.28796225745541876
-0.6417233560090703	247.0	0.2691403527375656
-0.7505668934240363	217.0	0.33043216184032953
-0.7959183673469388	213.0	0.329983285430522
-1.1473922902494331	139.0	0.4071995263228906
-0.9591836734693877	158.0	0.3716282832281935
-0.9002267573696145	184.0	0.35876605465281985
-0.9569160997732427	175.0	0.359368573210014
-1.0249433106575965	154.0	0.3955105139929165
-0.9297052154195011	164.0	0.3874884809907029
-1.6734693877551021	73.0	0.46913039274694546
-1.002267573696145	163.0	0.38538605837988266
-1.4535147392290249	106.0	0.44643725364113823
-1.0226757369614512	152.0	0.3751387309387903
-1.183673469387755	133.0	0.4048231337330323
-1.3877551020408163	95.0	0.438955814444308
-1.5804988662131518	68.0	0.47467750488490434
-1.7165532879818595	55.0	0.5175387397424013
-1.657596371882086	66.0	0.4802029279661891
-1.8480725623582765	35.0	0.5644008009872014
-1.875283446712018	28.0	0.5555492118808973
-1.7936507936507937	44.0	0.5045006756926501
-1.9183673469387754	16.0	0.5923503739641305
-1.7913832199546484	51.0	0.5012428928936898
-1.8934240362811792	21.0	0.6219310363041398
-1.91156462585034	22.0	0.6123161248422505
-1.9342403628117915	15.0	0.6259966096197573
-1.9569160997732427	10.0	0.674217294464001
-1.9183673469387754	19.0	0.599983710680187
-1.9002267573696145	22.0	0.5868094270166567
-1.9523809523809523	11.0	0.6806245927239696
-1.9954648526077097	1.0	0.8322787017010204
-1.9297052154195011	15.0	0.6178203189633221
-1.9705215419501134	7.0	0.7049022574689715
-1.9682539682539681	7.0	0.7234883525487379
-1.9365079365079365	14.0	0.7362025701613663
-1.9591836734693877	9.0	0.6985453241521161
-1.9523809523809523	12.0	0.7026834561629938
-2.0	0.0	1.0222055865871347
-1.981859410430839	4.0	0.956439271893302
-1.9954648526077097	1.0	0.9691443597339321
-1.9909297052154196	2.0	0.9919599330841729
-2.0	0.0	0.9156462287499022
-2.0	0.0	0.9280490137518749
-2.0	0.0	1.2872298300146618
-2.0	0.0	1.241919410913231
-2.0	0.0	1.1967217693682581
-2.0	0.0	1.0821514027809513
-2.0	0.0	1.0307437530206525
-2.0	0.0	1.2706769287845834
-2.0	0.0	1.190577131691977
-1.9909297052154196	2.0	1.1346390876828056
-2.0	0.0	1.3071821298391082
-2.0	0.0	1.3461813141899697
-2.0	0.0	1.549841488656563
-2.0	0.0	1.362431465086097
-2.0	0.0	1.5564431447407654
-2.0	0.0	1.626482656025495
-2.0	0.0	1.7897566064723478
-2.0	0.0	1.7296125878244142
-0.2766439909297052	378.0	0.10614605528674205
-0.23582766439909297	383.0	0.12480330029807074
-0.3129251700680272	363.0	0.12021711274280254
-0.2108843537414966	432.0	0.1164119259139435
-0.31519274376417233	370.0	0.11506058010840181
-0.30158730158730157	390.0	0.1265550900600344
-0.21315192743764172	432.0	0.1067271533058484
-0.26303854875283444	395.0	0.1320898312215631
-0.2925170068027211	391.0	0.12927146208052334
-0.3129251700680272	369.0	0.12975632869233383
-0.3492063492063492	368.0	0.14728706602508806
-0.30839002267573695	381.0	0.13951821167168768
-0.20634920634920634	424.0	0.14382532873258475
-0.2766439909297052	389.0	0.14109323568811177
-0.2471655328798186	386.0	0.1242289722884645
-0.35147392290249435	339.0	0.14919518056618916
-0.3469387755102041	348.0	0.17497275071220797
-0.34467120181405897	334.0	0.16266879418527386
-0.2947845804988662	395.0	0.1454483124319613
-0.29931972789115646	383.0	0.16428088657683426
-0.4421768707482993	312.0	0.18124869603615884
-0.3197278911564626	372.0	0.1635249377037426
-0.41496598639455784	329.0	0.18575486998635077
-0.5102040816326531	292.0	0.20943394732675452
-0.36961451247165533	363.0	0.18273761789944928
-0.4308390022675737	326.0	0.20506777810471452
-0.3197278911564626	385.0	0.1641306760988905
-0.47845804988662133	306.0	0.22139118159208948
-0.5510204081632653	287.0	0.23284275161916193
-0.3741496598639456	349.0	0.1986816343250345
-0.5147392290249433	277.0	0.2075797542733567
-0.5963718820861678	267.0	0.25111087464166615
-0.7120181405895691	219.0	0.28524247633300853
-0.5578231292517006	284.0	0.24291883589567503
-0.671201814058957	219.0	0.27259496982701975
-0.5759637188208617	276.0	0.2679715862070144
-0.5986394557823129	246.0	0.2606976928278904
-0.5691609977324263	267.0	0.26591682757167817
-0.6145124716553289	250.0	0.27618937244265035
-0.6258503401360545	228.0	0.2701947423449407
-0.8095238095238095	196.0	0.32779668100473414
-0.7233560090702947	231.0	0.30109412080774955
-0.9024943310657596	198.0	0.35656818067977736
-0.8412698412698413	197.0	0.33775905462529643
-0.6984126984126984	233.0	0.29581545580247126
-0.6689342403628118	263.0	0.30557022057975863
-0.9433106575963719	164.0	0.3597055777011953
-0.9160997732426304	178.0	0.34759237704668133
-1.0521541950113378	165.0	0.3757255120859018
-1.0	151.0	0.37723697160599784
-1.1972789115646258	143.0	0.4064043800879528
-1.3582766439909297	100.0	0.4346413291400563
-1.2970521541950113	108.0	0.4334403604068647
-1.2018140589569162	138.0	0.42256757174035425
-1.310657596371882	99.0	0.42579793501308594
-1.1020408163265305	155.0	0.40621632244863815
-1.6462585034013606	70.0	0.4932228352965422
-1.0408163265306123	167.0	0.3957563135901775
-1.09297052154195	145.0	0.37977817020438387
-1.5170068027210883	88.0	0.4532641872567576
-1.8934240362811792	25.0	0.5598832412170497
-1.5804988662131518	89.0	0.4712927452996004
-1.816326530612245	41.0	0.5148386274608233
-1.8662131519274376	31.0	0.5777474581723596
-1.9773242630385488	5.0	0.6615612496370396
-1.4467120181405895	115.0	0.43250593351399524
-1.9478458049886622	12.0	0.6417080270337749
-1.9682539682539681	7.0	0.6841691833254809
-1.981859410430839	4.0	0.749744382060731
-1.9863945578231292	4.0	0.7930460966786463
-1.9727891156462585	6.0	0.7122809387870983
-1.9841269841269842	4.0	0.7667404370739748
-1.9863945578231292	3.0	0.7863847814389533
-1.9863945578231292	3.0	0.7611498418826231
-1.9909297052154196	2.0	0.7779350245925718
-2.0	0.0	0.9469312953752776
-1.9863945578231292	3.0	0.7092880356265875
-1.9546485260770976	11.0	0.6671784347230384
-1.9954648526077097	1.0	0.916988729039333
-1.9909297052154196	2.0	0.9783499988014857
-1.9954648526077097	1.0	0.9227443999195378
-1.9705215419501134	7.0	0.7822017236138294
-1.9954648526077097	1.0	0.9611967369032381
-1.9954648526077097	1.0	1.0704616234259914
-1.9909297052154196	2.0	0.8601102267771881
-2.0	0.0	0.9661838872321018
-1.9954648526077097	1.0	1.1420174301682562
-2.0	0.0	1.2465835148195035
-2.0	0.0	1.0934935087365591
-2.0	0.0	1.3985504677109195
-2.0	0.0	1.2128300072330902
-1.9954648526077097	1.0	0.967702157869182
-2.0	0.0	1.2857449579636302
-2.0	0.0	1.2450321856649362
-2.0	0.0	1.398376190483926
-2.0	0.0	1.3580494787394999
-2.0	0.0	1.585023519000707
-2.0	0.0	1.528497003037077
-2.0	0.0	1.778778940043562
-2.0	0.0	1.418101741354995
-0.1564625850340136	470.0	0.09426794449036285
-0.2857142857142857	389.0	0.11217532862429652
-0.25170068027210885	407.0	0.10237212119126136
-0.24489795918367346	401.0	0.11196707316578972
-0.2471655328798186	389.0	0.10124659833900729
-0.1836734693877551	428.0	0.10828076624160056
-0.30158730158730157	374.0	0.13789290637336252
-0.2199546485260771	442.0	0.12912735643421328
-0.18820861678004536	434.0	0.10608605855599282
-0.22448979591836735	418.0	0.1356995297754736
-0.2925170068027211	377.0	0.13008369873884562
-0.2947845804988662	396.0	0.14182957899364299
-0.2789115646258503	378.0	0.13675128337998343
-0.272108843537415	390.0	0.13637246148439985
-0.23582766439909297	415.0	0.1260911139396852
-0.2857142857142857	397.0	0.1390385001811651
-0.3673469387755102	345.0	0.16801092299511602
-0.3219954648526077	376.0	0.18061927249750198
-0.32653061224489793	372.0	0.16820195310501532
-0.4580498866213152	322.0	0.19569612971575787
-0.46258503401360546	297.0	0.19148330598192076
-0.30612244897959184	362.0	0.14224198193923465
-0.46485260770975056	323.0	0.20385960304901282
-0.42403628117913833	303.0	0.19892269250959685
-0.4897959183673469	281.0	0.2054567666257882
-0.47392290249433106	320.0	0.20498459456582377
-0.48072562358276644	306.0	0.2389204747987983
-0.3673469387755102	370.0	0.20048778390972605
-0.4489795918367347	291.0	0.19085870127274823
-0.6009070294784581	261.0	0.2625942984661768
-0.39909297052154197	352.0	0.19856569763340726
-0.5804988662131519	270.0	0.24291228931284956
-0.5034013605442177	291.0	0.21910347958348966
-0.4308390022675737	325.0	0.21017942492082448
-0.8208616780045351	192.0	0.32640408671273
-0.6099773242630385	247.0	0.24718079840073073
-0.6394557823129252	261.0	0.27334958967956013
-0.6235827664399093	239.0	0.2780797144681027
-0.5736961451247166	254.0	0.2662315755131155
-0.7891156462585034	214.0	0.32932814010610395
-0.671201814058957	246.0	0.28813738547585316
-0.8798185941043084	192.0	0.34166048703723717
-0.746031746031746	208.0	0.31353211077840826
-0.8526077097505669	195.0	0.3324928913256741
-0.8594104308390023	195.0	0.3364156611819067
-1.0589569160997732	135.0	0.39746565641527604
-0.7687074829931972	217.0	0.33030227435994386
-0.7301587301587301	230.0	0.31091081785951946
-1.435374149659864	86.0	0.4430392521954978
-0.8412698412698413	187.0	0.35853601211737823
-1.072562358276644	124.0	0.3907790603561611
-1.383219954648526	103.0	0.4329327579677021
-1.1201814058956916	138.0	0.40498477339057215
-1.0430839002267573	153.0	0.39417401501177274
-1.4875283446712018	88.0	0.4416819803974772
-1.2630385487528344	128.0	0.43137800424824796
-1.401360544217687	92.0	0.4435616083044006
-1.8979591836734695	25.0	0.5622253866873116
-1.8027210884353742	44.0	0.5318942906044469
-1.6099773242630386	80.0	0.4561835552650086
-1.8775510204081634	29.0	0.6097239496553075
-1.8888888888888888	25.0	0.5640174583264196
-1.8435374149659864	34.0	0.5593827895239343
-1.9501133786848073	12.0	0.6483690712261636
-1.9795918367346939	5.0	0.7027536345757689
-1.9251700680272108	18.0	0.5717627642499569
-1.9138321995464853	20.0	0.6099394393240642
-1.981859410430839	4.0	0.7554356834360124
-1.8684807256235827	28.0	0.5666687614681436
-1.9682539682539681	7.0	0.7085488408578031
-1.9773242630385488	5.0	0.7430556866073675
-1.945578231292517	12.0	0.686946065744737
-1.9591836734693877	10.0	0.6985309304178283
-1.9863945578231292	3.0	0.8102727487124535
-1.9909297052154196	2.0	0.7489127315503158
-1.9773242630385488	5.0	0.8191047878252949
-1.963718820861678	8.0	0.6789543985421171
-1.9954648526077097	1.0	0.87895160655479
-1.981859410430839	4.0	0.8089484791672756
-1.9501133786848073	9.0	0.6440708630352038
-1.963718820861678	8.0	0.7632615938377119
-1.981859410430839	4.0	0.8452419367214719
-2.0	0.0	1.0128048066653825
-1.9954648526077097	1.0	1.0096580359115355
-2.0	0.0	1.1628689940898609
-2.0	0.0	1.0750124600162516
-2.0	0.0	1.1929900743532043
-1.9954648526077097	1.0	1.0852440814563642
-2.0	0.0	1.2770600545515336
-2.0	0.0	1.1496490900136258
-2.0	0.0	1.2782189481518211
-2.0	0.0	1.3461949377010773
-2.0	0.0	1.263240454639427
-1.9954648526077097	1.0	1.0163472524736932
-2.0	0.0	1.6463461586241595
-1.9954648526077097	1.0	1.1482180073248816
-2.0	0.0	1.4523838267148637
-2.0	0.0	1.4423192110558591
-2.0	0.0	1.5917195532524042
-2.0	0.0	1.5937930204445647
-0.22448979591836735	410.0	0.10395627775895619
