Energy	SaddleIndex	Beta
-1.8826530612244898	10.0	0.6065508301101038
-1.913265306122449	9.0	0.6150056879695707
-1.9387755102040816	6.0	0.6332855111235057
-1.760204081632653	24.0	0.541958711905065
-1.9285714285714286	5.0	0.6399643644643056
-1.989795918367347	1.0	0.7350521430386402
-1.9081632653061225	9.0	0.5806402926607457
-1.9540816326530612	5.0	0.652978754034029
-1.933673469387755	7.0	0.625934506915227
-1.9591836734693877	4.0	0.7005722671809673
-2.0	0.0	0.8986608847962961
-1.9744897959183674	3.0	0.8420644627411412
-1.8214285714285714	16.0	0.5508279377530275
-1.913265306122449	9.0	0.6726036720499956
-1.9795918367346939	2.0	0.8100478523813107
-1.989795918367347	1.0	0.8311748891974489
-1.989795918367347	1.0	0.8800743599326806
-1.989795918367347	1.0	0.8990677442886276
-2.0	0.0	0.9468270483096373
-1.989795918367347	1.0	0.7767469598315249
-1.989795918367347	1.0	0.869093404390126
-2.0	0.0	1.1594429866715108
-2.0	0.0	1.0197581133919964
-2.0	0.0	1.0326876031099388
-2.0	0.0	0.9091279502346791
-2.0	0.0	1.143869941360409
-2.0	0.0	0.9776277241695774
-2.0	0.0	1.1942763174633728
-2.0	0.0	1.2044570874245952
-1.9795918367346939	2.0	1.1501947301440305
-2.0	0.0	1.140858328016249
-2.0	0.0	1.1320921765314682
-2.0	0.0	1.1439648060745613
-2.0	0.0	1.1198143301920092
-2.0	0.0	1.2641275592312602
-2.0	0.0	1.4788827762205283
-2.0	0.0	1.6262042933526921
-2.0	0.0	1.4556511820686788
-2.0	0.0	1.764641466094751
-0.11734693877551021	199.0	0.10802417404909768
-0.1377551020408163	213.0	0.08566765398855665
-0.22959183673469388	188.0	0.0995127655351898
-0.17346938775510204	181.0	0.1141571184632835
-0.3112244897959184	164.0	0.11256191871381394
-0.23979591836734693	181.0	0.1218227387839998
-0.24489795918367346	186.0	0.10935465313065311
-0.35714285714285715	148.0	0.14711838212616257
-0.22959183673469388	187.0	0.1142895394167365
-0.32653061224489793	163.0	0.1319407545848474
-0.2653061224489796	176.0	0.14692603963326603
-0.2602040816326531	180.0	0.13183967592116888
-0.33163265306122447	171.0	0.12946302968167167
-0.2602040816326531	165.0	0.1452414669088584
-0.2193877551020408	188.0	0.15265941230419827
-0.35714285714285715	158.0	0.14066858732159393
-0.3163265306122449	164.0	0.14749124442777783
-0.3469387755102041	163.0	0.15632389946563102
-0.24489795918367346	169.0	0.15730352225844796
-0.5051020408163265	132.0	0.21536193575698573
-0.42346938775510207	152.0	0.1838338642616997
-0.4336734693877551	140.0	0.16830153449898083
-0.4030612244897959	146.0	0.18186436984787333
-0.2602040816326531	177.0	0.15735187458571362
-0.45918367346938777	125.0	0.19724710776010249
-0.4744897959183674	128.0	0.19785004156663075
-0.3469387755102041	155.0	0.2150358580042116
-0.5255102040816326	133.0	0.2237783087378304
-0.5561224489795918	130.0	0.22842452032539753
-0.5051020408163265	129.0	0.208351518636635
-0.46938775510204084	132.0	0.2131328959683132
-0.576530612244898	114.0	0.26182553573745254
-0.6683673469387755	108.0	0.2665470186250558
-0.5255102040816326	135.0	0.26739306322183487
-0.5612244897959183	123.0	0.23156684108843653
-0.5816326530612245	116.0	0.2646010030863132
-0.5510204081632653	113.0	0.24790689083941952
-0.6581632653061225	111.0	0.27813514212179236
-0.826530612244898	75.0	0.3127164354588534
-0.7244897959183674	101.0	0.32143539543500427
-0.6275510204081632	110.0	0.27440761024210936
-0.7091836734693877	103.0	0.2935862460707318
-1.0255102040816326	71.0	0.35508757574025573
-0.7908163265306123	100.0	0.3391966144099002
-0.7755102040816326	95.0	0.3173145742474534
-0.9795918367346939	74.0	0.3795634115174897
-0.8469387755102041	77.0	0.33502197828161334
-0.8367346938775511	78.0	0.3353517689662602
-1.2551020408163265	49.0	0.4210350958063091
-1.3214285714285714	45.0	0.4457683887981728
-1.3775510204081634	51.0	0.41983925723842364
-0.9183673469387755	74.0	0.3668243970095648
-0.8979591836734694	84.0	0.38427915203694213
-1.0816326530612246	81.0	0.41124208204060503
-1.0153061224489797	70.0	0.3675858023625699
-1.846938775510204	15.0	0.4816388472287364
-1.780612244897959	18.0	0.45436464093545204
-1.7295918367346939	28.0	0.499566313627412
-1.760204081632653	16.0	0.4911678655899985
-1.760204081632653	24.0	0.5162533071042408
-1.6683673469387754	31.0	0.4866379505420762
-1.719387755102041	28.0	0.4856566309833018
-1.8010204081632653	22.0	0.47197797500076755
-1.760204081632653	21.0	0.5200360647415465
-1.8928571428571428	11.0	0.5783643623267819
-1.9642857142857142	4.0	0.6751816353900968
-1.9438775510204083	6.0	0.6063405296345437
-1.9183673469387754	9.0	0.6420347806717365
-2.0	0.0	0.6782301510675302
-1.9642857142857142	4.0	0.6458189422218722
-1.8520408163265305	15.0	0.5652555909366525
-1.8979591836734695	11.0	0.5925064631752596
-1.969387755102041	3.0	0.7096809147281234
-1.9795918367346939	2.0	0.7987289220998954
-2.0	0.0	0.8162885353662273
-1.989795918367347	1.0	0.6959358157394113
-1.9795918367346939	2.0	0.7532011460366731
-1.9540816326530612	5.0	0.6733632093784987
-2.0	0.0	0.7878635526724774
-2.0	0.0	0.839607786660153
-2.0	0.0	0.9679417417403472
-2.0	0.0	0.9741322876694183
-1.9642857142857142	4.0	0.7724553341409676
-1.989795918367347	1.0	0.995579068656614
-2.0	0.0	1.1735994585352651
-1.989795918367347	1.0	1.011906405167919
-2.0	0.0	1.1522761156197379
-2.0	0.0	1.0307995947711466
-2.0	0.0	1.068729896297063
-1.989795918367347	1.0	1.0258500548142246
-2.0	0.0	1.3622420926939207
-2.0	0.0	1.2989262715132233
-2.0	0.0	1.2297702742565184
-2.0	0.0	1.4313846403474624
-2.0	0.0	1.44268505081515
-2.0	0.0	1.3136287315685655
-2.0	0.0	1.6243938606813024
-2.0	0.0	1.2954955443467444
-2.0	0.0	1.4952424855810775
-2.0	0.0	1.4925674322050329
-0.1326530612244898	199.0	0.08719557188405005
-0.15306122448979592	200.0	0.09249806752890374
-0.10204081632653061	206.0	0.0715754769980547
-0.336734693877551	169.0	0.12462145394414192
-0.1989795918367347	179.0	0.09835886297867266
-0.22448979591836735	180.0	0.10811411598446645
-0.18877551020408162	193.0	0.11518281272960136
-0.1683673469387755	198.0	0.10348721757687268
-0.37755102040816324	156.0	0.13143258836747132
-0.33163265306122447	173.0	0.12307613787500547
-0.20918367346938777	200.0	0.12544185614489878
-0.29591836734693877	165.0	0.14405469721927347
-0.3163265306122449	183.0	0.1335063776466922
-0.3877551020408163	156.0	0.187665630049929
-0.22448979591836735	187.0	0.1400783929815052
-0.35714285714285715	158.0	0.17171498906163157
-0.42857142857142855	138.0	0.16417727062635804
-0.33163265306122447	162.0	0.16604301463897614
-0.4846938775510204	129.0	0.17993286398318817
-0.336734693877551	152.0	0.15514439316707476
-0.37244897959183676	151.0	0.1732154216866929
-0.3520408163265306	151.0	0.19709841173862375
-0.25510204081632654	175.0	0.16453634466712241
-0.3877551020408163	148.0	0.18357979001561267
-0.29081632653061223	174.0	0.18510857654695093
-0.42346938775510207	136.0	0.1948835859199767
-0.5255102040816326	143.0	0.21243471893512056
-0.47959183673469385	132.0	0.20922494214144602
-0.45918367346938777	148.0	0.2260115805746412
-0.413265306122449	150.0	0.20044138243850732
-0.44387755102040816	144.0	0.22599414247463429
-0.5918367346938775	118.0	0.25425033020653753
-0.41836734693877553	142.0	0.2123284209474856
-0.45408163265306123	142.0	0.21238924148373559
-0.3877551020408163	150.0	0.21465634576374687
-0.37755102040816324	150.0	0.18986803830789886
-0.6224489795918368	110.0	0.2581699316535342
-0.6224489795918368	113.0	0.26141958058547615
-0.6530612244897959	118.0	0.2950721476168392
-0.7142857142857143	94.0	0.2860148296245846
-0.5102040816326531	126.0	0.27605221469701235
-0.8316326530612245	84.0	0.3095337202634676
-0.8316326530612245	93.0	0.32190180521433165
-0.4642857142857143	136.0	0.22233246866455542
-0.6836734693877551	113.0	0.2736337192795832
-0.8775510204081632	83.0	0.32426521260338076
-0.8724489795918368	83.0	0.32274469089115243
-0.7397959183673469	91.0	0.3383145673638083
-0.9183673469387755	90.0	0.348718146897872
-1.2448979591836735	48.0	0.4423638421142563
-1.7857142857142858	25.0	0.46336389989239635
-1.0816326530612246	79.0	0.3895111401140703
-1.0459183673469388	61.0	0.40022350004419915
-1.6173469387755102	36.0	0.4572706587774462
-0.9948979591836735	77.0	0.3862667052287209
-1.3214285714285714	61.0	0.4351753748992223
-1.8673469387755102	14.0	0.5790047600871895
-1.816326530612245	18.0	0.4934914434829567
-1.7551020408163265	24.0	0.5193306442952185
-1.8010204081632653	20.0	0.5040701904693197
-1.4744897959183674	44.0	0.4442675878422995
-1.8265306122448979	20.0	0.5051433082119164
-1.9183673469387754	8.0	0.5922105521323886
-1.8979591836734695	11.0	0.560526056952668
-1.8724489795918366	13.0	0.5407658271011307
-1.9489795918367347	5.0	0.6972631183213731
-1.9387755102040816	6.0	0.6399375133930428
-1.9183673469387754	8.0	0.6140663272123833
-1.933673469387755	7.0	0.6455656241163563
-1.9795918367346939	2.0	0.710293966855481
-2.0	0.0	0.7454328683350194
-1.8928571428571428	10.0	0.6520540945910033
-1.9795918367346939	2.0	0.7429134260841566
-1.989795918367347	1.0	0.7319198687730002
-1.9795918367346939	2.0	0.832104388074526
-1.9795918367346939	2.0	0.7395992947910865
-1.969387755102041	3.0	0.8056715794693893
-1.9489795918367347	5.0	0.742244121821767
-1.9642857142857142	4.0	0.6720139534151429
-2.0	0.0	0.8677682949547268
-2.0	0.0	0.9586209352372155
-2.0	0.0	0.9033490278232331
-1.9795918367346939	2.0	0.8122236061753129
-1.989795918367347	1.0	0.8976303340550331
-2.0	0.0	1.1130350408820922
-2.0	0.0	0.9104439520113138
-2.0	0.0	1.0619596280722943
-2.0	0.0	1.004913069113293
-2.0	0.0	1.36701442107882
-2.0	0.0	1.1446277564249123
-2.0	0.0	1.2086314907319982
-2.0	0.0	1.3558965664946097
-2.0	0.0	1.3685458777870971
-2.0	0.0	1.2438009750716614
-2.0	0.0	1.3632028452626523
-2.0	0.0	1.3756931227853648
-2.0	0.0	1.4619910281013404
-2.0	0.0	1.5213504263870705
-2.0	0.0	1.503978354889512
-2.0	0.0	1.6788824300354344
-0.2755102040816326	174.0	0.10799052751040109
-0.1989795918367347	195.0	0.1004254143028981
-0.32653061224489793	163.0	0.114673741174902
-0.24489795918367346	171.0	0.08967226634249706
-0.27040816326530615	176.0	0.1081337119642061
-0.21428571428571427	201.0	0.10739967957766965
-0.21428571428571427	181.0	0.10630286221075425
-0.3010204081632653	177.0	0.12175794007310214
-0.34183673469387754	165.0	0.14831498027062678
-0.37244897959183676	159.0	0.15176182915488146
-0.29081632653061223	186.0	0.10545676193840417
-0.2193877551020408	189.0	0.1306596000612029
-0.34183673469387754	167.0	0.15444252308817538
-0.3520408163265306	160.0	0.1477285064232017
-0.39285714285714285	153.0	0.1393161757687527
-0.30612244897959184	158.0	0.15130659788747441
-0.3163265306122449	159.0	0.17355179114647373
-0.4642857142857143	152.0	0.1485114750451375
-0.3622448979591837	149.0	0.17269662718484466
-0.3622448979591837	155.0	0.16646926124892195
-0.3877551020408163	149.0	0.1455131748963868
-0.37244897959183676	160.0	0.18961953916168386
-0.3877551020408163	146.0	0.18166690778022226
-0.3673469387755102	153.0	0.15952030412642404
-0.32653061224489793	163.0	0.19127113666085266
-0.40816326530612246	143.0	0.1831332938793612
-0.41836734693877553	134.0	0.21827283578159
-0.6479591836734694	102.0	0.25955187526221135
-0.47959183673469385	136.0	0.2209153866986416
-0.3622448979591837	134.0	0.21895224605335953
-0.5255102040816326	131.0	0.1990484692103714
-0.5153061224489796	144.0	0.25393881408517227
-0.4897959183673469	141.0	0.25139914877226516
-0.5459183673469388	125.0	0.26184553702917507
-0.6836734693877551	105.0	0.28751114284897694
-0.6224489795918368	111.0	0.28889071825675156
-0.6377551020408163	113.0	0.28686567105203153
-0.5816326530612245	134.0	0.2819149724928108
-0.5918367346938775	119.0	0.28014951047719233
-0.6887755102040817	100.0	0.27491930271308507
-0.7602040816326531	97.0	0.2840319224782547
-0.8673469387755102	80.0	0.31840762348765717
-0.7397959183673469	109.0	0.28877883428971174
-0.8724489795918368	82.0	0.35576352279004964
-0.7755102040816326	103.0	0.2991085936074555
-1.0	76.0	0.3853621025757816
-1.1173469387755102	75.0	0.3834190128026507
-0.8163265306122449	80.0	0.35784131996768265
-0.8724489795918368	97.0	0.31360752881002973
-0.9336734693877551	70.0	0.35794804977755984
-0.7857142857142857	88.0	0.36160503019485046
-1.6071428571428572	34.0	0.45104542736380804
-1.1020408163265305	67.0	0.40778146418624894
-0.9744897959183674	81.0	0.3941082203285903
-1.5408163265306123	39.0	0.47033879620807373
-1.6428571428571428	34.0	0.48702799748768644
-1.596938775510204	37.0	0.4669480806088822
-1.7857142857142858	23.0	0.5085551092940214
-1.7142857142857142	26.0	0.489676881030586
-1.903061224489796	10.0	0.5505063186941781
-1.8316326530612246	17.0	0.5452733391264029
-1.836734693877551	13.0	0.5444264446764054
-1.9234693877551021	8.0	0.5581021020091572
-1.846938775510204	15.0	0.5608279092603744
-1.846938775510204	15.0	0.5699668709014255
-1.8928571428571428	11.0	0.5511606486247231
-1.9285714285714286	7.0	0.6022981555521402
-1.969387755102041	3.0	0.6797293209333898
-1.913265306122449	10.0	0.578343512006745
-1.989795918367347	1.0	0.7654923054650745
-1.969387755102041	3.0	0.6404720729054373
-1.9234693877551021	8.0	0.6584375049470866
-2.0	0.0	0.8092905249180665
-1.989795918367347	1.0	0.7916608747772873
-1.9387755102040816	6.0	0.6813461301653193
-2.0	0.0	0.9658156675972006
-1.9795918367346939	2.0	0.74897956572154
-1.9642857142857142	4.0	0.6765853540885316
-2.0	0.0	0.943187139027587
-2.0	0.0	0.7407145477042748
-1.989795918367347	1.0	0.7743968376838675
-1.989795918367347	1.0	0.8705846306860866
-1.9795918367346939	2.0	1.0010795558814727
-1.9795918367346939	2.0	0.8952236623419193
-2.0	0.0	1.0603017857723296
-2.0	0.0	0.7778971306367602
-2.0	0.0	1.1822141068779521
-2.0	0.0	0.9313199092427069
-2.0	0.0	1.155576749386619
-2.0	0.0	1.0603528560090012
-2.0	0.0	1.463554675833217
-2.0	0.0	1.3500245287475166
-2.0	0.0	1.2078034999796337
-2.0	0.0	1.4429430765108924
-2.0	0.0	1.3365617398709964
-2.0	0.0	1.6037153600584624
-2.0	0.0	1.3996936475360104
-2.0	0.0	1.5653102431275476
-2.0	0.0	1.2607921996110658
-2.0	0.0	1.4683836976747184
-0.23979591836734693	182.0	0.11025573069200348
-0.2193877551020408	185.0	0.09013339145192055
-0.15816326530612246	213.0	0.11232410545039051
-0.22448979591836735	173.0	0.08850623108948447
-0.22959183673469388	171.0	0.11195599833339936
-0.20918367346938777	184.0	0.10246977177807408
-0.37244897959183676	162.0	0.14800272461880257
-0.24489795918367346	165.0	0.1151126421025463
-0.32142857142857145	167.0	0.12592671643275408
-0.23979591836734693	177.0	0.14309938767443542
-0.2755102040816326	163.0	0.14365663098808143
-0.20408163265306123	187.0	0.12653952867172688
-0.3826530612244898	149.0	0.1644486218788087
-0.30612244897959184	184.0	0.14358147056071585
-0.3979591836734694	153.0	0.15203146445063223
-0.22959183673469388	180.0	0.12850393146117536
-0.33163265306122447	151.0	0.1733177348464927
-0.336734693877551	164.0	0.15055258161218119
-0.4387755102040816	153.0	0.17278840317270489
-0.29591836734693877	161.0	0.16823650237048182
-0.4489795918367347	144.0	0.17687145396231932
-0.4897959183673469	116.0	0.20626557908733056
-0.4336734693877551	140.0	0.1939404209789
-0.37244897959183676	156.0	0.18270478999778234
-0.41836734693877553	145.0	0.1864829704884959
-0.42857142857142855	143.0	0.200614666596421
-0.4336734693877551	139.0	0.18630888191721384
-0.4897959183673469	133.0	0.2377371541774112
-0.4897959183673469	132.0	0.24420162285919977
-0.46938775510204084	139.0	0.21544861796253922
-0.6173469387755102	114.0	0.25740103385405977
-0.5102040816326531	133.0	0.24204556078976217
-0.6224489795918368	114.0	0.2367699420205556
-0.7346938775510204	117.0	0.29895321056883206
-0.5408163265306123	123.0	0.23812757496615714
-0.8112244897959183	82.0	0.2828781009354189
-0.6173469387755102	134.0	0.2832358268262241
-0.6122448979591837	110.0	0.2989614358550521
-0.7653061224489796	86.0	0.3015517171354446
-0.7346938775510204	100.0	0.30854695964397116
-0.5459183673469388	131.0	0.26905701740398097
-0.6326530612244898	120.0	0.2790580883334281
-0.75	93.0	0.30433662924729926
-0.7704081632653061	91.0	0.3219112466156696
-0.7142857142857143	106.0	0.3059009988584376
-0.8418367346938775	81.0	0.3396686442191257
-0.9285714285714286	88.0	0.36496290826148864
-0.9693877551020408	71.0	0.3893033987022168
-0.9591836734693877	84.0	0.34995189993084047
-0.9693877551020408	85.0	0.3749506689289398
-0.9387755102040817	81.0	0.38083845945635364
-0.826530612244898	90.0	0.3386435086515972
-1.25	57.0	0.42326538231218647
-1.1887755102040816	56.0	0.4015541038229771
-1.4387755102040816	50.0	0.4481581415215638
-1.183673469387755	56.0	0.4070434395452962
-1.3265306122448979	46.0	0.4196107613062255
-1.719387755102041	30.0	0.5224259516824894
-1.4795918367346939	37.0	0.4497416145174529
-1.6581632653061225	34.0	0.486497067631709
-1.6428571428571428	28.0	0.47961787369723996
-1.8979591836734695	11.0	0.5888843723465832
-0.8928571428571429	76.0	0.3796996032646968
-1.9081632653061225	9.0	0.6077737042045022
-1.663265306122449	26.0	0.4924656366935919
-1.8775510204081634	12.0	0.597888361655307
-1.9438775510204083	6.0	0.6200172880734569
-1.8520408163265305	16.0	0.5895942216525003
-1.9285714285714286	8.0	0.6320050459672546
-1.969387755102041	3.0	0.7262858717263398
-1.9489795918367347	5.0	0.644600160773594
-1.989795918367347	1.0	0.8044193200043805
-1.9795918367346939	2.0	0.609285150931179
-1.989795918367347	1.0	0.8214469147050686
-1.9387755102040816	6.0	0.8159258039283495
-2.0	0.0	0.9954409855851105
-2.0	0.0	0.7497329244522836
-1.989795918367347	1.0	0.888497147341483
-1.9795918367346939	2.0	0.8222390728029303
-2.0	0.0	0.8756382932567086
-1.9591836734693877	4.0	0.8375924817258844
-1.989795918367347	1.0	0.749653364670064
-2.0	0.0	0.9533667989207986
-1.9795918367346939	2.0	0.8655477904074744
-2.0	0.0	1.0479399322369793
-2.0	0.0	1.0598477483748976
-2.0	0.0	1.0003251723197935
-1.989795918367347	1.0	1.009736356226539
-2.0	0.0	1.1526925313272494
-2.0	0.0	1.2804325838917918
-2.0	0.0	1.129246865902033
-2.0	0.0	1.2338363526304479
-1.989795918367347	1.0	1.1599821655478095
-2.0	0.0	1.153734141793855
-2.0	0.0	1.5665835819079788
-2.0	0.0	1.377575310737268
-2.0	0.0	1.3931094319809938
-2.0	0.0	1.6192679734908757
-2.0	0.0	1.4053540737056769
-2.0	0.0	1.6656857122443323
-0.17857142857142858	187.0	0.11027341197525363
-0.16326530612244897	197.0	0.09028280601812513
-0.09693877551020408	223.0	0.09206989155334247
-0.32142857142857145	171.0	0.12426851027506058
-0.2857142857142857	154.0	0.11053426113782124
-0.21428571428571427	183.0	0.10710437666803924
-0.23979591836734693	181.0	0.1209272678429482
-0.29591836734693877	153.0	0.12433070445234272
-0.22959183673469388	176.0	0.12286053703605161
-0.29081632653061223	177.0	0.14354206352406673
