Energy	SaddleIndex	Beta
-1.920033319450229	25.0	0.579514731731363
-1.9500208246563933	16.0	0.5953007730383016
-1.973344439816743	8.0	0.7628409007190041
-1.9516867971678467	16.0	0.6542926484964342
-1.9633486047480218	11.0	0.6893845613249282
-1.9850062473969179	5.0	0.7729011722492232
-1.9600166597251145	13.0	0.6421505336355798
-1.996668054977093	1.0	0.772780594956788
-1.9900041649312787	3.0	0.886833974098563
-1.9933361099541858	2.0	0.8030677003874923
-1.9866722199083715	4.0	0.7910183684411497
-1.9866722199083715	4.0	0.9532189612557392
-2.0	0.0	1.004429747514844
-1.9766763848396502	7.0	0.8152106954456587
-1.9900041649312787	3.0	0.9527913270280345
-1.996668054977093	1.0	0.7776538461474696
-2.0	0.0	1.0150054001868645
-1.996668054977093	1.0	1.0261564895486455
-2.0	0.0	0.9718699495473135
-1.996668054977093	1.0	1.1944528466579833
-2.0	0.0	1.1284453479687542
-1.996668054977093	1.0	0.933008976297941
-2.0	0.0	1.2562699856456794
-2.0	0.0	1.2460586485561418
-1.9933361099541858	2.0	1.2312642215715575
-2.0	0.0	1.4861043373226208
-2.0	0.0	1.114161491088741
-2.0	0.0	1.2853551618705885
-2.0	0.0	1.4335410391385215
-2.0	0.0	1.0637881603784007
-2.0	0.0	1.342555471258545
-2.0	0.0	1.2304569058937864
-2.0	0.0	1.3742448913283616
-2.0	0.0	1.4322708532138215
-0.26239067055393583	532.0	0.09992350108421869
-0.23573511037067887	570.0	0.10298703136978415
-0.17409412744689712	599.0	0.09758202727592737
-0.1840899625156185	592.0	0.11730936910717804
-0.17742607246980424	611.0	0.08623790833841755
-0.27072053311120364	556.0	0.11121930108544927
-0.2473969179508538	553.0	0.124470774345451
-0.28738025822573926	513.0	0.13173379116392292
-0.20241566014160767	595.0	0.11328178877439918
-0.28738025822573926	499.0	0.13964334241516083
-0.2540608079966681	540.0	0.13071821314952514
-0.27405247813411077	531.0	0.14904989968937843
-0.21574344023323616	563.0	0.1338193389835891
-0.30903790087463556	523.0	0.16760461242557237
-0.31903373594335693	511.0	0.1563817450949217
-0.2057476051645148	589.0	0.1370718374905573
-0.32236568096626406	507.0	0.14901704828623313
-0.3556851311953353	491.0	0.17774420102866906
-0.3923365264473136	452.0	0.2062607988978472
-0.27905039566847145	527.0	0.15971704791316133
-0.4106622240733028	429.0	0.19127540670946577
-0.2907122032486464	518.0	0.14295124421478414
-0.32236568096626406	503.0	0.16229052513240497
-0.39400249895876716	454.0	0.18598798571698208
-0.3373594335693461	482.0	0.18061199295684383
-0.4573094543940025	434.0	0.22519675066729186
-0.4573094543940025	408.0	0.20536324198734293
-0.40733027905039565	447.0	0.21062218101725194
-0.5489379425239483	403.0	0.22895471878140553
-0.4139941690962099	418.0	0.19254418473118814
-0.5589337775926697	366.0	0.2543100301866578
-0.4223240316534777	446.0	0.19024086581226282
-0.5472719700124948	391.0	0.25269962304703053
-0.5306122448979592	404.0	0.249050519988988
-0.7188671386922115	305.0	0.3107575927724344
-0.6122448979591837	359.0	0.2619080713144384
-0.4922948771345273	453.0	0.24872794644913898
-0.6039150354019158	397.0	0.2737883213181319
-0.7955018742190754	262.0	0.33400963027140135
-0.6655560183256977	317.0	0.2895252404170103
-0.6305705955851728	339.0	0.2904331496200274
-0.7671803415243649	267.0	0.31569123786756753
-0.5989171178675552	375.0	0.2860357120445244
-0.9421074552269888	242.0	0.3454437514900083
-0.6522282382340692	346.0	0.2806208742702011
-1.0937109537692629	205.0	0.38061712908540746
-1.2586422324031654	158.0	0.42149288651432026
-0.8421491045397751	257.0	0.3383275052962448
-1.0337359433569346	229.0	0.38585493729990866
-0.8904623073719283	246.0	0.37526861733722183
-1.127030403998334	190.0	0.41376926209799736
-1.138692211578509	176.0	0.417564683097591
-1.5451895043731778	106.0	0.47028337861987635
-1.3219491878384007	153.0	0.44194131084232385
-1.5118700541441066	121.0	0.4603803028054634
-1.320283215326947	155.0	0.42895016963283833
-1.8267388588088296	49.0	0.5342175157106308
-1.0520616409829238	209.0	0.38913412474006615
-1.7467721782590586	71.0	0.5076561551097066
-1.9117034568929612	25.0	0.5641879906137214
-1.5168679716784672	131.0	0.45178018789044583
-1.8533944189920866	42.0	0.5620255970097726
-1.8600583090379008	44.0	0.5822742630526825
-1.9483548521449396	17.0	0.5985502300565112
-1.8717201166180757	37.0	0.5358384375465731
-1.9183673469387754	26.0	0.5990100762160371
-1.9216992919616827	25.0	0.5900916625454393
-1.9800083298625573	6.0	0.7749178820311413
-1.9666805497709288	11.0	0.7283487257656598
-1.9900041649312787	3.0	0.7727025226122054
-1.9666805497709288	10.0	0.7978945348250587
-1.905039566847147	29.0	0.61529022916962
-1.9783423573511036	7.0	0.7688804236889346
-1.9550187421907539	14.0	0.6537472534723452
-1.9533527696793003	13.0	0.721989512168641
-1.9533527696793003	14.0	0.7161339911341016
-1.9483548521449396	16.0	0.6844584951763156
-1.8983756768013327	29.0	0.6123386955779684
-1.9650145772594751	11.0	0.7033772522526246
-1.9800083298625573	6.0	0.7937167049750674
-1.9666805497709288	11.0	0.7280882428081399
-2.0	0.0	0.9311283462928603
-1.9833402748854645	5.0	0.8402985287398077
-1.9933361099541858	2.0	0.984681524843233
-1.9933361099541858	2.0	0.9846785870851485
-1.9833402748854645	5.0	0.8295292576883817
-1.996668054977093	1.0	1.0424463255888226
-1.996668054977093	1.0	1.0665436223497353
-2.0	0.0	1.1154185527651737
-2.0	0.0	1.3602027559759926
-1.996668054977093	1.0	1.2527028808734832
-2.0	0.0	1.2564406145546663
-2.0	0.0	1.4069510758761903
-2.0	0.0	1.6082751603054242
-2.0	0.0	1.4516781462848198
-2.0	0.0	1.4093514958807232
-2.0	0.0	1.5310880276436256
-2.0	0.0	1.4524840001304897
-2.0	0.0	1.2198515099066998
-2.0	0.0	1.2731469223437977
-0.17242815493544356	594.0	0.09825184503289162
-0.18575593502707205	555.0	0.09495978347459193
-0.22907122032486463	543.0	0.10849025862137747
-0.14244064972927947	628.0	0.08972491292031012
-0.21907538525614328	581.0	0.10277896347398273
-0.2907122032486464	512.0	0.14161858683002687
-0.2607246980424823	571.0	0.11917159973317853
-0.2640566430653894	522.0	0.14659296748402348
-0.27571845064556433	533.0	0.13156051305266034
-0.28738025822573926	550.0	0.13357060904621454
-0.2640566430653894	554.0	0.12342075536349495
-0.3040399833402749	515.0	0.11763821624292162
-0.2773844231570179	545.0	0.14673423623028986
-0.3823406913785923	467.0	0.1905010904284078
-0.3390254060807997	493.0	0.15564513348221162
-0.35235318617242817	479.0	0.17334415730324784
-0.2640566430653894	533.0	0.1357219149152752
-0.417326114119117	458.0	0.17886988841136073
-0.3973344439816743	456.0	0.16814784559645646
-0.33069554352353187	521.0	0.15783058521479862
-0.4139941690962099	445.0	0.18847798010736058
-0.2940441482715535	518.0	0.1544389325887368
-0.4273219491878384	463.0	0.19645683504031772
-0.37067888379841735	477.0	0.1784759736720795
-0.37900874635568516	451.0	0.20677024197180344
-0.5422740524781341	369.0	0.25116178053348437
-0.49396084964598086	409.0	0.20039391548262953
-0.3690129112869638	497.0	0.16787893529055173
-0.51228654727197	398.0	0.2472794124778637
-0.5406080799666806	358.0	0.22746996416416043
-0.5256143273635985	375.0	0.2405424457340197
-0.5006247396917951	408.0	0.25233228780900163
-0.5955851728446481	343.0	0.2633434695612801
-0.470637234485631	427.0	0.23069630994148727
-0.690545605997501	309.0	0.29763809737412567
-0.6022490628904623	327.0	0.2724174552277715
-0.6122448979591837	365.0	0.2698178310178677
-0.73219491878384	306.0	0.2868046754198658
-0.5872553102873802	357.0	0.291984767347633
-0.5855893377759267	387.0	0.264374828223519
-0.6605581007913369	333.0	0.29168198740003587
-0.6655560183256977	323.0	0.28541785760001614
-0.8571428571428571	264.0	0.3410370777294219
-0.8088296543107039	274.0	0.3478820070094889
-0.9004581424406497	239.0	0.3541503492192378
-1.0370678883798417	214.0	0.382317644108518
-0.907122032486464	251.0	0.35177359956341403
-0.907122032486464	226.0	0.3673071090021171
-1.1503540191586838	202.0	0.410508290333167
-1.0837151187005414	201.0	0.38892298586149054
-1.2203248646397336	168.0	0.4186063996594855
-1.7067888379841734	82.0	0.4784540045347566
-1.1170345689296126	190.0	0.39678689411981904
-1.6118284048313203	112.0	0.46159327984428344
-1.5935027072053312	110.0	0.4588496351103986
-1.450229071220325	140.0	0.4449700174812174
-0.9670970428987922	246.0	0.37015450549070017
-1.8700541441066223	40.0	0.5562825635379864
-1.56018325697626	105.0	0.46134743368481934
-1.301957517700958	164.0	0.4223572720398604
-1.810079133694294	52.0	0.5251715114341351
-1.4635568513119535	123.0	0.4358602593474884
-1.8850478967097042	34.0	0.5913201148606034
-1.8250728862973762	58.0	0.5603985064847139
-1.7467721782590586	74.0	0.4985148742852177
-1.9900041649312787	3.0	0.729268063305677
-1.928363182007497	22.0	0.6084388469344809
-1.866722199083715	40.0	0.5656915718411538
-1.9416909620991254	18.0	0.6250092663327595
-1.916701374427322	26.0	0.6443598168511391
-1.9600166597251145	13.0	0.7187219104859282
-1.970012494793836	10.0	0.6859254409076606
-1.9866722199083715	4.0	0.7715182196275375
-1.970012494793836	9.0	0.7215736371886541
-1.9350270720533111	20.0	0.6907431519698406
-1.9866722199083715	4.0	0.8108278230338556
-1.996668054977093	1.0	0.8046420282811452
-1.9816743023740109	6.0	0.7237008624334896
-1.9766763848396502	7.0	0.80495801380412
-1.996668054977093	1.0	0.9070741904801313
-1.9933361099541858	2.0	1.0437886626488446
-1.9933361099541858	2.0	0.876454203521255
-1.996668054977093	1.0	0.8845497671557208
-2.0	0.0	1.106000664846222
-1.9933361099541858	2.0	1.0514818622688944
-1.9933361099541858	2.0	1.123231354878975
-1.996668054977093	1.0	1.0562527409843694
-1.996668054977093	1.0	1.1094232954864915
-1.996668054977093	1.0	1.1549760404318268
-2.0	0.0	1.4185401122656434
-2.0	0.0	1.0505663013597766
-1.9933361099541858	2.0	1.1479973340177885
-1.996668054977093	1.0	1.123262280885617
-2.0	0.0	1.4340501595610173
-2.0	0.0	1.3301712201778702
-2.0	0.0	1.6009801724645945
-2.0	0.0	1.4276531447110257
-2.0	0.0	1.4748410811901016
-2.0	0.0	1.3424723088163866
-2.0	0.0	1.429342851413285
-0.17242815493544356	616.0	0.09555002949341221
-0.20241566014160767	568.0	0.09488694356082604
-0.26239067055393583	549.0	0.10710836289220547
-0.239067055393586	564.0	0.10537507868976558
-0.2140774677217826	571.0	0.10781859974115339
-0.23740108288213244	577.0	0.12439521782720123
-0.3290295710120783	489.0	0.12868783143524573
-0.30903790087463556	512.0	0.14203988176869778
-0.19408579758433986	590.0	0.12125487546324844
-0.27571845064556433	571.0	0.13001468147889933
-0.2857142857142857	527.0	0.14332942638152718
-0.2640566430653894	519.0	0.1252570620574757
-0.2540608079966681	533.0	0.11593051118430561
-0.2823823406913786	538.0	0.14549838019091013
-0.2990420658059142	515.0	0.13200877461613006
-0.3123698458975427	497.0	0.14095967757017036
-0.4389837567680133	444.0	0.17776787899292773
-0.3023740108288213	507.0	0.14526106071764056
-0.3040399833402749	519.0	0.15741993722368167
-0.39400249895876716	497.0	0.16688003369406695
-0.34902124114952104	472.0	0.16473409660636024
-0.30903790087463556	524.0	0.16849255238250924
-0.3923365264473136	484.0	0.17020772325985528
-0.5072886297376094	392.0	0.1944772964221018
-0.40233236151603496	477.0	0.17870175168085284
-0.5156184922948771	396.0	0.22728765427202552
-0.37567680133277803	458.0	0.17898130186233674
-0.550603915035402	393.0	0.24328369064461292
-0.5989171178675552	346.0	0.24075528045853525
-0.5222823823406914	399.0	0.22341197378480845
-0.35401915868388173	461.0	0.18026657337978716
-0.5039566847147022	424.0	0.23205985518806957
-0.6205747605164514	359.0	0.2655005047788297
-0.538942107455227	398.0	0.24267550300115687
-0.5705955851728447	384.0	0.2614341019050247
-0.5022907122032486	380.0	0.2469152029211974
-0.592253227821741	379.0	0.25098121040951893
-0.6105789254477301	354.0	0.2543154563743912
-0.5822573927530196	362.0	0.2619637953920662
-0.7255310287380258	306.0	0.3162303183429076
-0.9021241149521033	245.0	0.35356303347155976
-0.6788837984173262	322.0	0.2980025675847531
-0.6322365680966264	321.0	0.2797829332414673
-0.8071636817992504	282.0	0.3176353644472945
-0.9504373177842566	221.0	0.3830627175871048
-0.7888379841732611	277.0	0.3238586604114804
-0.9371095376926281	233.0	0.3426225343293588
-1.0187421907538525	227.0	0.3896819448086746
-1.0687213660974595	215.0	0.39740325182426034
-0.9554352353186173	225.0	0.37716507887762973
-1.115368596418159	195.0	0.4074968633918723
-1.002082465639317	230.0	0.38228179879117025
-1.3902540608079967	152.0	0.4409203793461923
-1.605164514785506	108.0	0.469577905748075
-1.3985839233652644	139.0	0.4439484270097739
-1.6518117451062058	98.0	0.47159711801790305
-1.6284881299458558	98.0	0.4590630793731742
-1.8500624739691796	47.0	0.5346154840890296
-1.6334860474802166	94.0	0.4672036372945732
-1.5801749271137027	124.0	0.4681993328848144
-1.916701374427322	26.0	0.5851744778498909
-1.5835068721366097	109.0	0.45218918841468014
-1.8583923365264474	42.0	0.5562136096516456
-1.8234069137859226	55.0	0.5362048374968471
-1.8050812161599334	54.0	0.5307706317310887
-1.9350270720533111	20.0	0.61102103602619
-1.8384006663890047	49.0	0.5524142607761737
-1.9683465222823824	11.0	0.743476979007793
-1.9550187421907539	14.0	0.7305152636789366
-1.9800083298625573	6.0	0.6955673685194572
-1.9933361099541858	2.0	0.7607523682850026
-1.9633486047480218	11.0	0.652059918031251
-1.9900041649312787	3.0	0.8963535491665799
-1.9600166597251145	13.0	0.6753713886290751
-1.973344439816743	8.0	0.7430614820541086
-1.9850062473969179	5.0	0.8057535321401321
-1.9933361099541858	2.0	0.9027915837120913
-1.9933361099541858	2.0	0.8718389549082117
-1.9650145772594751	11.0	0.8113143048191208
-1.9783423573511036	8.0	0.7858962052213834
-1.9933361099541858	2.0	0.9405543822711764
-1.996668054977093	1.0	0.9504735196660774
-2.0	0.0	0.9740601496826815
-1.996668054977093	1.0	0.9447260466544433
-1.9933361099541858	2.0	1.085592586582948
-2.0	0.0	1.0687824223772862
-1.996668054977093	1.0	1.0107229894341958
-2.0	0.0	1.0878983100443167
-2.0	0.0	1.1873360723732165
-2.0	0.0	1.309151701829335
-2.0	0.0	1.1506064108676235
-2.0	0.0	1.3988623601183743
-2.0	0.0	1.2808099821640984
-2.0	0.0	1.2879602099019982
-2.0	0.0	1.2755774842970569
-2.0	0.0	1.6117313519978782
-2.0	0.0	1.4603361730118791
-2.0	0.0	1.6001334553111315
-2.0	0.0	1.594939008311175
-2.0	0.0	1.7154756777076834
-0.2673885880882965	526.0	0.11955852137306022
-0.19075385256143274	568.0	0.10086844080309908
-0.23740108288213244	572.0	0.099883978574713
-0.23740108288213244	546.0	0.11200439020061592
-0.21574344023323616	570.0	0.11228937374341276
-0.24406497292794668	558.0	0.10431337972051646
-0.1840899625156185	608.0	0.1182780439396439
-0.19741774260724698	603.0	0.10202463930316352
-0.2990420658059142	496.0	0.14192013943045076
-0.27905039566847145	537.0	0.13977150378665235
-0.30903790087463556	502.0	0.14314861000530096
-0.2907122032486464	505.0	0.1385557787666503
-0.2940441482715535	535.0	0.13641912758709066
-0.20741357767596835	571.0	0.10469132464614206
-0.27072053311120364	553.0	0.15174847479699835
-0.30903790087463556	537.0	0.1553326755156405
-0.31903373594335693	507.0	0.1574227688351186
-0.3390254060807997	518.0	0.15960135122246885
-0.2940441482715535	531.0	0.13060267670656994
-0.3107038733860891	498.0	0.16293372137216833
-0.26239067055393583	540.0	0.13537226683633247
-0.4039983340274885	464.0	0.16239225115248818
-0.3590170762182424	459.0	0.17236519714808074
-0.4039983340274885	436.0	0.19131490325787795
-0.497292794668888	392.0	0.2186120672710515
-0.37900874635568516	475.0	0.17739546688653765
-0.4306538942107455	443.0	0.18951516737158874
-0.4623073719283632	415.0	0.2110771444558199
-0.45897542690545606	419.0	0.2077609750327444
-0.5556018325697626	368.0	0.23293125257105643
-0.35735110370678885	469.0	0.18023331838196732
-0.5805914202415661	350.0	0.2408997145130315
-0.44731361932528113	427.0	0.22177360278616723
-0.5339441899208663	392.0	0.24424776731607695
-0.3590170762182424	513.0	0.18661785121974067
-0.607246980424823	360.0	0.2849711416877124
-0.5839233652644731	392.0	0.26893423102773156
-0.7155351936693044	304.0	0.2922801793139716
-0.7771761765930862	296.0	0.3104653891095873
-0.6655560183256977	349.0	0.2847267304576208
-0.7605164514785506	305.0	0.32850248149622585
-0.7838400666389005	273.0	0.32233405798035586
-0.8171595168679717	292.0	0.3334270396014147
-0.8438150770512286	281.0	0.3679034161996657
-0.9104539775093711	259.0	0.34721260645180463
-0.9537692628071637	236.0	0.34494694199226067
-0.9554352353186173	242.0	0.35526506029670235
-0.9537692628071637	231.0	0.37675604507915894
-1.2353186172428154	157.0	0.42477000782284074
-1.017076218242399	230.0	0.38392255860722396
-1.138692211578509	177.0	0.40063600043210795
-1.142024156601416	187.0	0.3982710226999626
-1.3219491878384007	154.0	0.4307460490430877
-1.2203248646397336	157.0	0.41340213512871227
-1.1137026239067056	192.0	0.4053131912143951
-1.0620574760516452	205.0	0.40948525278879894
-1.0237401082882132	199.0	0.37858201554510196
-1.19533527696793	172.0	0.41573669071442526
-1.2586422324031654	179.0	0.4394269940621337
-1.8300708038317368	43.0	0.5255936321072537
-1.6201582673885881	102.0	0.4851113033420694
-1.4702207413577677	123.0	0.4421509667098883
-1.8267388588088296	54.0	0.5359552086553666
-1.905039566847147	29.0	0.5787966244547297
-1.8300708038317368	56.0	0.5481066795367922
-1.9450229071220324	18.0	0.6078006638863849
-1.9566847147022075	13.0	0.6853375267352391
-1.9333610995418575	20.0	0.6308353183679793
-1.9183673469387754	27.0	0.6501536416187128
-1.9633486047480218	11.0	0.6948762809648357
-1.90170762182424	32.0	0.6092707563237
-1.9933361099541858	2.0	0.7975406251970416
-1.973344439816743	8.0	0.6938645790405777
-1.9916701374427321	3.0	0.8289733044797791
-1.9750104123281966	8.0	0.7458976024917854
-1.9750104123281966	8.0	0.7196417673923968
-1.9866722199083715	4.0	0.850650151119531
-1.9783423573511036	7.0	0.8425198370032483
-2.0	0.0	1.0080747503436598
-1.9933361099541858	2.0	0.8652197182021399
-1.9883381924198251	4.0	0.7798407881219502
-1.9933361099541858	2.0	0.9757483942014564
-2.0	0.0	0.9959830290080187
-2.0	0.0	0.9709730615487753
-2.0	0.0	1.1007216928889214
-1.996668054977093	1.0	0.9787103073533823
-1.996668054977093	1.0	0.9991382164876469
-1.996668054977093	1.0	1.0843909900025237
-2.0	0.0	1.2374749477578808
-2.0	0.0	1.2108815820687144
-1.9900041649312787	3.0	0.9420830618518379
-2.0	0.0	1.2300954609666834
-2.0	0.0	1.3229428675528034
